date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-03-02,8,1.3768752336081391,feature1_seed45,1.749950636,2025-01-05,0.02520661234717696,0.05579309051094108,0.1026826414640532,0.1919837729233722,0.28054872622165405,0.3708225442740026,0.4642005012867146,0.561802820495395,0.6647188911882546,0.7741358443420734,0.8914434321277627,1.157055348794648,1.3104723295333078,1.4826511113828604,1.6794732225341187,1.9100015233203382,2.1893393732980253,2.545654964231028,3.041819437732546,3.876848610109186,4.698337862070949,5.766988105557924
2025-03-02,8,1.3768752336081391,feature1_seed46,1.749950636,2025-01-05,0.02520661234717696,0.05579309051094108,0.1026826414640532,0.1919837729233722,0.28054872622165405,0.3708225442740026,0.4642005012867146,0.561802820495395,0.6647188911882546,0.7741358443420734,0.8914434321277627,1.157055348794648,1.3104723295333078,1.4826511113828604,1.6794732225341187,1.9100015233203382,2.1893393732980253,2.545654964231028,3.041819437732546,3.876848610109186,4.698337862070949,5.766988105557924
2025-03-02,8,1.3768752336081391,feature1_seed47,1.749950636,2025-01-05,0.02520661234717696,0.05579309051094108,0.1026826414640532,0.1919837729233722,0.28054872622165405,0.3708225442740026,0.4642005012867146,0.561802820495395,0.6647188911882546,0.7741358443420734,0.8914434321277627,1.157055348794648,1.3104723295333078,1.4826511113828604,1.6794732225341187,1.9100015233203382,2.1893393732980253,2.545654964231028,3.041819437732546,3.876848610109186,4.698337862070949,5.766988105557924
2025-03-02,8,1.3768752336081391,feature1_seed48,1.749950636,2025-01-05,0.02520661234717696,0.05579309051094108,0.1026826414640532,0.1919837729233722,0.28054872622165405,0.3708225442740026,0.4642005012867146,0.561802820495395,0.6647188911882546,0.7741358443420734,0.8914434321277627,1.157055348794648,1.3104723295333078,1.4826511113828604,1.6794732225341187,1.9100015233203382,2.1893393732980253,2.545654964231028,3.041819437732546,3.876848610109186,4.698337862070949,5.766988105557924
2025-03-02,8,1.3768752336081391,feature1_seed49,1.749950636,2025-01-05,0.02520661234717696,0.05579309051094108,0.1026826414640532,0.1919837729233722,0.28054872622165405,0.3708225442740026,0.4642005012867146,0.561802820495395,0.6647188911882546,0.7741358443420734,0.8914434321277627,1.157055348794648,1.3104723295333078,1.4826511113828604,1.6794732225341187,1.9100015233203382,2.1893393732980253,2.545654964231028,3.041819437732546,3.876848610109186,4.698337862070949,5.766988105557924
2025-03-02,8,1.3768752336081391,feature1_seed50,1.749950636,2025-01-05,0.02520661234717696,0.05579309051094108,0.1026826414640532,0.1919837729233722,0.28054872622165405,0.3708225442740026,0.4642005012867146,0.561802820495395,0.6647188911882546,0.7741358443420734,0.8914434321277627,1.157055348794648,1.3104723295333078,1.4826511113828604,1.6794732225341187,1.9100015233203382,2.1893393732980253,2.545654964231028,3.041819437732546,3.876848610109186,4.698337862070949,5.766988105557924
2025-03-02,8,1.3768752336081391,feature1_seed51,1.749950636,2025-01-05,0.02520661234717696,0.05579309051094108,0.1026826414640532,0.1919837729233722,0.28054872622165405,0.3708225442740026,0.4642005012867146,0.561802820495395,0.6647188911882546,0.7741358443420734,0.8914434321277627,1.157055348794648,1.3104723295333078,1.4826511113828604,1.6794732225341187,1.9100015233203382,2.1893393732980253,2.545654964231028,3.041819437732546,3.876848610109186,4.698337862070949,5.766988105557924
2025-03-02,8,1.376874479652951,train_seed42,1.749950636,2025-01-05,0.02520655110397413,0.055792977987137025,0.10268246579519748,0.19198350193264965,0.28054837844040603,0.3708221293983816,0.46420002531804033,0.5618022874172927,0.6647183036983234,0.7741352042191435,0.8914427404260107,1.1570545546129385,1.3104714832219684,1.4826502114140445,1.679472266463831,1.9100005074349613,2.1893382919384896,2.545653808365084,3.0418181913332827,3.876847236986319,4.698336386892314,5.766986521369407
2025-03-02,8,1.376874479652951,train_seed43,1.749950636,2025-01-05,0.02520655110397413,0.055792977987137025,0.10268246579519748,0.19198350193264965,0.28054837844040603,0.3708221293983816,0.46420002531804033,0.5618022874172927,0.6647183036983234,0.7741352042191435,0.8914427404260107,1.1570545546129385,1.3104714832219684,1.4826502114140445,1.679472266463831,1.9100005074349613,2.1893382919384896,2.545653808365084,3.0418181913332827,3.876847236986319,4.698336386892314,5.766986521369407
2025-03-02,8,1.376874479652951,train_seed44,1.749950636,2025-01-05,0.02520655110397413,0.055792977987137025,0.10268246579519748,0.19198350193264965,0.28054837844040603,0.3708221293983816,0.46420002531804033,0.5618022874172927,0.6647183036983234,0.7741352042191435,0.8914427404260107,1.1570545546129385,1.3104714832219684,1.4826502114140445,1.679472266463831,1.9100005074349613,2.1893382919384896,2.545653808365084,3.0418181913332827,3.876847236986319,4.698336386892314,5.766986521369407
2025-03-02,8,1.376874479652951,train_seed45,1.749950636,2025-01-05,0.02520655110397413,0.055792977987137025,0.10268246579519748,0.19198350193264965,0.28054837844040603,0.3708221293983816,0.46420002531804033,0.5618022874172927,0.6647183036983234,0.7741352042191435,0.8914427404260107,1.1570545546129385,1.3104714832219684,1.4826502114140445,1.679472266463831,1.9100005074349613,2.1893382919384896,2.545653808365084,3.0418181913332827,3.876847236986319,4.698336386892314,5.766986521369407
2025-03-02,8,1.376874479652951,train_seed46,1.749950636,2025-01-05,0.02520655110397413,0.055792977987137025,0.10268246579519748,0.19198350193264965,0.28054837844040603,0.3708221293983816,0.46420002531804033,0.5618022874172927,0.6647183036983234,0.7741352042191435,0.8914427404260107,1.1570545546129385,1.3104714832219684,1.4826502114140445,1.679472266463831,1.9100005074349613,2.1893382919384896,2.545653808365084,3.0418181913332827,3.876847236986319,4.698336386892314,5.766986521369407
2025-03-02,8,1.376874479652951,train_seed47,1.749950636,2025-01-05,0.02520655110397413,0.055792977987137025,0.10268246579519748,0.19198350193264965,0.28054837844040603,0.3708221293983816,0.46420002531804033,0.5618022874172927,0.6647183036983234,0.7741352042191435,0.8914427404260107,1.1570545546129385,1.3104714832219684,1.4826502114140445,1.679472266463831,1.9100005074349613,2.1893382919384896,2.545653808365084,3.0418181913332827,3.876847236986319,4.698336386892314,5.766986521369407
2025-03-02,8,1.376874479652951,train_seed48,1.749950636,2025-01-05,0.02520655110397413,0.055792977987137025,0.10268246579519748,0.19198350193264965,0.28054837844040603,0.3708221293983816,0.46420002531804033,0.5618022874172927,0.6647183036983234,0.7741352042191435,0.8914427404260107,1.1570545546129385,1.3104714832219684,1.4826502114140445,1.679472266463831,1.9100005074349613,2.1893382919384896,2.545653808365084,3.0418181913332827,3.876847236986319,4.698336386892314,5.766986521369407
2025-03-02,8,1.376874479652951,train_seed49,1.749950636,2025-01-05,0.02520655110397413,0.055792977987137025,0.10268246579519748,0.19198350193264965,0.28054837844040603,0.3708221293983816,0.46420002531804033,0.5618022874172927,0.6647183036983234,0.7741352042191435,0.8914427404260107,1.1570545546129385,1.3104714832219684,1.4826502114140445,1.679472266463831,1.9100005074349613,2.1893382919384896,2.545653808365084,3.0418181913332827,3.876847236986319,4.698336386892314,5.766986521369407
2025-03-02,8,1.376874479652951,train_seed50,1.749950636,2025-01-05,0.02520655110397413,0.055792977987137025,0.10268246579519748,0.19198350193264965,0.28054837844040603,0.3708221293983816,0.46420002531804033,0.5618022874172927,0.6647183036983234,0.7741352042191435,0.8914427404260107,1.1570545546129385,1.3104714832219684,1.4826502114140445,1.679472266463831,1.9100005074349613,2.1893382919384896,2.545653808365084,3.0418181913332827,3.876847236986319,4.698336386892314,5.766986521369407
2025-03-02,8,1.376874479652951,train_seed51,1.749950636,2025-01-05,0.02520655110397413,0.055792977987137025,0.10268246579519748,0.19198350193264965,0.28054837844040603,0.3708221293983816,0.46420002531804033,0.5618022874172927,0.6647183036983234,0.7741352042191435,0.8914427404260107,1.1570545546129385,1.3104714832219684,1.4826502114140445,1.679472266463831,1.9100005074349613,2.1893382919384896,2.545653808365084,3.0418181913332827,3.876847236986319,4.698336386892314,5.766986521369407
2025-03-09,8,0.4555879848236408,feature0_seed42,1.3231908524,2025-01-12,5.975048404111594e-06,6.367398410935821e-05,0.00038141585243485195,0.002286919648067127,0.006532564545967547,0.013791449222948926,0.024700391637341328,0.039913998786062506,0.0601498659963646,0.08623711170008043,0.11917691106500189,0.2110177191073883,0.27375727244194803,0.351537547712953,0.44890716655468943,0.5729605712165193,0.7356708274351905,0.9596753555903823,1.2963030256469052,1.9113978963135398,2.5593198154805434,3.446546974531072
2025-03-09,8,2.303058290407589,feature0_seed43,1.3231908524,2025-01-12,0.16660608795144968,0.2739837328605195,0.4044600981886165,0.6087687532220056,0.7845223566478621,0.9485084411282432,1.10760074077557,1.2657339248359105,1.4257053197472296,1.5898703324821442,1.7605035216257174,2.1313957057801565,2.338141333087771,2.5651202505894974,2.81918567123674,3.1107337826947883,3.45690015732383,3.8893691664604186,4.478304153424169,5.44378586801256,6.370966814648471,7.553248309363678
2025-03-09,8,-0.33625005884572357,feature0_seed44,1.3231908524,2025-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328656512000793e-306,6.671690495393429e-262,5.258132066676665e-221,3.847378095374675e-183,6.85513323922548e-148,6.471200288933085e-115,6.11233105086394e-84,9.781895415472691e-55,4.1232689317050896e-27,7.709365114055801e-14,4.8719345769126085e-06
2025-03-09,8,2.74123254227938,feature0_seed45,1.3231908524,2025-01-12,0.27527106715632815,0.42263557671880086,0.5926502581917517,0.847447450254623,1.0595882631310416,1.2534888080741495,1.4387674983195804,1.6207127226858482,1.8029165052398641,1.9882618123443565,2.1794114429495828,2.5905731565284924,2.8176360703432737,3.0654589702870547,3.3412769034297365,3.6560055550878303,4.0275686796663335,4.489012009497643,5.113323014678222,6.128757363685022,7.09663409178884,8.322934438056809
2025-03-09,8,-0.15009022935781235,feature0_seed46,1.3231908524,2025-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328656512000793e-306,6.671690495393429e-262,5.258132066676665e-221,3.847378095374675e-183,6.85513323922548e-148,6.471200288933085e-115,6.11233105086394e-84,9.781895415472691e-55,4.1232689317050896e-27,7.709365114055801e-14,4.8719345769126085e-06
2025-03-09,8,0.4793209862396184,feature0_seed47,1.3231908524,2025-01-12,1.0897568008315146e-05,0.00010329475413764832,0.0005663194976733674,0.003108714543330515,0.008436471305615603,0.017181689355882088,0.029936308871771615,0.047313566824396545,0.06999579934041524,0.09878397411629435,0.13465868183436494,0.23302956045619724,0.2993666006021016,0.38098700426300103,0.48247596999503267,0.6109917019262076,0.7786181628906294,1.0081980475894794,1.3514973053069546,1.9756181903966437,2.6304728820541117,3.5247324005198193
2025-03-09,8,0.9585382966945977,feature0_seed48,1.3231908524,2025-01-12,0.003851980899795905,0.011904204335854901,0.028079032839703803,0.0669156851889707,0.11235002647032666,0.16364763588979703,0.2207381480435536,0.2838812904929132,0.3535830085433218,0.4305893241256158,0.5159230552604939,0.7175613975736285,0.8382830611357351,0.9767440727489904,1.1382732606472166,1.331158479374505,1.5693077633423702,1.8788107132038299,2.318226383682687,3.0741595492407003,3.832301301797915,4.833687433115355
2025-03-09,8,2.0041086496442873,feature0_seed49,1.3231908524,2025-01-12,0.10693869640196743,0.18762259113668953,0.29065062744503506,0.45886298006757575,0.6080873537475172,0.7500285704908106,0.8896884482354767,1.0300640265131435,1.1733953629069458,1.3216638227910549,1.476865787138853,1.8174003562750527,2.00880531078922,2.2200353067946708,2.457658485706911,2.731681920392932,3.058649781569948,3.469224284755194,4.031448572468307,4.959271062499387,5.8558350326219495,7.005075554246814
2025-03-09,8,0.43536539876419145,feature0_seed50,1.3231908524,2025-01-12,3.4032989091641743e-06,4.0480639975416864e-05,0.0002634922602406638,0.0017163833805888247,0.005144779630536547,0.01123556926081619,0.02065177407986344,0.03407691122322415,0.052255851898461075,0.07604112695551442,0.10645215359439755,0.19259619865790623,0.2521688808164903,0.3265537340101638,0.4202687836898097,0.5403537438933804,0.6986851615697741,0.9177204213025422,1.2484035833168454,1.855469709108529,2.4972420390307106,3.378251232020447
2025-03-09,8,0.7393103696272947,feature0_seed51,1.3231908524,2025-01-12,0.0006564330134562874,0.0028243431126356937,0.00853527259760329,0.025948249764371163,0.05007840192697041,0.08037486835614,0.11675439149281622,0.1594093520119535,0.20875714992340103,0.26544265199146533,0.33037524636170856,0.4904290934765994,0.5896267122405983,0.7057709335736833,0.8438609171453724,1.0117062827956051,1.2224632566012583,1.5009020564035909,1.902837566132283,2.606995508682026,3.3241559120128836,4.28257279540364
2025-03-09,8,1.47580810247854,feature1_seed42,1.3231908524,2025-01-12,0.034006605255882456,0.07157209560965212,0.12689407024763125,0.22873889746206816,0.3273105291369999,0.4262806246539195,0.5275495470127182,0.6325104075306586,0.7424250174724257,0.8586027359435427,0.9825290218274292,1.2612776202170963,1.4213723448821,1.6004226975512705,1.804428267984439,2.0426152539076528,2.330337068099489,2.6961952982989215,3.2039597701851226,4.0552377024547965,4.889825027035459,5.972479977630518
2025-03-09,8,1.47580810247854,feature1_seed43,1.3231908524,2025-01-12,0.034006605255882456,0.07157209560965212,0.12689407024763125,0.22873889746206816,0.3273105291369999,0.4262806246539195,0.5275495470127182,0.6325104075306586,0.7424250174724257,0.8586027359435427,0.9825290218274292,1.2612776202170963,1.4213723448821,1.6004226975512705,1.804428267984439,2.0426152539076528,2.330337068099489,2.6961952982989215,3.2039597701851226,4.0552377024547965,4.889825027035459,5.972479977630518
2025-03-09,8,1.47580810247854,feature1_seed44,1.3231908524,2025-01-12,0.034006605255882456,0.07157209560965212,0.12689407024763125,0.22873889746206816,0.3273105291369999,0.4262806246539195,0.5275495470127182,0.6325104075306586,0.7424250174724257,0.8586027359435427,0.9825290218274292,1.2612776202170963,1.4213723448821,1.6004226975512705,1.804428267984439,2.0426152539076528,2.330337068099489,2.6961952982989215,3.2039597701851226,4.0552377024547965,4.889825027035459,5.972479977630518
2025-03-09,8,1.47580810247854,feature1_seed45,1.3231908524,2025-01-12,0.034006605255882456,0.07157209560965212,0.12689407024763125,0.22873889746206816,0.3273105291369999,0.4262806246539195,0.5275495470127182,0.6325104075306586,0.7424250174724257,0.8586027359435427,0.9825290218274292,1.2612776202170963,1.4213723448821,1.6004226975512705,1.804428267984439,2.0426152539076528,2.330337068099489,2.6961952982989215,3.2039597701851226,4.0552377024547965,4.889825027035459,5.972479977630518
2025-03-09,8,1.47580810247854,feature1_seed46,1.3231908524,2025-01-12,0.034006605255882456,0.07157209560965212,0.12689407024763125,0.22873889746206816,0.3273105291369999,0.4262806246539195,0.5275495470127182,0.6325104075306586,0.7424250174724257,0.8586027359435427,0.9825290218274292,1.2612776202170963,1.4213723448821,1.6004226975512705,1.804428267984439,2.0426152539076528,2.330337068099489,2.6961952982989215,3.2039597701851226,4.0552377024547965,4.889825027035459,5.972479977630518
2025-03-09,8,1.47580810247854,feature1_seed47,1.3231908524,2025-01-12,0.034006605255882456,0.07157209560965212,0.12689407024763125,0.22873889746206816,0.3273105291369999,0.4262806246539195,0.5275495470127182,0.6325104075306586,0.7424250174724257,0.8586027359435427,0.9825290218274292,1.2612776202170963,1.4213723448821,1.6004226975512705,1.804428267984439,2.0426152539076528,2.330337068099489,2.6961952982989215,3.2039597701851226,4.0552377024547965,4.889825027035459,5.972479977630518
2025-03-09,8,1.47580810247854,feature1_seed48,1.3231908524,2025-01-12,0.034006605255882456,0.07157209560965212,0.12689407024763125,0.22873889746206816,0.3273105291369999,0.4262806246539195,0.5275495470127182,0.6325104075306586,0.7424250174724257,0.8586027359435427,0.9825290218274292,1.2612776202170963,1.4213723448821,1.6004226975512705,1.804428267984439,2.0426152539076528,2.330337068099489,2.6961952982989215,3.2039597701851226,4.0552377024547965,4.889825027035459,5.972479977630518
2025-03-09,8,1.47580810247854,feature1_seed49,1.3231908524,2025-01-12,0.034006605255882456,0.07157209560965212,0.12689407024763125,0.22873889746206816,0.3273105291369999,0.4262806246539195,0.5275495470127182,0.6325104075306586,0.7424250174724257,0.8586027359435427,0.9825290218274292,1.2612776202170963,1.4213723448821,1.6004226975512705,1.804428267984439,2.0426152539076528,2.330337068099489,2.6961952982989215,3.2039597701851226,4.0552377024547965,4.889825027035459,5.972479977630518
