date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-04-13,6,-0.2890871459994475,train_seed46,0.3074121301,2025-03-02,6.047484566709599e-175,2.4269106286563536e-140,3.643972960925102e-114,5.471375329261649e-88,1.1230003819829032e-72,8.21519487511596e-62,2.195712745270814e-53,1.6861696424807684e-46,1.1177926097086842e-40,1.2335002220591417e-35,3.460865026873393e-31,1.3105717783351133e-23,2.5317605486504694e-20,2.6681760207133606e-17,1.678350243970683e-14,6.766752328087304e-12,1.8520836378505461e-09,3.606896687663593e-07,5.196745608374931e-05,0.005759099072476848,0.0584301842061922,0.2756060159120009
2025-04-13,6,-0.2890871459994475,train_seed47,0.3074121301,2025-03-02,6.047484566709599e-175,2.4269106286563536e-140,3.643972960925102e-114,5.471375329261649e-88,1.1230003819829032e-72,8.21519487511596e-62,2.195712745270814e-53,1.6861696424807684e-46,1.1177926097086842e-40,1.2335002220591417e-35,3.460865026873393e-31,1.3105717783351133e-23,2.5317605486504694e-20,2.6681760207133606e-17,1.678350243970683e-14,6.766752328087304e-12,1.8520836378505461e-09,3.606896687663593e-07,5.196745608374931e-05,0.005759099072476848,0.0584301842061922,0.2756060159120009
2025-04-13,6,-0.2890871459994475,train_seed48,0.3074121301,2025-03-02,6.047484566709599e-175,2.4269106286563536e-140,3.643972960925102e-114,5.471375329261649e-88,1.1230003819829032e-72,8.21519487511596e-62,2.195712745270814e-53,1.6861696424807684e-46,1.1177926097086842e-40,1.2335002220591417e-35,3.460865026873393e-31,1.3105717783351133e-23,2.5317605486504694e-20,2.6681760207133606e-17,1.678350243970683e-14,6.766752328087304e-12,1.8520836378505461e-09,3.606896687663593e-07,5.196745608374931e-05,0.005759099072476848,0.0584301842061922,0.2756060159120009
2025-04-13,6,-0.2890871459994475,train_seed49,0.3074121301,2025-03-02,6.047484566709599e-175,2.4269106286563536e-140,3.643972960925102e-114,5.471375329261649e-88,1.1230003819829032e-72,8.21519487511596e-62,2.195712745270814e-53,1.6861696424807684e-46,1.1177926097086842e-40,1.2335002220591417e-35,3.460865026873393e-31,1.3105717783351133e-23,2.5317605486504694e-20,2.6681760207133606e-17,1.678350243970683e-14,6.766752328087304e-12,1.8520836378505461e-09,3.606896687663593e-07,5.196745608374931e-05,0.005759099072476848,0.0584301842061922,0.2756060159120009
2025-04-13,6,-0.2890871459994475,train_seed50,0.3074121301,2025-03-02,6.047484566709599e-175,2.4269106286563536e-140,3.643972960925102e-114,5.471375329261649e-88,1.1230003819829032e-72,8.21519487511596e-62,2.195712745270814e-53,1.6861696424807684e-46,1.1177926097086842e-40,1.2335002220591417e-35,3.460865026873393e-31,1.3105717783351133e-23,2.5317605486504694e-20,2.6681760207133606e-17,1.678350243970683e-14,6.766752328087304e-12,1.8520836378505461e-09,3.606896687663593e-07,5.196745608374931e-05,0.005759099072476848,0.0584301842061922,0.2756060159120009
2025-04-13,6,-0.2890871459994475,train_seed51,0.3074121301,2025-03-02,6.047484566709599e-175,2.4269106286563536e-140,3.643972960925102e-114,5.471375329261649e-88,1.1230003819829032e-72,8.21519487511596e-62,2.195712745270814e-53,1.6861696424807684e-46,1.1177926097086842e-40,1.2335002220591417e-35,3.460865026873393e-31,1.3105717783351133e-23,2.5317605486504694e-20,2.6681760207133606e-17,1.678350243970683e-14,6.766752328087304e-12,1.8520836378505461e-09,3.606896687663593e-07,5.196745608374931e-05,0.005759099072476848,0.0584301842061922,0.2756060159120009
2025-04-13,6,-0.2890871459994475,train_seed52,0.3074121301,2025-03-02,6.047484566709599e-175,2.4269106286563536e-140,3.643972960925102e-114,5.471375329261649e-88,1.1230003819829032e-72,8.21519487511596e-62,2.195712745270814e-53,1.6861696424807684e-46,1.1177926097086842e-40,1.2335002220591417e-35,3.460865026873393e-31,1.3105717783351133e-23,2.5317605486504694e-20,2.6681760207133606e-17,1.678350243970683e-14,6.766752328087304e-12,1.8520836378505461e-09,3.606896687663593e-07,5.196745608374931e-05,0.005759099072476848,0.0584301842061922,0.2756060159120009
2025-04-13,6,-0.2890871459994475,train_seed53,0.3074121301,2025-03-02,6.047484566709599e-175,2.4269106286563536e-140,3.643972960925102e-114,5.471375329261649e-88,1.1230003819829032e-72,8.21519487511596e-62,2.195712745270814e-53,1.6861696424807684e-46,1.1177926097086842e-40,1.2335002220591417e-35,3.460865026873393e-31,1.3105717783351133e-23,2.5317605486504694e-20,2.6681760207133606e-17,1.678350243970683e-14,6.766752328087304e-12,1.8520836378505461e-09,3.606896687663593e-07,5.196745608374931e-05,0.005759099072476848,0.0584301842061922,0.2756060159120009
2025-04-13,6,-0.2890871459994475,train_seed54,0.3074121301,2025-03-02,6.047484566709599e-175,2.4269106286563536e-140,3.643972960925102e-114,5.471375329261649e-88,1.1230003819829032e-72,8.21519487511596e-62,2.195712745270814e-53,1.6861696424807684e-46,1.1177926097086842e-40,1.2335002220591417e-35,3.460865026873393e-31,1.3105717783351133e-23,2.5317605486504694e-20,2.6681760207133606e-17,1.678350243970683e-14,6.766752328087304e-12,1.8520836378505461e-09,3.606896687663593e-07,5.196745608374931e-05,0.005759099072476848,0.0584301842061922,0.2756060159120009
2025-04-13,6,-0.2890871459994475,train_seed55,0.3074121301,2025-03-02,6.047484566709599e-175,2.4269106286563536e-140,3.643972960925102e-114,5.471375329261649e-88,1.1230003819829032e-72,8.21519487511596e-62,2.195712745270814e-53,1.6861696424807684e-46,1.1177926097086842e-40,1.2335002220591417e-35,3.460865026873393e-31,1.3105717783351133e-23,2.5317605486504694e-20,2.6681760207133606e-17,1.678350243970683e-14,6.766752328087304e-12,1.8520836378505461e-09,3.606896687663593e-07,5.196745608374931e-05,0.005759099072476848,0.0584301842061922,0.2756060159120009
2025-04-13,6,-0.2890871459994475,train_seed56,0.3074121301,2025-03-02,6.047484566709599e-175,2.4269106286563536e-140,3.643972960925102e-114,5.471375329261649e-88,1.1230003819829032e-72,8.21519487511596e-62,2.195712745270814e-53,1.6861696424807684e-46,1.1177926097086842e-40,1.2335002220591417e-35,3.460865026873393e-31,1.3105717783351133e-23,2.5317605486504694e-20,2.6681760207133606e-17,1.678350243970683e-14,6.766752328087304e-12,1.8520836378505461e-09,3.606896687663593e-07,5.196745608374931e-05,0.005759099072476848,0.0584301842061922,0.2756060159120009
2025-04-13,6,-0.2890871459994475,train_seed57,0.3074121301,2025-03-02,6.047484566709599e-175,2.4269106286563536e-140,3.643972960925102e-114,5.471375329261649e-88,1.1230003819829032e-72,8.21519487511596e-62,2.195712745270814e-53,1.6861696424807684e-46,1.1177926097086842e-40,1.2335002220591417e-35,3.460865026873393e-31,1.3105717783351133e-23,2.5317605486504694e-20,2.6681760207133606e-17,1.678350243970683e-14,6.766752328087304e-12,1.8520836378505461e-09,3.606896687663593e-07,5.196745608374931e-05,0.005759099072476848,0.0584301842061922,0.2756060159120009
2025-04-13,6,-0.2890871459994475,train_seed58,0.3074121301,2025-03-02,6.047484566709599e-175,2.4269106286563536e-140,3.643972960925102e-114,5.471375329261649e-88,1.1230003819829032e-72,8.21519487511596e-62,2.195712745270814e-53,1.6861696424807684e-46,1.1177926097086842e-40,1.2335002220591417e-35,3.460865026873393e-31,1.3105717783351133e-23,2.5317605486504694e-20,2.6681760207133606e-17,1.678350243970683e-14,6.766752328087304e-12,1.8520836378505461e-09,3.606896687663593e-07,5.196745608374931e-05,0.005759099072476848,0.0584301842061922,0.2756060159120009
2025-04-13,6,-0.2890871459994475,train_seed59,0.3074121301,2025-03-02,6.047484566709599e-175,2.4269106286563536e-140,3.643972960925102e-114,5.471375329261649e-88,1.1230003819829032e-72,8.21519487511596e-62,2.195712745270814e-53,1.6861696424807684e-46,1.1177926097086842e-40,1.2335002220591417e-35,3.460865026873393e-31,1.3105717783351133e-23,2.5317605486504694e-20,2.6681760207133606e-17,1.678350243970683e-14,6.766752328087304e-12,1.8520836378505461e-09,3.606896687663593e-07,5.196745608374931e-05,0.005759099072476848,0.0584301842061922,0.2756060159120009
2025-04-13,6,-0.2890871459994475,train_seed60,0.3074121301,2025-03-02,6.047484566709599e-175,2.4269106286563536e-140,3.643972960925102e-114,5.471375329261649e-88,1.1230003819829032e-72,8.21519487511596e-62,2.195712745270814e-53,1.6861696424807684e-46,1.1177926097086842e-40,1.2335002220591417e-35,3.460865026873393e-31,1.3105717783351133e-23,2.5317605486504694e-20,2.6681760207133606e-17,1.678350243970683e-14,6.766752328087304e-12,1.8520836378505461e-09,3.606896687663593e-07,5.196745608374931e-05,0.005759099072476848,0.0584301842061922,0.2756060159120009
2025-04-13,6,-0.2890871459994475,train_seed61,0.3074121301,2025-03-02,6.047484566709599e-175,2.4269106286563536e-140,3.643972960925102e-114,5.471375329261649e-88,1.1230003819829032e-72,8.21519487511596e-62,2.195712745270814e-53,1.6861696424807684e-46,1.1177926097086842e-40,1.2335002220591417e-35,3.460865026873393e-31,1.3105717783351133e-23,2.5317605486504694e-20,2.6681760207133606e-17,1.678350243970683e-14,6.766752328087304e-12,1.8520836378505461e-09,3.606896687663593e-07,5.196745608374931e-05,0.005759099072476848,0.0584301842061922,0.2756060159120009
2025-04-20,6,0.1720047047522204,train_seed42,0.318090997,2025-03-09,4.411402635535835e-11,4.532646469617933e-09,1.5073047115621e-07,5.012474914121328e-06,3.8930581556688374e-05,0.00016671246749018137,0.0005152735842231436,0.001296160102429464,0.0028296881201065357,0.005572434856931427,0.010151454646610075,0.028485009013557615,0.044908313869693406,0.06881679808066479,0.10330501670499691,0.1531325270423095,0.22625661390927473,0.3376769034161709,0.5215400110270076,0.8894848342875693,1.3038468945307924,1.8972615183694264
2025-04-20,6,0.1720047047522204,train_seed43,0.318090997,2025-03-09,4.411402635535835e-11,4.532646469617933e-09,1.5073047115621e-07,5.012474914121328e-06,3.8930581556688374e-05,0.00016671246749018137,0.0005152735842231436,0.001296160102429464,0.0028296881201065357,0.005572434856931427,0.010151454646610075,0.028485009013557615,0.044908313869693406,0.06881679808066479,0.10330501670499691,0.1531325270423095,0.22625661390927473,0.3376769034161709,0.5215400110270076,0.8894848342875693,1.3038468945307924,1.8972615183694264
2025-04-20,6,0.1720047047522204,train_seed44,0.318090997,2025-03-09,4.411402635535835e-11,4.532646469617933e-09,1.5073047115621e-07,5.012474914121328e-06,3.8930581556688374e-05,0.00016671246749018137,0.0005152735842231436,0.001296160102429464,0.0028296881201065357,0.005572434856931427,0.010151454646610075,0.028485009013557615,0.044908313869693406,0.06881679808066479,0.10330501670499691,0.1531325270423095,0.22625661390927473,0.3376769034161709,0.5215400110270076,0.8894848342875693,1.3038468945307924,1.8972615183694264
2025-04-20,6,0.1720047047522204,train_seed45,0.318090997,2025-03-09,4.411402635535835e-11,4.532646469617933e-09,1.5073047115621e-07,5.012474914121328e-06,3.8930581556688374e-05,0.00016671246749018137,0.0005152735842231436,0.001296160102429464,0.0028296881201065357,0.005572434856931427,0.010151454646610075,0.028485009013557615,0.044908313869693406,0.06881679808066479,0.10330501670499691,0.1531325270423095,0.22625661390927473,0.3376769034161709,0.5215400110270076,0.8894848342875693,1.3038468945307924,1.8972615183694264
2025-04-20,6,0.1720047047522204,train_seed46,0.318090997,2025-03-09,4.411402635535835e-11,4.532646469617933e-09,1.5073047115621e-07,5.012474914121328e-06,3.8930581556688374e-05,0.00016671246749018137,0.0005152735842231436,0.001296160102429464,0.0028296881201065357,0.005572434856931427,0.010151454646610075,0.028485009013557615,0.044908313869693406,0.06881679808066479,0.10330501670499691,0.1531325270423095,0.22625661390927473,0.3376769034161709,0.5215400110270076,0.8894848342875693,1.3038468945307924,1.8972615183694264
2025-04-20,6,0.1720047047522204,train_seed47,0.318090997,2025-03-09,4.411402635535835e-11,4.532646469617933e-09,1.5073047115621e-07,5.012474914121328e-06,3.8930581556688374e-05,0.00016671246749018137,0.0005152735842231436,0.001296160102429464,0.0028296881201065357,0.005572434856931427,0.010151454646610075,0.028485009013557615,0.044908313869693406,0.06881679808066479,0.10330501670499691,0.1531325270423095,0.22625661390927473,0.3376769034161709,0.5215400110270076,0.8894848342875693,1.3038468945307924,1.8972615183694264
2025-04-20,6,0.1720047047522204,train_seed48,0.318090997,2025-03-09,4.411402635535835e-11,4.532646469617933e-09,1.5073047115621e-07,5.012474914121328e-06,3.8930581556688374e-05,0.00016671246749018137,0.0005152735842231436,0.001296160102429464,0.0028296881201065357,0.005572434856931427,0.010151454646610075,0.028485009013557615,0.044908313869693406,0.06881679808066479,0.10330501670499691,0.1531325270423095,0.22625661390927473,0.3376769034161709,0.5215400110270076,0.8894848342875693,1.3038468945307924,1.8972615183694264
2025-04-20,6,0.1720047047522204,train_seed49,0.318090997,2025-03-09,4.411402635535835e-11,4.532646469617933e-09,1.5073047115621e-07,5.012474914121328e-06,3.8930581556688374e-05,0.00016671246749018137,0.0005152735842231436,0.001296160102429464,0.0028296881201065357,0.005572434856931427,0.010151454646610075,0.028485009013557615,0.044908313869693406,0.06881679808066479,0.10330501670499691,0.1531325270423095,0.22625661390927473,0.3376769034161709,0.5215400110270076,0.8894848342875693,1.3038468945307924,1.8972615183694264
2025-04-20,6,0.1720047047522204,train_seed50,0.318090997,2025-03-09,4.411402635535835e-11,4.532646469617933e-09,1.5073047115621e-07,5.012474914121328e-06,3.8930581556688374e-05,0.00016671246749018137,0.0005152735842231436,0.001296160102429464,0.0028296881201065357,0.005572434856931427,0.010151454646610075,0.028485009013557615,0.044908313869693406,0.06881679808066479,0.10330501670499691,0.1531325270423095,0.22625661390927473,0.3376769034161709,0.5215400110270076,0.8894848342875693,1.3038468945307924,1.8972615183694264
2025-04-20,6,0.1720047047522204,train_seed51,0.318090997,2025-03-09,4.411402635535835e-11,4.532646469617933e-09,1.5073047115621e-07,5.012474914121328e-06,3.8930581556688374e-05,0.00016671246749018137,0.0005152735842231436,0.001296160102429464,0.0028296881201065357,0.005572434856931427,0.010151454646610075,0.028485009013557615,0.044908313869693406,0.06881679808066479,0.10330501670499691,0.1531325270423095,0.22625661390927473,0.3376769034161709,0.5215400110270076,0.8894848342875693,1.3038468945307924,1.8972615183694264
2025-04-20,6,0.1720047047522204,train_seed52,0.318090997,2025-03-09,4.411402635535835e-11,4.532646469617933e-09,1.5073047115621e-07,5.012474914121328e-06,3.8930581556688374e-05,0.00016671246749018137,0.0005152735842231436,0.001296160102429464,0.0028296881201065357,0.005572434856931427,0.010151454646610075,0.028485009013557615,0.044908313869693406,0.06881679808066479,0.10330501670499691,0.1531325270423095,0.22625661390927473,0.3376769034161709,0.5215400110270076,0.8894848342875693,1.3038468945307924,1.8972615183694264
2025-04-20,6,0.1720047047522204,train_seed53,0.318090997,2025-03-09,4.411402635535835e-11,4.532646469617933e-09,1.5073047115621e-07,5.012474914121328e-06,3.8930581556688374e-05,0.00016671246749018137,0.0005152735842231436,0.001296160102429464,0.0028296881201065357,0.005572434856931427,0.010151454646610075,0.028485009013557615,0.044908313869693406,0.06881679808066479,0.10330501670499691,0.1531325270423095,0.22625661390927473,0.3376769034161709,0.5215400110270076,0.8894848342875693,1.3038468945307924,1.8972615183694264
2025-04-20,6,0.1720047047522204,train_seed54,0.318090997,2025-03-09,4.411402635535835e-11,4.532646469617933e-09,1.5073047115621e-07,5.012474914121328e-06,3.8930581556688374e-05,0.00016671246749018137,0.0005152735842231436,0.001296160102429464,0.0028296881201065357,0.005572434856931427,0.010151454646610075,0.028485009013557615,0.044908313869693406,0.06881679808066479,0.10330501670499691,0.1531325270423095,0.22625661390927473,0.3376769034161709,0.5215400110270076,0.8894848342875693,1.3038468945307924,1.8972615183694264
