date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-08-04,7,2.0505823747159493,train_seed52,1.2431721103,2024-06-16,0.16233738755885557,0.261818557495983,0.38094150995513554,0.5651997371228752,0.7222876922148309,0.868044014765422,1.0088812912241005,1.148427914528495,1.2892306909776652,1.433406432311022,1.5829757011395877,1.90727500623281,2.0876631252808857,2.2854510262470034,2.506577835164856,2.7600439261803977,3.0606757889411265,3.4358805006838438,3.9463444670870387,4.782441832547532,5.5849840763873875,6.608348577338383
2024-08-04,7,2.0505823747159493,train_seed53,1.2431721103,2024-06-16,0.16233738755885557,0.261818557495983,0.38094150995513554,0.5651997371228752,0.7222876922148309,0.868044014765422,1.0088812912241005,1.148427914528495,1.2892306909776652,1.433406432311022,1.5829757011395877,1.90727500623281,2.0876631252808857,2.2854510262470034,2.506577835164856,2.7600439261803977,3.0606757889411265,3.4358805006838438,3.9463444670870387,4.782441832547532,5.5849840763873875,6.608348577338383
2024-08-04,7,2.0505823747159493,train_seed54,1.2431721103,2024-06-16,0.16233738755885557,0.261818557495983,0.38094150995513554,0.5651997371228752,0.7222876922148309,0.868044014765422,1.0088812912241005,1.148427914528495,1.2892306909776652,1.433406432311022,1.5829757011395877,1.90727500623281,2.0876631252808857,2.2854510262470034,2.506577835164856,2.7600439261803977,3.0606757889411265,3.4358805006838438,3.9463444670870387,4.782441832547532,5.5849840763873875,6.608348577338383
2024-08-04,7,2.0505823747159493,train_seed55,1.2431721103,2024-06-16,0.16233738755885557,0.261818557495983,0.38094150995513554,0.5651997371228752,0.7222876922148309,0.868044014765422,1.0088812912241005,1.148427914528495,1.2892306909776652,1.433406432311022,1.5829757011395877,1.90727500623281,2.0876631252808857,2.2854510262470034,2.506577835164856,2.7600439261803977,3.0606757889411265,3.4358805006838438,3.9463444670870387,4.782441832547532,5.5849840763873875,6.608348577338383
2024-08-04,7,2.0505823747159493,train_seed56,1.2431721103,2024-06-16,0.16233738755885557,0.261818557495983,0.38094150995513554,0.5651997371228752,0.7222876922148309,0.868044014765422,1.0088812912241005,1.148427914528495,1.2892306909776652,1.433406432311022,1.5829757011395877,1.90727500623281,2.0876631252808857,2.2854510262470034,2.506577835164856,2.7600439261803977,3.0606757889411265,3.4358805006838438,3.9463444670870387,4.782441832547532,5.5849840763873875,6.608348577338383
2024-08-04,7,2.0505823747159493,train_seed57,1.2431721103,2024-06-16,0.16233738755885557,0.261818557495983,0.38094150995513554,0.5651997371228752,0.7222876922148309,0.868044014765422,1.0088812912241005,1.148427914528495,1.2892306909776652,1.433406432311022,1.5829757011395877,1.90727500623281,2.0876631252808857,2.2854510262470034,2.506577835164856,2.7600439261803977,3.0606757889411265,3.4358805006838438,3.9463444670870387,4.782441832547532,5.5849840763873875,6.608348577338383
2024-08-04,7,2.0505823747159493,train_seed58,1.2431721103,2024-06-16,0.16233738755885557,0.261818557495983,0.38094150995513554,0.5651997371228752,0.7222876922148309,0.868044014765422,1.0088812912241005,1.148427914528495,1.2892306909776652,1.433406432311022,1.5829757011395877,1.90727500623281,2.0876631252808857,2.2854510262470034,2.506577835164856,2.7600439261803977,3.0606757889411265,3.4358805006838438,3.9463444670870387,4.782441832547532,5.5849840763873875,6.608348577338383
2024-08-04,7,2.0505823747159493,train_seed59,1.2431721103,2024-06-16,0.16233738755885557,0.261818557495983,0.38094150995513554,0.5651997371228752,0.7222876922148309,0.868044014765422,1.0088812912241005,1.148427914528495,1.2892306909776652,1.433406432311022,1.5829757011395877,1.90727500623281,2.0876631252808857,2.2854510262470034,2.506577835164856,2.7600439261803977,3.0606757889411265,3.4358805006838438,3.9463444670870387,4.782441832547532,5.5849840763873875,6.608348577338383
2024-08-04,7,2.0505823747159493,train_seed60,1.2431721103,2024-06-16,0.16233738755885557,0.261818557495983,0.38094150995513554,0.5651997371228752,0.7222876922148309,0.868044014765422,1.0088812912241005,1.148427914528495,1.2892306909776652,1.433406432311022,1.5829757011395877,1.90727500623281,2.0876631252808857,2.2854510262470034,2.506577835164856,2.7600439261803977,3.0606757889411265,3.4358805006838438,3.9463444670870387,4.782441832547532,5.5849840763873875,6.608348577338383
2024-08-04,7,2.0505823747159493,train_seed61,1.2431721103,2024-06-16,0.16233738755885557,0.261818557495983,0.38094150995513554,0.5651997371228752,0.7222876922148309,0.868044014765422,1.0088812912241005,1.148427914528495,1.2892306909776652,1.433406432311022,1.5829757011395877,1.90727500623281,2.0876631252808857,2.2854510262470034,2.506577835164856,2.7600439261803977,3.0606757889411265,3.4358805006838438,3.9463444670870387,4.782441832547532,5.5849840763873875,6.608348577338383
2024-08-11,7,1.7599885122967587,train_seed42,0.8009439648,2024-06-23,0.10100493107373469,0.17439788921489666,0.2669764548077225,0.4165942662892593,0.5483457382692448,0.6730988090620661,0.7954470909809318,0.9181114961534752,1.0431009920937777,1.1721721006712051,1.3070777585336666,1.6025158572633695,1.7683076242120839,1.9510990787528901,2.156553851298934,2.393295517266924,2.67557669711674,3.029810408880306,3.514615677711171,4.314364121883351,5.087165856669375,6.078187841013814
2024-08-11,7,1.7599885122967587,train_seed43,0.8009439648,2024-06-23,0.10100493107373469,0.17439788921489666,0.2669764548077225,0.4165942662892593,0.5483457382692448,0.6730988090620661,0.7954470909809318,0.9181114961534752,1.0431009920937777,1.1721721006712051,1.3070777585336666,1.6025158572633695,1.7683076242120839,1.9510990787528901,2.156553851298934,2.393295517266924,2.67557669711674,3.029810408880306,3.514615677711171,4.314364121883351,5.087165856669375,6.078187841013814
2024-08-11,7,1.7599885122967587,train_seed44,0.8009439648,2024-06-23,0.10100493107373469,0.17439788921489666,0.2669764548077225,0.4165942662892593,0.5483457382692448,0.6730988090620661,0.7954470909809318,0.9181114961534752,1.0431009920937777,1.1721721006712051,1.3070777585336666,1.6025158572633695,1.7683076242120839,1.9510990787528901,2.156553851298934,2.393295517266924,2.67557669711674,3.029810408880306,3.514615677711171,4.314364121883351,5.087165856669375,6.078187841013814
2024-08-11,7,1.7599885122967587,train_seed45,0.8009439648,2024-06-23,0.10100493107373469,0.17439788921489666,0.2669764548077225,0.4165942662892593,0.5483457382692448,0.6730988090620661,0.7954470909809318,0.9181114961534752,1.0431009920937777,1.1721721006712051,1.3070777585336666,1.6025158572633695,1.7683076242120839,1.9510990787528901,2.156553851298934,2.393295517266924,2.67557669711674,3.029810408880306,3.514615677711171,4.314364121883351,5.087165856669375,6.078187841013814
2024-08-11,7,1.7599885122967587,train_seed46,0.8009439648,2024-06-23,0.10100493107373469,0.17439788921489666,0.2669764548077225,0.4165942662892593,0.5483457382692448,0.6730988090620661,0.7954470909809318,0.9181114961534752,1.0431009920937777,1.1721721006712051,1.3070777585336666,1.6025158572633695,1.7683076242120839,1.9510990787528901,2.156553851298934,2.393295517266924,2.67557669711674,3.029810408880306,3.514615677711171,4.314364121883351,5.087165856669375,6.078187841013814
2024-08-11,7,1.7599885122967587,train_seed47,0.8009439648,2024-06-23,0.10100493107373469,0.17439788921489666,0.2669764548077225,0.4165942662892593,0.5483457382692448,0.6730988090620661,0.7954470909809318,0.9181114961534752,1.0431009920937777,1.1721721006712051,1.3070777585336666,1.6025158572633695,1.7683076242120839,1.9510990787528901,2.156553851298934,2.393295517266924,2.67557669711674,3.029810408880306,3.514615677711171,4.314364121883351,5.087165856669375,6.078187841013814
2024-08-11,7,1.7599885122967587,train_seed48,0.8009439648,2024-06-23,0.10100493107373469,0.17439788921489666,0.2669764548077225,0.4165942662892593,0.5483457382692448,0.6730988090620661,0.7954470909809318,0.9181114961534752,1.0431009920937777,1.1721721006712051,1.3070777585336666,1.6025158572633695,1.7683076242120839,1.9510990787528901,2.156553851298934,2.393295517266924,2.67557669711674,3.029810408880306,3.514615677711171,4.314364121883351,5.087165856669375,6.078187841013814
2024-08-11,7,1.7599885122967587,train_seed49,0.8009439648,2024-06-23,0.10100493107373469,0.17439788921489666,0.2669764548077225,0.4165942662892593,0.5483457382692448,0.6730988090620661,0.7954470909809318,0.9181114961534752,1.0431009920937777,1.1721721006712051,1.3070777585336666,1.6025158572633695,1.7683076242120839,1.9510990787528901,2.156553851298934,2.393295517266924,2.67557669711674,3.029810408880306,3.514615677711171,4.314364121883351,5.087165856669375,6.078187841013814
2024-08-11,7,1.7599885122967587,train_seed50,0.8009439648,2024-06-23,0.10100493107373469,0.17439788921489666,0.2669764548077225,0.4165942662892593,0.5483457382692448,0.6730988090620661,0.7954470909809318,0.9181114961534752,1.0431009920937777,1.1721721006712051,1.3070777585336666,1.6025158572633695,1.7683076242120839,1.9510990787528901,2.156553851298934,2.393295517266924,2.67557669711674,3.029810408880306,3.514615677711171,4.314364121883351,5.087165856669375,6.078187841013814
2024-08-11,7,1.7599885122967587,train_seed51,0.8009439648,2024-06-23,0.10100493107373469,0.17439788921489666,0.2669764548077225,0.4165942662892593,0.5483457382692448,0.6730988090620661,0.7954470909809318,0.9181114961534752,1.0431009920937777,1.1721721006712051,1.3070777585336666,1.6025158572633695,1.7683076242120839,1.9510990787528901,2.156553851298934,2.393295517266924,2.67557669711674,3.029810408880306,3.514615677711171,4.314364121883351,5.087165856669375,6.078187841013814
2024-08-11,7,1.7599885122967587,train_seed52,0.8009439648,2024-06-23,0.10100493107373469,0.17439788921489666,0.2669764548077225,0.4165942662892593,0.5483457382692448,0.6730988090620661,0.7954470909809318,0.9181114961534752,1.0431009920937777,1.1721721006712051,1.3070777585336666,1.6025158572633695,1.7683076242120839,1.9510990787528901,2.156553851298934,2.393295517266924,2.67557669711674,3.029810408880306,3.514615677711171,4.314364121883351,5.087165856669375,6.078187841013814
2024-08-11,7,1.7599885122967587,train_seed53,0.8009439648,2024-06-23,0.10100493107373469,0.17439788921489666,0.2669764548077225,0.4165942662892593,0.5483457382692448,0.6730988090620661,0.7954470909809318,0.9181114961534752,1.0431009920937777,1.1721721006712051,1.3070777585336666,1.6025158572633695,1.7683076242120839,1.9510990787528901,2.156553851298934,2.393295517266924,2.67557669711674,3.029810408880306,3.514615677711171,4.314364121883351,5.087165856669375,6.078187841013814
2024-08-11,7,1.7599885122967587,train_seed54,0.8009439648,2024-06-23,0.10100493107373469,0.17439788921489666,0.2669764548077225,0.4165942662892593,0.5483457382692448,0.6730988090620661,0.7954470909809318,0.9181114961534752,1.0431009920937777,1.1721721006712051,1.3070777585336666,1.6025158572633695,1.7683076242120839,1.9510990787528901,2.156553851298934,2.393295517266924,2.67557669711674,3.029810408880306,3.514615677711171,4.314364121883351,5.087165856669375,6.078187841013814
2024-08-11,7,1.7599885122967587,train_seed55,0.8009439648,2024-06-23,0.10100493107373469,0.17439788921489666,0.2669764548077225,0.4165942662892593,0.5483457382692448,0.6730988090620661,0.7954470909809318,0.9181114961534752,1.0431009920937777,1.1721721006712051,1.3070777585336666,1.6025158572633695,1.7683076242120839,1.9510990787528901,2.156553851298934,2.393295517266924,2.67557669711674,3.029810408880306,3.514615677711171,4.314364121883351,5.087165856669375,6.078187841013814
2024-08-11,7,1.7599885122967587,train_seed56,0.8009439648,2024-06-23,0.10100493107373469,0.17439788921489666,0.2669764548077225,0.4165942662892593,0.5483457382692448,0.6730988090620661,0.7954470909809318,0.9181114961534752,1.0431009920937777,1.1721721006712051,1.3070777585336666,1.6025158572633695,1.7683076242120839,1.9510990787528901,2.156553851298934,2.393295517266924,2.67557669711674,3.029810408880306,3.514615677711171,4.314364121883351,5.087165856669375,6.078187841013814
2024-08-11,7,1.7599885122967587,train_seed57,0.8009439648,2024-06-23,0.10100493107373469,0.17439788921489666,0.2669764548077225,0.4165942662892593,0.5483457382692448,0.6730988090620661,0.7954470909809318,0.9181114961534752,1.0431009920937777,1.1721721006712051,1.3070777585336666,1.6025158572633695,1.7683076242120839,1.9510990787528901,2.156553851298934,2.393295517266924,2.67557669711674,3.029810408880306,3.514615677711171,4.314364121883351,5.087165856669375,6.078187841013814
2024-08-11,7,1.7599885122967587,train_seed58,0.8009439648,2024-06-23,0.10100493107373469,0.17439788921489666,0.2669764548077225,0.4165942662892593,0.5483457382692448,0.6730988090620661,0.7954470909809318,0.9181114961534752,1.0431009920937777,1.1721721006712051,1.3070777585336666,1.6025158572633695,1.7683076242120839,1.9510990787528901,2.156553851298934,2.393295517266924,2.67557669711674,3.029810408880306,3.514615677711171,4.314364121883351,5.087165856669375,6.078187841013814
2024-08-11,7,1.7599885122967587,train_seed59,0.8009439648,2024-06-23,0.10100493107373469,0.17439788921489666,0.2669764548077225,0.4165942662892593,0.5483457382692448,0.6730988090620661,0.7954470909809318,0.9181114961534752,1.0431009920937777,1.1721721006712051,1.3070777585336666,1.6025158572633695,1.7683076242120839,1.9510990787528901,2.156553851298934,2.393295517266924,2.67557669711674,3.029810408880306,3.514615677711171,4.314364121883351,5.087165856669375,6.078187841013814
2024-08-11,7,1.7599885122967587,train_seed60,0.8009439648,2024-06-23,0.10100493107373469,0.17439788921489666,0.2669764548077225,0.4165942662892593,0.5483457382692448,0.6730988090620661,0.7954470909809318,0.9181114961534752,1.0431009920937777,1.1721721006712051,1.3070777585336666,1.6025158572633695,1.7683076242120839,1.9510990787528901,2.156553851298934,2.393295517266924,2.67557669711674,3.029810408880306,3.514615677711171,4.314364121883351,5.087165856669375,6.078187841013814
2024-08-11,7,1.7599885122967587,train_seed61,0.8009439648,2024-06-23,0.10100493107373469,0.17439788921489666,0.2669764548077225,0.4165942662892593,0.5483457382692448,0.6730988090620661,0.7954470909809318,0.9181114961534752,1.0431009920937777,1.1721721006712051,1.3070777585336666,1.6025158572633695,1.7683076242120839,1.9510990787528901,2.156553851298934,2.393295517266924,2.67557669711674,3.029810408880306,3.514615677711171,4.314364121883351,5.087165856669375,6.078187841013814
2024-08-18,7,2.282970641557325,train_seed42,0.504929493,2024-06-30,0.22060302889925018,0.34125895560897934,0.48126855200438373,0.692155811719922,0.8684207061716881,1.0299401469804816,1.184577544971127,1.3366763571719236,1.4892030949162038,1.6445533027051156,1.8049528895121605,2.1505315941931347,2.341669005089049,2.550495656521631,2.7831554942309693,3.048928359479032,3.3630658505604325,3.7537111306263804,4.283081798770319,5.1460012247115845,5.9705309087365,7.017856841489238
2024-08-18,7,2.282970641557325,train_seed43,0.504929493,2024-06-30,0.22060302889925018,0.34125895560897934,0.48126855200438373,0.692155811719922,0.8684207061716881,1.0299401469804816,1.184577544971127,1.3366763571719236,1.4892030949162038,1.6445533027051156,1.8049528895121605,2.1505315941931347,2.341669005089049,2.550495656521631,2.7831554942309693,3.048928359479032,3.3630658505604325,3.7537111306263804,4.283081798770319,5.1460012247115845,5.9705309087365,7.017856841489238
2024-08-18,7,2.282970641557325,train_seed44,0.504929493,2024-06-30,0.22060302889925018,0.34125895560897934,0.48126855200438373,0.692155811719922,0.8684207061716881,1.0299401469804816,1.184577544971127,1.3366763571719236,1.4892030949162038,1.6445533027051156,1.8049528895121605,2.1505315941931347,2.341669005089049,2.550495656521631,2.7831554942309693,3.048928359479032,3.3630658505604325,3.7537111306263804,4.283081798770319,5.1460012247115845,5.9705309087365,7.017856841489238
2024-08-18,7,2.282970641557325,train_seed45,0.504929493,2024-06-30,0.22060302889925018,0.34125895560897934,0.48126855200438373,0.692155811719922,0.8684207061716881,1.0299401469804816,1.184577544971127,1.3366763571719236,1.4892030949162038,1.6445533027051156,1.8049528895121605,2.1505315941931347,2.341669005089049,2.550495656521631,2.7831554942309693,3.048928359479032,3.3630658505604325,3.7537111306263804,4.283081798770319,5.1460012247115845,5.9705309087365,7.017856841489238
