date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2019-12-01,7,0.5429684771201178,train,0.4433599999999999,2019-10-13,0.00016798924523808866,0.0009086231007813763,0.0032617508469941995,0.01175480209055335,0.025014129965598753,0.042975883665306545,0.0657560757746391,0.09361301786914732,0.12694756120065656,0.166323745284024,0.21250884593129743,0.32982273142683877,0.4043119675338795,0.49278633828415963,0.5993649423651021,0.7304913229594556,0.8970393105069946,1.1195246375599301,1.4442932649490148,2.0202630205558267,2.6130288931185,3.4117515398199605
2019-12-08,7,0.43717759866341144,train,0.3807,2019-10-20,2.0320823442642444e-05,0.00016528461022779207,0.0008072342449265321,0.003949214889272566,0.010025549991743219,0.019484938388626475,0.032756343461664464,0.05030147880245508,0.07265414101006092,0.10046100000585913,0.13453251257631033,0.2259890508176069,0.2866492194734032,0.3605670041888625,0.45168994120409955,0.5661882863876343,0.7144829422251909,0.9162720994612412,1.2161795552856989,1.7581659686023858,2.324418266441395,3.0957464162880304
2019-12-15,7,0.3354796502829904,train,0.83952,2019-10-27,7.841501793994958e-07,1.2038853068880537e-05,9.504384200729561e-05,0.0007506656665489217,0.0025171381750410233,0.00594873853517977,0.011617395047966076,0.02013032199894191,0.0321538327700605,0.04844599499821118,0.06990247891486553,0.13301188407920095,0.17793604730194212,0.23498967435972756,0.3079636825520471,0.402750932723214,0.5292850412174215,0.7063563074899301,0.976646772905359,1.4785072932442733,2.0138802999771066,2.753790258212003
2019-12-22,7,0.2532200102085085,train,1.2936,2019-11-03,8.603356504599088e-09,3.207648966468885e-07,4.954462050434163e-06,7.652953681263919e-05,0.0003796128828907656,0.0011830844651252652,0.00285956363959402,0.005888874043836102,0.010867078672650559,0.018524131856785243,0.029754827150854927,0.06768447426142643,0.09765379154549368,0.1381235521090967,0.19276776301591234,0.2672467628460121,0.3710533158664208,0.5221158087538815,0.7612223570761258,1.2211959587471868,1.72485566083065,2.433118105321329
2018-12-30,8,0.5318121425287217,train,5.73001263309872,2018-11-04,3.413930965028309e-05,0.0002591974299981431,0.0012017173574457383,0.005582546533546202,0.013753630710810262,0.026175545798120863,0.04330374801411163,0.06564523048979426,0.09380171493822737,0.12851567324465152,0.17072899061317273,0.282954527800453,0.3568268171618953,0.44644094399078454,0.5564648621209318,0.6941956427217402,0.8719538658259971,1.1130153648858194,1.4700633976292683,2.112837082294044,2.7820822127234526,3.6910122078662733
2019-01-06,8,1.7955611236581457,train,8.4794384413379,2018-11-11,0.07299375642258121,0.13578216689410103,0.21968172264467417,0.36199264032570594,0.491807490689234,0.6174485270151328,0.74264117470539,0.8697327063045263,1.0005719589316984,1.1368746579008078,1.2804374483626244,1.5980252560094665,1.7778176487304131,1.9771190402770686,2.202284267297436,2.463028335339814,2.775450771587878,3.169444811882933,3.7114587552092617,4.610831870454367,5.48431501730489,6.608704684907024
2019-01-13,8,3.1061566087245267,train,12.057224831083,2018-11-18,0.38270508712020124,0.5633374376274702,0.7652933842259296,1.0599854319832374,1.3004546237307382,1.5174545332672014,1.7228455550076651,1.9230096163893484,2.122175004210846,2.323643697866463,2.530384477696405,2.972090693503172,3.214543445748886,3.478145500214517,3.7704234469910904,4.102688568251369,4.493463934244037,4.976829805565736,5.6279198183168235,6.681205536677632,7.679963242505769,8.939719968619869
2019-01-20,8,4.569739159937981,train,16.3411310917302,2018-11-25,0.9338143941648194,1.2420274517421992,1.5620092539409962,2.0000452553603347,2.3403809021733077,2.637951394592975,2.91299784933948,3.1759349788351385,3.4333120124060965,3.6899442257317228,3.94989461840101,4.495545230313929,4.79025520716318,5.107377098207025,5.455435141962622,5.847088711908621,6.302898171635745,6.860456297373731,7.602181139404193,8.783648582654306,9.88708887001549,11.260397356066992
2019-01-27,8,6.405933024967884,train,15.9087823084065,2018-12-02,1.8166785790563953,2.268579019537216,2.717014297093571,3.306971486933387,3.7511888445667116,4.1316657703193,4.4778526317618805,4.804541395147724,5.12077485805024,5.432978411395848,5.746367556580614,6.396017182258892,6.742846377155752,7.113250644412818,7.5167511374320055,7.96734632587173,8.487612421914719,9.118609616000553,9.949937122948462,11.25795776384974,12.464624850215015,13.949773893352587
2019-02-03,8,8.184627988066909,train,8.78565843204264,2018-12-09,2.807181986263343,3.38315138913377,3.940463688676178,4.657274810747055,5.187277025554676,5.635755569979784,6.040007922403641,6.418530871918721,6.782465367066537,7.1395835255301145,7.49605839541717,8.229288473992062,8.617880609499942,9.03090090297584,9.478664618754825,9.97623077904998,10.547765573152759,11.237056205220188,12.139337309708226,13.54724843613632,14.835093621199627,16.40784207722997
2019-02-10,8,9.995208484006636,train,4.46006608075271,2018-12-16,3.9130613740127425,4.603135041916535,5.2594689248105,6.090569862064469,6.697296735274441,7.20630996114457,7.662068967464264,8.086437896368077,8.492457448094536,8.889114073471632,9.283439968113944,10.089887950333985,10.51496545275501,10.965149427781405,11.45144234929109,11.989815892233404,12.605798730879936,13.345507495082886,14.308977817220716,15.802674847081724,17.159888172520596,18.807073529964207
2019-02-17,8,11.195073984278743,train,4.59823649304047,2018-12-23,4.688609175782642,5.448689551946656,6.165356393806729,7.065671163137181,7.718634914181004,8.26400949154443,8.750628557267307,9.202407472321637,9.633541224382878,10.053751957903291,10.470590500662604,11.320486673135711,11.76716595801935,12.239319585999542,12.748353001960238,13.310770448827222,13.952892666540167,14.72218648515589,15.721463156039908,17.265156958084546,18.662597795978314,20.352704855848767
2019-02-24,8,11.982100451859452,train,5.26857704098409,2018-12-30,5.2130285607516,6.016907623985117,6.771177010176767,7.714481432078005,8.396081888608627,8.963933163534172,9.469599037281238,9.938273215317931,10.38486899289552,10.819565543367881,11.25023516917206,12.126784873739291,12.586696090266683,13.072293157179985,13.595226629583498,14.172323612824444,14.830383766957256,15.617688610619002,16.638721023157718,18.212704075979847,19.63442710812556,21.35033337566587
2019-03-03,8,12.311710039790274,train,6.34672215305178,2019-01-06,5.436043934787093,6.257803419028403,7.027393528388302,7.988182168203471,8.681411820319488,9.258381249407037,9.771767436275951,10.247284926877782,10.700139451154037,11.14069607368926,11.576957695667016,12.46427457769406,12.929526544796538,13.42054654879189,13.949083667349269,14.53209453139456,15.196570639092164,15.99111944135114,17.020891838189648,18.607022051437635,20.03846202101347,21.76466603730096
2019-03-10,8,11.897534463213574,train,5.35246353520371,2019-01-13,5.156124973030462,5.955373504491946,6.705672436676744,7.644442780188113,8.323025853828295,8.888510379055635,9.392171723714046,9.859068614147503,10.30403853786846,10.737212463407362,11.166428811759646,12.040179422003995,12.498701793232211,12.982888336304777,13.50436394604338,14.079921968633593,14.736312035470378,15.521730627531657,16.540486260728734,18.111302916975834,19.53049097540676,21.24370818050648
2019-03-17,8,10.91672873189222,train,4.69012761480917,2019-01-20,4.50601183477764,5.250212333169572,5.953219096573846,6.837889124825974,7.480416058634351,8.017590596326354,8.497255347953812,8.942861272607347,9.368342209352898,9.78325399512639,10.195030341250618,11.035163577305774,11.476992274027074,11.944215075535567,12.448147231557138,13.005173966826572,13.6414392254962,14.404108751594716,15.395375382183357,16.927899653115364,18.316368422323013,19.996920946894054
2019-03-24,8,9.584633962218481,train,3.72312161785846,2019-01-27,3.6550010829663435,4.320146127043696,4.954923097097886,5.761219672491724,6.351335889723394,6.847264772834824,7.29190473136753,7.706386942791335,8.103339120275914,8.491484109168875,8.87766793214291,9.668383366967943,10.085629577016014,10.527842437050529,11.005877559005567,11.535512022022264,12.141984501662169,12.87091649396177,13.821324351039497,15.29674193780397,16.639207518193423,18.27060814954796
2019-03-31,8,8.884653967014382,train,2.9675885805107,2019-02-03,3.2245596702656614,3.8459597921227413,4.44280826575123,5.205361812913949,5.766130450479153,6.238913653742033,6.663865774453999,7.060828243029612,7.441701368106236,7.814743194736735,8.186471034918371,8.949230281750769,9.352548991331599,9.780577728861239,10.243910017167911,10.757975044725447,11.347492329144847,12.057196031697579,12.984274150402708,14.42699687960817,15.743037405432753,17.346097418126114
2019-04-07,8,8.976598838808197,train,2.13154040972633,2019-02-10,3.280381873548409,3.907621072243491,4.509539935729651,5.277948852025763,5.842650016425754,6.318536832520111,6.746130298571777,7.145444272934452,7.528476364820688,7.903546830738291,8.277217012086345,9.04373424323412,9.4489259855184,9.878862843472607,10.344173650460684,10.860334509760063,11.452135000997362,12.164429101309796,13.09465180910314,14.541784806207177,15.861393171878483,17.46828369901781
2019-04-14,8,5.989003370810268,train,1.45428860726916,2019-02-17,1.6017998548146843,2.0225918520960966,2.443474354652218,3.0010860826657235,3.4233054454196483,3.786283123990279,4.1174890286674035,4.430776945529036,4.734656760317718,5.0352107426189185,5.337409559501682,5.965311946038076,6.301256184882329,6.660541110769033,7.052480002229654,7.490792775794679,7.997637018518986,8.61335366525053,9.426053517077131,10.707794173043139,11.893051672447106,13.355035109984945
2019-04-21,8,4.841624921357115,train,1.60799263405138,2019-02-24,1.053183999293123,1.3838077299460396,1.7240529061506589,2.186268382264429,2.543243268784611,2.8541433884190988,3.140658092749348,3.4138932588753343,3.680793204179071,3.9464291733767554,4.215048046656919,4.7775941020499495,5.080782415510335,5.406578681957666,5.763669458537417,6.1649326968401885,6.631258363545793,7.200806804559076,7.957172406737638,9.159338313319855,10.27967942042637,11.671318883405455
2019-04-28,8,4.8851205484535996,train,1.78462433805699,2019-03-03,1.07269433975695,1.4068650138102439,1.7503080301499927,2.216330787495174,2.5759214990674177,2.888915192090644,3.1772299499888947,3.4520806984758248,3.7204740361440636,3.9875215248482894,4.2574989820765285,4.82269209832,5.127208348913567,5.454363026141157,5.812868111281669,6.215635773172872,6.683607557262667,7.255032606897608,8.013689323588698,9.219093794251696,10.342078857979905,11.736585561293742
2019-05-05,8,5.824209460292316,train,1.67533545370662,2019-03-10,1.518980656284459,1.9272426433843088,2.336992658718533,2.8815026808298905,3.2947951886197764,3.6506636521061613,3.9757784948352857,4.2836143441153975,4.582465502271305,4.878275295612755,5.1759151388896205,5.794953010404061,6.126458264665464,6.481207280818269,6.868428490393305,7.301728010072404,7.803092290685785,8.412568098735758,9.217657283579218,10.488655471347059,11.665156476265333,13.117659482565552
2019-05-12,8,6.843819675939576,train,0.942976605873495,2019-03-17,2.050041984567335,2.533738329221628,3.010219692311477,3.6329919031446445,4.099471352340321,4.497630681622841,4.858938548113727,5.199141594683749,5.527824190958851,5.851759957550493,6.176412499308636,6.847935044881773,7.2057045874875065,7.587279940282972,8.002390875556559,8.465315038032491,8.999047795380589,9.645369014903533,10.495366418065506,11.82970602381742,13.05779516498499,14.56610059955664
2019-05-19,8,7.723197142227923,train,1.81415899035096,2019-03-24,2.5399350470120945,3.0849667777072707,3.615262263153349,4.300723858235614,4.809592059813824,5.24135068411861,5.631347130930731,5.99715916550213,6.349408115347903,6.695533150424109,7.04147106712409,7.754283523766961,8.132684225096366,8.535312006140044,8.972288961765221,9.458416678353371,10.017476003969524,10.692593998231647,11.577642384035455,12.961328258408953,14.229520350795141,15.78110187299151
2019-05-26,8,8.175343983354319,train,2.7074225625495,2019-03-31,2.8017409618408116,3.3770958896739147,3.933872352013987,4.650062449836531,5.179646396517889,5.627794230750614,6.031764736788086,6.410036477766251,6.773740102188956,7.130641131459687,7.486907936067536,8.219734987994501,8.608126022593437,9.020941294053777,9.4684922595509,9.96583287110381,10.537121732746051,11.226133059188957,12.128074676273895,13.535508810433615,14.82296727051676,16.395299504446847
2019-06-02,8,8.252312100697337,train,2.27247690944955,2019-04-07,2.84692640125435,3.4273658705646968,3.988575273677683,4.709902172227967,5.242945357537474,5.693828055857761,6.100129185765237,6.480478090686033,6.846090623628441,7.204786867905656,7.562773881938038,8.298932837799459,8.68898632994105,9.103496416635313,9.552806022320569,10.052011001216245,10.62533264012669,11.316652489040482,12.221399889437755,13.632775941127202,14.923430036813052,16.49920128503764
2019-06-09,8,7.9898483894499,train,1.58802638254693,2019-04-14,2.69357144718877,3.256581059527386,3.802585655360094,4.506285061400184,5.027453045620043,5.4689449847741,5.867241947272586,6.240456089964046,6.599510951497951,6.952039387750326,7.304115666982551,8.02882434067441,8.413163895044656,8.821848286691548,9.265112232196735,9.757907453102135,10.324239576725224,11.00762080632403,11.90271813041362,13.300533607777798,14.58019155651088,16.144125750473563
2019-06-16,8,7.518358788205645,train,2.80947219756509,2019-04-21,2.423457641363551,2.9544884358986123,3.4725306048369062,4.143747702375059,4.642999492288928,5.067143341209927,5.450642802012185,5.810658767523907,6.157576688608342,6.498684476496772,6.839811496695108,7.543296870349373,7.917039612589781,8.314915956137625,8.746959560631543,9.22785403401475,9.781203493193292,10.449832058298151,11.32698571622958,12.699565160931373,13.958739008337083,15.5005980179342
2019-06-23,8,7.250196108107168,train,2.58003376199879,2019-04-28,2.27308883233053,2.7855321967705042,3.287279736090523,3.939527827929186,4.425959998477842,4.8399457348781105,5.21477383816376,5.567050779005124,5.906848126622989,6.241252391680312,6.575949795578814,7.266965031515375,7.63447790262436,8.025997844683076,8.451440104510535,8.925330203581524,9.471035317041004,10.130973253577556,10.997550468003531,12.355243186299845,13.602321914312906,15.131132466551298
2019-06-30,8,7.172257338017217,train,2.57111359019532,2019-05-05,2.229850769390739,2.736835669780012,3.233791920416519,3.880456419095607,4.363112033373424,4.774103746764916,5.146375068409684,5.496369432306798,5.834066066540615,6.166492204904505,6.499291916080091,7.18662556899699,7.5522986926073346,7.941941196817032,8.365433332166,8.83725387351788,9.380699903998298,10.038069002551953,10.901519143458954,12.254808788492983,13.498308582866834,15.023256270570773
2019-07-07,8,7.10265293295598,train,4.2849344978166,2019-05-12,2.191417941747997,2.6935062916044097,3.1861620456374014,3.8278125521546262,4.307075661461799,4.715377223906557,5.08535087897337,5.433293718885833,5.769102070784926,6.0997499410875715,6.43084353899539,7.114866876559121,7.478885591758198,7.86683966926199,8.288577878577458,8.758536933855595,9.299950841634404,9.955008971468635,10.815645637569647,12.164973165579898,13.405251867437027,14.926722229231254
2019-07-14,8,6.439822525575698,train,4.24677579754679,2019-05-19,1.834466953739931,2.2888596192892576,2.7394972559398068,3.332035154056416,3.7780052524681964,4.1598753104275,4.507254100434271,4.835008566449639,5.152224064769586,5.4653533681352755,5.779631500149493,6.431008087267771,6.778701345772031,7.149988078953273,7.55440592916094,8.005975445500857,8.527306005405384,9.159514761343415,9.99231877209888,11.302421627621708,12.51078425131516,13.997766976978381
