date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-04-13,8,3.1498204616311547,train_seed51,0.3074121301,2025-02-16,0.39649158657652717,0.581079915839369,0.7867905335048376,1.0861315663229385,1.3298825320792815,1.5495497269086822,1.7572581134606364,1.9595181137766486,2.160632521699006,2.3639522314172288,2.5724816348296384,3.017689106777007,3.261904914927205,3.527314114565363,3.821476791453604,4.15574962628118,4.548724421844772,5.034600049839969,5.688756202534815,6.7463772215701185,7.748673582119249,9.012266211917186
2025-04-13,8,3.1498204616311547,train_seed52,0.3074121301,2025-02-16,0.39649158657652717,0.581079915839369,0.7867905335048376,1.0861315663229385,1.3298825320792815,1.5495497269086822,1.7572581134606364,1.9595181137766486,2.160632521699006,2.3639522314172288,2.5724816348296384,3.017689106777007,3.261904914927205,3.527314114565363,3.821476791453604,4.15574962628118,4.548724421844772,5.034600049839969,5.688756202534815,6.7463772215701185,7.748673582119249,9.012266211917186
2025-04-13,8,3.1498204616311547,train_seed53,0.3074121301,2025-02-16,0.39649158657652717,0.581079915839369,0.7867905335048376,1.0861315663229385,1.3298825320792815,1.5495497269086822,1.7572581134606364,1.9595181137766486,2.160632521699006,2.3639522314172288,2.5724816348296384,3.017689106777007,3.261904914927205,3.527314114565363,3.821476791453604,4.15574962628118,4.548724421844772,5.034600049839969,5.688756202534815,6.7463772215701185,7.748673582119249,9.012266211917186
2025-04-13,8,3.1498204616311547,train_seed54,0.3074121301,2025-02-16,0.39649158657652717,0.581079915839369,0.7867905335048376,1.0861315663229385,1.3298825320792815,1.5495497269086822,1.7572581134606364,1.9595181137766486,2.160632521699006,2.3639522314172288,2.5724816348296384,3.017689106777007,3.261904914927205,3.527314114565363,3.821476791453604,4.15574962628118,4.548724421844772,5.034600049839969,5.688756202534815,6.7463772215701185,7.748673582119249,9.012266211917186
2025-04-13,8,3.1498204616311547,train_seed55,0.3074121301,2025-02-16,0.39649158657652717,0.581079915839369,0.7867905335048376,1.0861315663229385,1.3298825320792815,1.5495497269086822,1.7572581134606364,1.9595181137766486,2.160632521699006,2.3639522314172288,2.5724816348296384,3.017689106777007,3.261904914927205,3.527314114565363,3.821476791453604,4.15574962628118,4.548724421844772,5.034600049839969,5.688756202534815,6.7463772215701185,7.748673582119249,9.012266211917186
2025-04-13,8,3.1498204616311547,train_seed56,0.3074121301,2025-02-16,0.39649158657652717,0.581079915839369,0.7867905335048376,1.0861315663229385,1.3298825320792815,1.5495497269086822,1.7572581134606364,1.9595181137766486,2.160632521699006,2.3639522314172288,2.5724816348296384,3.017689106777007,3.261904914927205,3.527314114565363,3.821476791453604,4.15574962628118,4.548724421844772,5.034600049839969,5.688756202534815,6.7463772215701185,7.748673582119249,9.012266211917186
2025-04-13,8,3.1498204616311547,train_seed57,0.3074121301,2025-02-16,0.39649158657652717,0.581079915839369,0.7867905335048376,1.0861315663229385,1.3298825320792815,1.5495497269086822,1.7572581134606364,1.9595181137766486,2.160632521699006,2.3639522314172288,2.5724816348296384,3.017689106777007,3.261904914927205,3.527314114565363,3.821476791453604,4.15574962628118,4.548724421844772,5.034600049839969,5.688756202534815,6.7463772215701185,7.748673582119249,9.012266211917186
2025-04-13,8,3.1498204616311547,train_seed58,0.3074121301,2025-02-16,0.39649158657652717,0.581079915839369,0.7867905335048376,1.0861315663229385,1.3298825320792815,1.5495497269086822,1.7572581134606364,1.9595181137766486,2.160632521699006,2.3639522314172288,2.5724816348296384,3.017689106777007,3.261904914927205,3.527314114565363,3.821476791453604,4.15574962628118,4.548724421844772,5.034600049839969,5.688756202534815,6.7463772215701185,7.748673582119249,9.012266211917186
2025-04-13,8,3.1498204616311547,train_seed59,0.3074121301,2025-02-16,0.39649158657652717,0.581079915839369,0.7867905335048376,1.0861315663229385,1.3298825320792815,1.5495497269086822,1.7572581134606364,1.9595181137766486,2.160632521699006,2.3639522314172288,2.5724816348296384,3.017689106777007,3.261904914927205,3.527314114565363,3.821476791453604,4.15574962628118,4.548724421844772,5.034600049839969,5.688756202534815,6.7463772215701185,7.748673582119249,9.012266211917186
2025-04-13,8,3.1498204616311547,train_seed60,0.3074121301,2025-02-16,0.39649158657652717,0.581079915839369,0.7867905335048376,1.0861315663229385,1.3298825320792815,1.5495497269086822,1.7572581134606364,1.9595181137766486,2.160632521699006,2.3639522314172288,2.5724816348296384,3.017689106777007,3.261904914927205,3.527314114565363,3.821476791453604,4.15574962628118,4.548724421844772,5.034600049839969,5.688756202534815,6.7463772215701185,7.748673582119249,9.012266211917186
2025-04-13,8,3.1498204616311547,train_seed61,0.3074121301,2025-02-16,0.39649158657652717,0.581079915839369,0.7867905335048376,1.0861315663229385,1.3298825320792815,1.5495497269086822,1.7572581134606364,1.9595181137766486,2.160632521699006,2.3639522314172288,2.5724816348296384,3.017689106777007,3.261904914927205,3.527314114565363,3.821476791453604,4.15574962628118,4.548724421844772,5.034600049839969,5.688756202534815,6.7463772215701185,7.748673582119249,9.012266211917186
2025-04-20,8,2.952880580861534,train_seed42,0.318090997,2025-02-23,0.3358468404640311,0.5025437988508936,0.6912043351394452,0.9693693864354566,1.1981409432303043,1.4056194767315704,1.6027301404637433,1.7953997638957342,1.9875923396697253,2.182436092023924,2.382773128652935,2.8119392843139925,3.0480757533379395,3.3052027145547944,3.5907269089910114,3.9157970951277226,4.2986902110510385,4.773061712188164,5.413163969886963,6.450915889477042,7.436996864299383,8.68301528969595
2025-04-20,8,2.952880580861534,train_seed43,0.318090997,2025-02-23,0.3358468404640311,0.5025437988508936,0.6912043351394452,0.9693693864354566,1.1981409432303043,1.4056194767315704,1.6027301404637433,1.7953997638957342,1.9875923396697253,2.182436092023924,2.382773128652935,2.8119392843139925,3.0480757533379395,3.3052027145547944,3.5907269089910114,3.9157970951277226,4.2986902110510385,4.773061712188164,5.413163969886963,6.450915889477042,7.436996864299383,8.68301528969595
2025-04-20,8,2.952880580861534,train_seed44,0.318090997,2025-02-23,0.3358468404640311,0.5025437988508936,0.6912043351394452,0.9693693864354566,1.1981409432303043,1.4056194767315704,1.6027301404637433,1.7953997638957342,1.9875923396697253,2.182436092023924,2.382773128652935,2.8119392843139925,3.0480757533379395,3.3052027145547944,3.5907269089910114,3.9157970951277226,4.2986902110510385,4.773061712188164,5.413163969886963,6.450915889477042,7.436996864299383,8.68301528969595
2025-04-20,8,2.952880580861534,train_seed45,0.318090997,2025-02-23,0.3358468404640311,0.5025437988508936,0.6912043351394452,0.9693693864354566,1.1981409432303043,1.4056194767315704,1.6027301404637433,1.7953997638957342,1.9875923396697253,2.182436092023924,2.382773128652935,2.8119392843139925,3.0480757533379395,3.3052027145547944,3.5907269089910114,3.9157970951277226,4.2986902110510385,4.773061712188164,5.413163969886963,6.450915889477042,7.436996864299383,8.68301528969595
2025-04-20,8,2.952880580861534,train_seed46,0.318090997,2025-02-23,0.3358468404640311,0.5025437988508936,0.6912043351394452,0.9693693864354566,1.1981409432303043,1.4056194767315704,1.6027301404637433,1.7953997638957342,1.9875923396697253,2.182436092023924,2.382773128652935,2.8119392843139925,3.0480757533379395,3.3052027145547944,3.5907269089910114,3.9157970951277226,4.2986902110510385,4.773061712188164,5.413163969886963,6.450915889477042,7.436996864299383,8.68301528969595
2025-04-20,8,2.952880580861534,train_seed47,0.318090997,2025-02-23,0.3358468404640311,0.5025437988508936,0.6912043351394452,0.9693693864354566,1.1981409432303043,1.4056194767315704,1.6027301404637433,1.7953997638957342,1.9875923396697253,2.182436092023924,2.382773128652935,2.8119392843139925,3.0480757533379395,3.3052027145547944,3.5907269089910114,3.9157970951277226,4.2986902110510385,4.773061712188164,5.413163969886963,6.450915889477042,7.436996864299383,8.68301528969595
2025-04-20,8,2.952880580861534,train_seed48,0.318090997,2025-02-23,0.3358468404640311,0.5025437988508936,0.6912043351394452,0.9693693864354566,1.1981409432303043,1.4056194767315704,1.6027301404637433,1.7953997638957342,1.9875923396697253,2.182436092023924,2.382773128652935,2.8119392843139925,3.0480757533379395,3.3052027145547944,3.5907269089910114,3.9157970951277226,4.2986902110510385,4.773061712188164,5.413163969886963,6.450915889477042,7.436996864299383,8.68301528969595
2025-04-20,8,2.952880580861534,train_seed49,0.318090997,2025-02-23,0.3358468404640311,0.5025437988508936,0.6912043351394452,0.9693693864354566,1.1981409432303043,1.4056194767315704,1.6027301404637433,1.7953997638957342,1.9875923396697253,2.182436092023924,2.382773128652935,2.8119392843139925,3.0480757533379395,3.3052027145547944,3.5907269089910114,3.9157970951277226,4.2986902110510385,4.773061712188164,5.413163969886963,6.450915889477042,7.436996864299383,8.68301528969595
2025-04-20,8,2.952880580861534,train_seed50,0.318090997,2025-02-23,0.3358468404640311,0.5025437988508936,0.6912043351394452,0.9693693864354566,1.1981409432303043,1.4056194767315704,1.6027301404637433,1.7953997638957342,1.9875923396697253,2.182436092023924,2.382773128652935,2.8119392843139925,3.0480757533379395,3.3052027145547944,3.5907269089910114,3.9157970951277226,4.2986902110510385,4.773061712188164,5.413163969886963,6.450915889477042,7.436996864299383,8.68301528969595
2025-04-20,8,2.952880580861534,train_seed51,0.318090997,2025-02-23,0.3358468404640311,0.5025437988508936,0.6912043351394452,0.9693693864354566,1.1981409432303043,1.4056194767315704,1.6027301404637433,1.7953997638957342,1.9875923396697253,2.182436092023924,2.382773128652935,2.8119392843139925,3.0480757533379395,3.3052027145547944,3.5907269089910114,3.9157970951277226,4.2986902110510385,4.773061712188164,5.413163969886963,6.450915889477042,7.436996864299383,8.68301528969595
2025-04-20,8,2.952880580861534,train_seed52,0.318090997,2025-02-23,0.3358468404640311,0.5025437988508936,0.6912043351394452,0.9693693864354566,1.1981409432303043,1.4056194767315704,1.6027301404637433,1.7953997638957342,1.9875923396697253,2.182436092023924,2.382773128652935,2.8119392843139925,3.0480757533379395,3.3052027145547944,3.5907269089910114,3.9157970951277226,4.2986902110510385,4.773061712188164,5.413163969886963,6.450915889477042,7.436996864299383,8.68301528969595
2025-04-20,8,2.952880580861534,train_seed53,0.318090997,2025-02-23,0.3358468404640311,0.5025437988508936,0.6912043351394452,0.9693693864354566,1.1981409432303043,1.4056194767315704,1.6027301404637433,1.7953997638957342,1.9875923396697253,2.182436092023924,2.382773128652935,2.8119392843139925,3.0480757533379395,3.3052027145547944,3.5907269089910114,3.9157970951277226,4.2986902110510385,4.773061712188164,5.413163969886963,6.450915889477042,7.436996864299383,8.68301528969595
2025-04-20,8,2.952880580861534,train_seed54,0.318090997,2025-02-23,0.3358468404640311,0.5025437988508936,0.6912043351394452,0.9693693864354566,1.1981409432303043,1.4056194767315704,1.6027301404637433,1.7953997638957342,1.9875923396697253,2.182436092023924,2.382773128652935,2.8119392843139925,3.0480757533379395,3.3052027145547944,3.5907269089910114,3.9157970951277226,4.2986902110510385,4.773061712188164,5.413163969886963,6.450915889477042,7.436996864299383,8.68301528969595
2025-04-20,8,2.952880580861534,train_seed55,0.318090997,2025-02-23,0.3358468404640311,0.5025437988508936,0.6912043351394452,0.9693693864354566,1.1981409432303043,1.4056194767315704,1.6027301404637433,1.7953997638957342,1.9875923396697253,2.182436092023924,2.382773128652935,2.8119392843139925,3.0480757533379395,3.3052027145547944,3.5907269089910114,3.9157970951277226,4.2986902110510385,4.773061712188164,5.413163969886963,6.450915889477042,7.436996864299383,8.68301528969595
2025-04-20,8,2.952880580861534,train_seed56,0.318090997,2025-02-23,0.3358468404640311,0.5025437988508936,0.6912043351394452,0.9693693864354566,1.1981409432303043,1.4056194767315704,1.6027301404637433,1.7953997638957342,1.9875923396697253,2.182436092023924,2.382773128652935,2.8119392843139925,3.0480757533379395,3.3052027145547944,3.5907269089910114,3.9157970951277226,4.2986902110510385,4.773061712188164,5.413163969886963,6.450915889477042,7.436996864299383,8.68301528969595
2025-04-20,8,2.952880580861534,train_seed57,0.318090997,2025-02-23,0.3358468404640311,0.5025437988508936,0.6912043351394452,0.9693693864354566,1.1981409432303043,1.4056194767315704,1.6027301404637433,1.7953997638957342,1.9875923396697253,2.182436092023924,2.382773128652935,2.8119392843139925,3.0480757533379395,3.3052027145547944,3.5907269089910114,3.9157970951277226,4.2986902110510385,4.773061712188164,5.413163969886963,6.450915889477042,7.436996864299383,8.68301528969595
2025-04-20,8,2.952880580861534,train_seed58,0.318090997,2025-02-23,0.3358468404640311,0.5025437988508936,0.6912043351394452,0.9693693864354566,1.1981409432303043,1.4056194767315704,1.6027301404637433,1.7953997638957342,1.9875923396697253,2.182436092023924,2.382773128652935,2.8119392843139925,3.0480757533379395,3.3052027145547944,3.5907269089910114,3.9157970951277226,4.2986902110510385,4.773061712188164,5.413163969886963,6.450915889477042,7.436996864299383,8.68301528969595
2025-04-20,8,2.952880580861534,train_seed59,0.318090997,2025-02-23,0.3358468404640311,0.5025437988508936,0.6912043351394452,0.9693693864354566,1.1981409432303043,1.4056194767315704,1.6027301404637433,1.7953997638957342,1.9875923396697253,2.182436092023924,2.382773128652935,2.8119392843139925,3.0480757533379395,3.3052027145547944,3.5907269089910114,3.9157970951277226,4.2986902110510385,4.773061712188164,5.413163969886963,6.450915889477042,7.436996864299383,8.68301528969595
2025-04-20,8,2.952880580861534,train_seed60,0.318090997,2025-02-23,0.3358468404640311,0.5025437988508936,0.6912043351394452,0.9693693864354566,1.1981409432303043,1.4056194767315704,1.6027301404637433,1.7953997638957342,1.9875923396697253,2.182436092023924,2.382773128652935,2.8119392843139925,3.0480757533379395,3.3052027145547944,3.5907269089910114,3.9157970951277226,4.2986902110510385,4.773061712188164,5.413163969886963,6.450915889477042,7.436996864299383,8.68301528969595
2025-04-20,8,2.952880580861534,train_seed61,0.318090997,2025-02-23,0.3358468404640311,0.5025437988508936,0.6912043351394452,0.9693693864354566,1.1981409432303043,1.4056194767315704,1.6027301404637433,1.7953997638957342,1.9875923396697253,2.182436092023924,2.382773128652935,2.8119392843139925,3.0480757533379395,3.3052027145547944,3.5907269089910114,3.9157970951277226,4.2986902110510385,4.773061712188164,5.413163969886963,6.450915889477042,7.436996864299383,8.68301528969595
2025-04-27,8,2.3539378253543815,train_seed42,0.2323347019,2025-03-02,0.17798114168712809,0.28997290657887376,0.42509431364637146,0.6354144447004912,0.8155392543364379,0.9831364819604279,1.1453999092957934,1.306423156985727,1.469097380700704,1.6358405838536156,1.8089736088224488,2.184777650904586,2.39400330892931,2.6235273650345183,2.8802494090888215,3.1746288208715367,3.5238971258813527,3.959904479167567,4.553158124965913,5.524733936220791,6.456875130811857,7.644516436456783
2025-04-27,8,2.3539378253543815,train_seed43,0.2323347019,2025-03-02,0.17798114168712809,0.28997290657887376,0.42509431364637146,0.6354144447004912,0.8155392543364379,0.9831364819604279,1.1453999092957934,1.306423156985727,1.469097380700704,1.6358405838536156,1.8089736088224488,2.184777650904586,2.39400330892931,2.6235273650345183,2.8802494090888215,3.1746288208715367,3.5238971258813527,3.959904479167567,4.553158124965913,5.524733936220791,6.456875130811857,7.644516436456783
