date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2018-10-14,7,1.5366960025792507,train,0.596429964040869,2018-08-26,0.06345225821173475,0.11758572852453503,0.18971186909160687,0.31176575907542775,0.4229214014657307,0.5304015890526779,0.6374301832310357,0.7460325677339399,0.857799630173647,0.9742042887601311,1.0967862985791337,1.36791322419709,1.5213911834619138,1.691523923197538,1.8837457244584557,2.1063654651260153,2.373155679964087,2.709697331255913,3.172879456659433,3.9420558944938606,4.689908070765823,5.653873915732348
2018-10-21,7,1.4196375815272635,train,0.516917097011569,2018-09-02,0.047319244865210795,0.0918518739572947,0.1533781808029981,0.2607200526659503,0.3606666757418083,0.45864628094505644,0.5571909581072589,0.657968763264125,0.7623528238746083,0.8716665244900664,0.9873359153827551,1.2447984011306212,1.3913459989695,1.5543506681030586,1.7391191660427259,1.9537848718477895,2.2118521758751,2.5384370637207705,2.98946199745155,3.7414797001359514,4.475360310402271,5.424211930781446
2018-10-28,7,1.2827162723211973,train,0.647627472041447,2018-09-09,0.031651099819352484,0.0655985610602795,0.1149887510761673,0.20499189170026053,0.29147154522341767,0.377916199907243,0.4660902675829702,0.5572581028104411,0.6525432186334176,0.7530953583912042,0.860206917597784,1.1007188159495507,1.2386581032336337,1.3928044917690956,1.568308236620338,1.773086684610397,2.020313625197975,2.3345314325930686,2.7704703313421075,3.5012306491527383,4.217839272421086,5.148049296945047
2018-11-04,7,1.2144466790715889,train,1.16601714373917,2018-09-16,0.025136850730119207,0.05413971485067144,0.09764512711101676,0.178995769106687,0.258625533698462,0.33914146539308404,0.421949283242452,0.5081210823412026,0.5986596429085164,0.6946295527337485,0.7972568070797452,1.028868930392346,1.1622826196366276,1.311769692598973,1.4823990981435327,1.6819756041668763,1.9235004352336864,2.231216368807686,2.659230977513853,3.3788428295253783,4.086411412878214,5.006885713152493
2018-11-11,7,1.059080456657938,train,1.09999601450719,2018-09-23,0.01347546062800074,0.03229679486897197,0.06305286892705524,0.12489284519127797,0.18865534806324116,0.2552320367696437,0.3253008711716127,0.3995323140811979,0.47867080184645017,0.5635947338814622,0.655381964398615,0.8654184089689827,0.9878399526189092,1.1260018253423425,1.2847788081947438,1.4717055793376017,1.6993683326873406,1.9912885708152115,2.4000748692795906,3.092692028197817,3.7784306961567564,4.67546350086316
2018-11-18,7,0.8262677019486144,train,0.804306592305471,2018-09-30,0.0035562759692992544,0.010821835303169314,0.02523361018286231,0.05946111755963204,0.09919524412676921,0.14384365448609598,0.19336663470946208,0.24799945594409617,0.30818380072541895,0.37456402118376214,0.44801934705760665,0.6212881935248394,0.724882189779086,0.8436065802635735,0.9820176888081223,1.1472014784105875,1.3510497310706975,1.6158733863408714,1.991764143890453,2.638423316633656,3.287229661197154,4.144868384821829
2018-11-25,7,0.6334429646207784,train,1.29567707300706,2018-10-07,0.0005920922617910791,0.0025183179890697306,0.007544873579751469,0.022742676949381035,0.0436784602542207,0.06986627853601032,0.10122874578278206,0.13792700674198022,0.1803156079883764,0.22894379674827733,0.28458675900513125,0.4215620069415868,0.50637064669531,0.6056131945100345,0.7235538342791267,0.8668549304157941,1.0467421120830087,1.2843560601735544,1.6273502036287284,2.228404021573408,2.8409306832686396,3.6602871786075153
2018-12-02,7,0.5179628602001225,train,1.45260971138951,2018-10-14,0.00011001736735067679,0.0006454924235682084,0.0024636777378123716,0.009434649327751732,0.02079133450376967,0.036603039496500074,0.05705728097069497,0.0824541486423386,0.11321898919816592,0.1499289346252706,0.19335590924553933,0.30486128260235534,0.3762739384538752,0.46152455780470647,0.5646916163743265,0.692155730686538,0.8546880527595613,1.0726205074599513,1.391913286103061,1.9603743308443813,2.5472552872077463,3.3398671793725745
2018-12-09,7,0.3498281199261264,train,2.71591526344378,2018-10-21,1.389328618611112e-06,1.9069559968776653e-05,0.0001383205815744858,0.0010038521684774993,0.0032042973278552083,0.007314395795096556,0.013908698591871388,0.02358763038173375,0.037006211856963046,0.054909902486285994,0.07818267897081338,0.14550687695478942,0.1928256157126211,0.2524747477596384,0.32826625114599384,0.4261327294756088,0.5560800396777111,0.7370356606948327,1.0119778699557185,1.5201159783662208,2.060287927503829,2.8050431532188123
2018-12-16,7,0.184070782296903,train,2.53448501246261,2018-10-28,8.851273143164576e-12,1.2849656962021903e-09,5.550026043962941e-08,2.397172779146171e-06,2.16948191301671e-05,0.00010354746355249351,0.0003481051249839786,0.0009377594687104404,0.002168896083856992,0.004488807105880248,0.008540667781885105,0.025772540473364653,0.0419008069598767,0.06601433415076237,0.10162332098612128,0.15414013962219236,0.23261633655136033,0.35410664771963235,0.5574265424341438,0.9695373659357086,1.4375653590220088,2.1110673555754826
2018-12-23,7,0.04988839378669585,train,4.52388182408466,2018-11-04,4.780996549055288e-41,4.530262601905768e-33,4.899954887066815e-27,5.299815927930921e-21,1.7945877749045918e-17,5.7323076471759536e-15,5.02187308628061e-13,1.941035191729462e-11,4.265447090547631e-10,6.200092909021668e-09,6.572602310760315e-08,3.6697936842920116e-06,2.0994749986508216e-05,0.00010445815066920087,0.0004615536231128019,0.0018424350056491317,0.006748776427065433,0.023100948735144237,0.07629590856372097,0.2661677868411658,0.5673923630857881,1.0859419064677978
2017-12-31,8,0.31274685752742926,train,2.97616244467139,2017-11-05,2.4219710970213284e-08,7.605254584966722e-07,1.0316000832640354e-05,0.00013994051680788877,0.0006434230756265224,0.0019003952722012258,0.0044066953880105555,0.008774538488093165,0.01574181800720652,0.02619327097406539,0.04119848863608526,0.09049280832186565,0.12864292811639,0.17953122653509612,0.24750217619150483,0.3392570355441053,0.4660422630966072,0.649100001193321,0.9367282706630429,1.485983281250457,2.083961705304645,2.921267171576608
2018-01-07,8,1.5430830712352082,train,5.7816495018076,2017-11-12,0.04087039387435697,0.08344034639581388,0.1446382231588925,0.2550312352225423,0.36032131507291426,0.4650824235424028,0.571578308542133,0.6813954185821474,0.7959162007589504,0.9165345765872324,1.0448015247691156,1.3321516149407358,1.4966140767566054,1.6801570600784985,1.8888580871604312,2.1320509003821475,2.4252533250706554,2.797351749922582,3.3127065609941124,4.174628712772136,5.0178089134148625,6.1096660756674765
2018-01-14,8,2.947649069706286,train,9.33386002600999,2017-11-19,0.3342907470995441,0.5005109040716543,0.6887145180841454,0.9663096959111132,1.1946769971955495,1.4018260751022908,1.5986499893663912,1.7910599267312595,1.9830107835445607,2.17762479676822,2.3777397041452217,2.80647074444125,3.042388001244497,3.2992902144371548,3.584579970116676,3.9094003899384653,4.2920198732531185,4.766079136689124,5.405799975401934,6.443012734260971,7.428653794052911,8.674195565387961
2018-01-21,8,4.302997944507724,train,16.0188720770562,2017-11-26,0.8212751038700058,1.107097509317988,1.4067239892045624,1.820368570271045,2.1438693649910143,2.427930319702031,2.691339904287347,2.9438182146714515,3.191516778080116,3.4389928109868593,3.690123632975696,4.2185738714312,4.5046480676074525,4.812931909353938,5.151784342342996,5.533641943088336,5.978728899318228,6.524058879452174,7.250849417583706,8.411198594136868,9.497391652467666,10.85198962559737
2018-01-28,8,5.80905978460604,train,19.7016084823002,2017-12-03,1.5114297347165195,1.9185330002355176,2.3272524662710974,2.870548643007613,3.283013595787433,3.6382227655232886,3.9627725875499142,4.270102586986314,4.568487101203797,4.863856584962707,5.161073255106143,5.779288168614525,6.110381257941686,6.464709070775218,6.8514921586200925,7.284326066149982,7.785181342426497,8.394077416413172,9.198459540868408,10.46845956636816,11.64414680750041,13.09576861798548
2018-02-04,8,7.262019540019651,train,17.8433529122692,2017-12-10,2.2796666963487726,2.7929358821469528,3.2954080576477507,3.9485003760829542,4.435503430946617,4.8499416988381565,5.225156208189253,5.577778086828164,5.9178928677892175,6.2525960245106775,6.587580151085922,7.279151596895401,7.646942395861214,8.038745946824221,8.464482782367865,8.93868548349301,9.484731809333919,10.145057722068207,11.012107192304665,12.370464807584137,13.618083921580967,15.14747765943438
2018-02-11,8,8.488273222160869,train,16.7650303182113,2017-12-17,2.9865277059469753,3.5824190209700193,4.157087653554472,4.893998638502709,5.437530089301736,5.896701511749565,6.310064097926444,6.6967049657418665,7.068098569664685,7.432230534378656,7.7954252486940545,8.54166863297997,8.936752578349527,9.356390229754922,9.811019648136925,10.31586331114546,10.895331855888223,11.593630977612623,12.506858823229411,13.930144887841067,15.230449923590076,16.81660195991683
2018-02-18,8,9.4054896606988,train,9.64899410531038,2017-12-24,3.5436653420530546,4.197767564015893,4.822982317193139,5.618263090022421,6.200995320185839,6.691104078248101,7.130795662685344,7.540876107243359,7.933789832507368,8.31814262391031,8.700697771750399,9.484398576151246,9.898151538351605,10.336807726728347,10.811157122183372,11.33688975946858,11.939114501010186,12.66323107897488,13.607799097679019,15.075038136901728,16.410899017215478,18.03522283857409
2018-02-25,8,10.017558078065951,train,14.7566448517265,2017-12-31,3.9272213860829366,4.61863719470728,5.276130559879038,6.108564511159533,6.716183442206361,7.2258990248909125,7.682254678106854,8.107153966768196,8.51365979580684,8.910772783277807,9.305535125362372,10.112826159050039,10.53832317678224,10.988934063442777,11.475669149207219,12.014510511554809,12.631002318848397,13.371287643803825,14.335456533707012,15.830130559066191,17.188131551838097,18.83615926709626
2018-03-04,8,10.491340783385521,train,9.82095527858049,2018-01-07,4.230023696660848,4.949542096033365,5.631287752434412,6.491577610920284,7.1178236216019135,7.642197644540229,8.111000558590574,8.546960490555,8.963604592462131,9.370229550727911,9.774086435188952,10.598938194124912,11.033170486319241,11.492668431191728,11.98860568007162,12.537180391674804,13.164258377351551,13.91653137096035,14.895217984032808,16.410182314344542,17.784527965036357,19.450018436403756
2018-03-11,8,10.668214894743228,train,6.68209278182888,2018-01-14,4.344317737373495,5.0741606015529355,5.764804120043763,6.6353016777175196,7.268366798031126,7.79810351080844,8.271457799455462,8.711460302166003,9.13180840489214,9.541907294815354,9.949084531093986,10.7803444558952,11.217762826750642,11.680501134406587,12.17979246945708,12.731913547826561,13.36284701818576,14.119483785595829,15.103451906904592,16.625791071785013,18.006070747076183,19.677892939224623
2018-03-18,8,10.24626601071748,train,5.81138376413966,2018-01-21,4.072772353812207,4.777836548032885,5.447114425058026,6.293090109070325,6.909767687523294,7.4266136864155525,7.889025340606107,8.31930688607671,8.730746858239346,9.132489800449283,9.531679475383731,10.347520837056628,10.777271835431927,11.232211153860119,11.723428722047244,12.26701197269999,12.888661946590268,13.634789375328666,14.60603498272146,16.110602907932016,17.476577138492853,19.13312757825451
2018-03-25,8,9.178627530573396,train,3.97738469264748,2018-01-28,3.40381626250111,4.043785181359926,4.656749606466331,5.4379058088675185,6.011163750286661,6.4938014197256395,6.927138735709483,7.331565168939659,7.71929022843158,8.098769613167818,8.476660487008465,9.251341958202818,9.660601980928679,10.094682721123121,10.564289641112516,11.085000609085718,11.681757125470382,12.399672902609947,13.336718257614374,14.793416451433613,16.120759446847945,17.735949830371663
2018-04-01,8,7.878951405406724,train,2.03726818562338,2018-02-04,2.6294053730237987,3.1849717672131255,3.724475764851818,4.420631388018185,4.936713439492644,5.374181522223644,5.769047506255841,6.139202418104527,6.495444763539273,6.845327280257671,7.194867383828661,7.914661531463605,8.296547938716479,8.70273073722807,9.143398141748655,9.633439897636299,10.196768859625086,10.876738293206033,11.767687040598014,13.159670320720252,14.434596570067479,15.993434296499856
2018-04-08,8,7.188630626388573,train,0.803369539293662,2018-02-11,2.238916443089575,2.7470501819567974,3.2450150880267543,3.892855265134786,4.376306186416659,4.787928471085402,5.160738313545061,5.5112134705928755,5.849352611655691,6.182195451595296,6.515394935420302,7.203504198961339,7.569564926417789,7.9596029873897525,8.383506006559951,8.855762609812265,9.399684651960682,10.057595051317758,10.92170415356792,12.275921707955668,13.520175788256175,15.045937670157745
2018-04-15,8,6.870095198424394,train,0.853490797396347,2018-02-18,2.0642808632244636,2.549857641650081,3.027994279403461,3.652699990043672,4.1204895031965805,4.519688585837548,4.881885085082389,5.222881980157082,5.552295578234712,5.876920021645287,6.202233524941582,6.875039112277577,7.233450166527107,7.615680406415821,8.031471825876704,8.495118412786576,9.029640059559297,9.676858725753828,10.527949166285762,11.863828931441727,13.093171012097077,14.60283004596742
2018-04-22,8,4.935682116053223,train,0.82655234388648,2018-02-25,1.0955130604115388,1.4337937210690588,1.7809392038050134,2.251367253602222,2.6139832975966417,2.929397673940329,3.2197933508351304,3.4965115020225763,3.766630812912972,4.0353094991043665,4.306856855101829,4.875108452769042,5.181158904192752,5.509882910540764,5.870021825907547,6.274527344362967,6.744400584910176,7.317993245123788,8.0792962402091,9.288441119297877,10.414479686000197,11.812297587690395
2018-04-29,8,3.235034191775186,train,1.20238876451768,2018-03-04,0.42393842035932333,0.6162269069815687,0.8292228131672932,1.1375629727848648,1.3876563078511477,1.6124736901266807,1.8246539504639496,2.0309567961094954,2.2358294334280377,2.4427174851453293,2.65469425140512,3.106648435008395,3.354260959810932,3.623151525912649,3.9209447996703353,4.259084962621341,4.656296267174122,5.147006132173346,5.8070683588515015,6.873040748710735,7.882154632136272,9.15313845570559
2018-05-06,8,2.429920941893655,train,1.01823391328795,2018-03-11,0.19559859936067875,0.3145036390088641,0.45653930868060894,0.6757639047842938,0.8623424300159591,1.0352616935366024,1.202193242765762,1.3674673740412053,1.5341146679209385,1.7046459730837336,1.8814506620747045,2.2644662903064976,2.477332158638485,2.71059156774473,2.9712123075588273,3.2697466351035938,3.6235670626044,4.064767308929705,4.6643598758613205,5.644882864034583,6.58430906685242,7.7798252320231205
2018-05-13,8,1.993746978160278,train,0.735003386019123,2018-03-18,0.10509878002470724,0.18487565232356204,0.28695057808468744,0.4538889963556017,0.6021669613676556,0.7433171316724866,0.8822770628363641,1.0220113184915982,1.164740517133422,1.3124328939295393,1.4670750061874138,1.8065068707368122,1.997354141381689,2.208011422580471,2.4450365580436904,2.71842254022792,3.044692119797707,3.4544704780606095,4.015723945242311,4.9421788708608,5.83763229774882,6.98567587911659
2018-05-20,8,1.7475966424614873,train,0.509624699689492,2018-03-25,0.06612356096945546,0.12492613491804627,0.20445782963806103,0.34074201193325876,0.46598406930820196,0.5877587444933597,0.7095047598412977,0.8334218356829222,0.9612691873215824,1.0947012102975213,1.2354680948957635,1.5475363459891431,1.7245329765453021,1.920961493862636,2.1431257648891275,2.4006708654553393,2.7095897482652536,3.0995912624836746,3.636741321737782,4.529274630704741,5.397216046783055,6.515647632693085
