date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-03-17,5,2.513975046857149,train_seed42,2.9543726145,2024-02-11,0.4149724445384956,0.5751048061471767,0.7464831469748783,0.9874385732850299,1.1786236003724389,1.3481139463337999,1.5064449900065657,1.659137379786108,1.8097396253946807,1.9609300247958878,2.1150342545217184,2.4413399269437703,2.6190278839989696,2.81126188890012,3.0233991966404647,3.2634494187626104,3.5444862911648354,3.890513542881824,4.354372899019626,5.100772897772656,5.805426028467036,6.6916418717158015
2024-03-17,5,2.513975046857149,train_seed43,2.9543726145,2024-02-11,0.4149724445384956,0.5751048061471767,0.7464831469748783,0.9874385732850299,1.1786236003724389,1.3481139463337999,1.5064449900065657,1.659137379786108,1.8097396253946807,1.9609300247958878,2.1150342545217184,2.4413399269437703,2.6190278839989696,2.81126188890012,3.0233991966404647,3.2634494187626104,3.5444862911648354,3.890513542881824,4.354372899019626,5.100772897772656,5.805426028467036,6.6916418717158015
2024-03-17,5,2.513975046857149,train_seed44,2.9543726145,2024-02-11,0.4149724445384956,0.5751048061471767,0.7464831469748783,0.9874385732850299,1.1786236003724389,1.3481139463337999,1.5064449900065657,1.659137379786108,1.8097396253946807,1.9609300247958878,2.1150342545217184,2.4413399269437703,2.6190278839989696,2.81126188890012,3.0233991966404647,3.2634494187626104,3.5444862911648354,3.890513542881824,4.354372899019626,5.100772897772656,5.805426028467036,6.6916418717158015
2024-03-17,5,2.513975046857149,train_seed45,2.9543726145,2024-02-11,0.4149724445384956,0.5751048061471767,0.7464831469748783,0.9874385732850299,1.1786236003724389,1.3481139463337999,1.5064449900065657,1.659137379786108,1.8097396253946807,1.9609300247958878,2.1150342545217184,2.4413399269437703,2.6190278839989696,2.81126188890012,3.0233991966404647,3.2634494187626104,3.5444862911648354,3.890513542881824,4.354372899019626,5.100772897772656,5.805426028467036,6.6916418717158015
2024-03-17,5,2.513975046857149,train_seed46,2.9543726145,2024-02-11,0.4149724445384956,0.5751048061471767,0.7464831469748783,0.9874385732850299,1.1786236003724389,1.3481139463337999,1.5064449900065657,1.659137379786108,1.8097396253946807,1.9609300247958878,2.1150342545217184,2.4413399269437703,2.6190278839989696,2.81126188890012,3.0233991966404647,3.2634494187626104,3.5444862911648354,3.890513542881824,4.354372899019626,5.100772897772656,5.805426028467036,6.6916418717158015
2024-03-17,5,2.513975046857149,train_seed47,2.9543726145,2024-02-11,0.4149724445384956,0.5751048061471767,0.7464831469748783,0.9874385732850299,1.1786236003724389,1.3481139463337999,1.5064449900065657,1.659137379786108,1.8097396253946807,1.9609300247958878,2.1150342545217184,2.4413399269437703,2.6190278839989696,2.81126188890012,3.0233991966404647,3.2634494187626104,3.5444862911648354,3.890513542881824,4.354372899019626,5.100772897772656,5.805426028467036,6.6916418717158015
2024-03-17,5,2.513975046857149,train_seed48,2.9543726145,2024-02-11,0.4149724445384956,0.5751048061471767,0.7464831469748783,0.9874385732850299,1.1786236003724389,1.3481139463337999,1.5064449900065657,1.659137379786108,1.8097396253946807,1.9609300247958878,2.1150342545217184,2.4413399269437703,2.6190278839989696,2.81126188890012,3.0233991966404647,3.2634494187626104,3.5444862911648354,3.890513542881824,4.354372899019626,5.100772897772656,5.805426028467036,6.6916418717158015
2024-03-17,5,2.513975046857149,train_seed49,2.9543726145,2024-02-11,0.4149724445384956,0.5751048061471767,0.7464831469748783,0.9874385732850299,1.1786236003724389,1.3481139463337999,1.5064449900065657,1.659137379786108,1.8097396253946807,1.9609300247958878,2.1150342545217184,2.4413399269437703,2.6190278839989696,2.81126188890012,3.0233991966404647,3.2634494187626104,3.5444862911648354,3.890513542881824,4.354372899019626,5.100772897772656,5.805426028467036,6.6916418717158015
2024-03-17,5,2.513975046857149,train_seed50,2.9543726145,2024-02-11,0.4149724445384956,0.5751048061471767,0.7464831469748783,0.9874385732850299,1.1786236003724389,1.3481139463337999,1.5064449900065657,1.659137379786108,1.8097396253946807,1.9609300247958878,2.1150342545217184,2.4413399269437703,2.6190278839989696,2.81126188890012,3.0233991966404647,3.2634494187626104,3.5444862911648354,3.890513542881824,4.354372899019626,5.100772897772656,5.805426028467036,6.6916418717158015
2024-03-17,5,2.513975046857149,train_seed51,2.9543726145,2024-02-11,0.4149724445384956,0.5751048061471767,0.7464831469748783,0.9874385732850299,1.1786236003724389,1.3481139463337999,1.5064449900065657,1.659137379786108,1.8097396253946807,1.9609300247958878,2.1150342545217184,2.4413399269437703,2.6190278839989696,2.81126188890012,3.0233991966404647,3.2634494187626104,3.5444862911648354,3.890513542881824,4.354372899019626,5.100772897772656,5.805426028467036,6.6916418717158015
2024-03-17,5,2.513975046857149,train_seed52,2.9543726145,2024-02-11,0.4149724445384956,0.5751048061471767,0.7464831469748783,0.9874385732850299,1.1786236003724389,1.3481139463337999,1.5064449900065657,1.659137379786108,1.8097396253946807,1.9609300247958878,2.1150342545217184,2.4413399269437703,2.6190278839989696,2.81126188890012,3.0233991966404647,3.2634494187626104,3.5444862911648354,3.890513542881824,4.354372899019626,5.100772897772656,5.805426028467036,6.6916418717158015
2024-03-17,5,2.513975046857149,train_seed53,2.9543726145,2024-02-11,0.4149724445384956,0.5751048061471767,0.7464831469748783,0.9874385732850299,1.1786236003724389,1.3481139463337999,1.5064449900065657,1.659137379786108,1.8097396253946807,1.9609300247958878,2.1150342545217184,2.4413399269437703,2.6190278839989696,2.81126188890012,3.0233991966404647,3.2634494187626104,3.5444862911648354,3.890513542881824,4.354372899019626,5.100772897772656,5.805426028467036,6.6916418717158015
2024-03-17,5,2.513975046857149,train_seed54,2.9543726145,2024-02-11,0.4149724445384956,0.5751048061471767,0.7464831469748783,0.9874385732850299,1.1786236003724389,1.3481139463337999,1.5064449900065657,1.659137379786108,1.8097396253946807,1.9609300247958878,2.1150342545217184,2.4413399269437703,2.6190278839989696,2.81126188890012,3.0233991966404647,3.2634494187626104,3.5444862911648354,3.890513542881824,4.354372899019626,5.100772897772656,5.805426028467036,6.6916418717158015
2024-03-17,5,2.513975046857149,train_seed55,2.9543726145,2024-02-11,0.4149724445384956,0.5751048061471767,0.7464831469748783,0.9874385732850299,1.1786236003724389,1.3481139463337999,1.5064449900065657,1.659137379786108,1.8097396253946807,1.9609300247958878,2.1150342545217184,2.4413399269437703,2.6190278839989696,2.81126188890012,3.0233991966404647,3.2634494187626104,3.5444862911648354,3.890513542881824,4.354372899019626,5.100772897772656,5.805426028467036,6.6916418717158015
2024-03-17,5,2.513975046857149,train_seed56,2.9543726145,2024-02-11,0.4149724445384956,0.5751048061471767,0.7464831469748783,0.9874385732850299,1.1786236003724389,1.3481139463337999,1.5064449900065657,1.659137379786108,1.8097396253946807,1.9609300247958878,2.1150342545217184,2.4413399269437703,2.6190278839989696,2.81126188890012,3.0233991966404647,3.2634494187626104,3.5444862911648354,3.890513542881824,4.354372899019626,5.100772897772656,5.805426028467036,6.6916418717158015
2024-03-17,5,2.513975046857149,train_seed57,2.9543726145,2024-02-11,0.4149724445384956,0.5751048061471767,0.7464831469748783,0.9874385732850299,1.1786236003724389,1.3481139463337999,1.5064449900065657,1.659137379786108,1.8097396253946807,1.9609300247958878,2.1150342545217184,2.4413399269437703,2.6190278839989696,2.81126188890012,3.0233991966404647,3.2634494187626104,3.5444862911648354,3.890513542881824,4.354372899019626,5.100772897772656,5.805426028467036,6.6916418717158015
2024-03-17,5,2.513975046857149,train_seed58,2.9543726145,2024-02-11,0.4149724445384956,0.5751048061471767,0.7464831469748783,0.9874385732850299,1.1786236003724389,1.3481139463337999,1.5064449900065657,1.659137379786108,1.8097396253946807,1.9609300247958878,2.1150342545217184,2.4413399269437703,2.6190278839989696,2.81126188890012,3.0233991966404647,3.2634494187626104,3.5444862911648354,3.890513542881824,4.354372899019626,5.100772897772656,5.805426028467036,6.6916418717158015
2024-03-17,5,2.513975046857149,train_seed59,2.9543726145,2024-02-11,0.4149724445384956,0.5751048061471767,0.7464831469748783,0.9874385732850299,1.1786236003724389,1.3481139463337999,1.5064449900065657,1.659137379786108,1.8097396253946807,1.9609300247958878,2.1150342545217184,2.4413399269437703,2.6190278839989696,2.81126188890012,3.0233991966404647,3.2634494187626104,3.5444862911648354,3.890513542881824,4.354372899019626,5.100772897772656,5.805426028467036,6.6916418717158015
2024-03-17,5,2.513975046857149,train_seed60,2.9543726145,2024-02-11,0.4149724445384956,0.5751048061471767,0.7464831469748783,0.9874385732850299,1.1786236003724389,1.3481139463337999,1.5064449900065657,1.659137379786108,1.8097396253946807,1.9609300247958878,2.1150342545217184,2.4413399269437703,2.6190278839989696,2.81126188890012,3.0233991966404647,3.2634494187626104,3.5444862911648354,3.890513542881824,4.354372899019626,5.100772897772656,5.805426028467036,6.6916418717158015
2024-03-17,5,2.513975046857149,train_seed61,2.9543726145,2024-02-11,0.4149724445384956,0.5751048061471767,0.7464831469748783,0.9874385732850299,1.1786236003724389,1.3481139463337999,1.5064449900065657,1.659137379786108,1.8097396253946807,1.9609300247958878,2.1150342545217184,2.4413399269437703,2.6190278839989696,2.81126188890012,3.0233991966404647,3.2634494187626104,3.5444862911648354,3.890513542881824,4.354372899019626,5.100772897772656,5.805426028467036,6.6916418717158015
2024-03-24,5,3.3122170943762157,train_seed42,2.5494227088,2024-02-18,0.7482646737555155,0.9748524890394252,1.2068049522151352,1.5205772259389272,1.7621902585835882,1.9722624841272387,2.1656409937177643,2.3499115923046308,2.5298081614394725,2.708781171377519,2.8897151790861964,3.268559267287564,3.4727427515056815,3.692182919501123,3.932762816629101,4.203207838469388,4.517680853431512,4.902075853999342,5.413183433383577,6.227269012025087,6.988137659669436,7.936561662521015
2024-03-24,5,3.3122170943762157,train_seed43,2.5494227088,2024-02-18,0.7482646737555155,0.9748524890394252,1.2068049522151352,1.5205772259389272,1.7621902585835882,1.9722624841272387,2.1656409937177643,2.3499115923046308,2.5298081614394725,2.708781171377519,2.8897151790861964,3.268559267287564,3.4727427515056815,3.692182919501123,3.932762816629101,4.203207838469388,4.517680853431512,4.902075853999342,5.413183433383577,6.227269012025087,6.988137659669436,7.936561662521015
2024-03-24,5,3.3122170943762157,train_seed44,2.5494227088,2024-02-18,0.7482646737555155,0.9748524890394252,1.2068049522151352,1.5205772259389272,1.7621902585835882,1.9722624841272387,2.1656409937177643,2.3499115923046308,2.5298081614394725,2.708781171377519,2.8897151790861964,3.268559267287564,3.4727427515056815,3.692182919501123,3.932762816629101,4.203207838469388,4.517680853431512,4.902075853999342,5.413183433383577,6.227269012025087,6.988137659669436,7.936561662521015
2024-03-24,5,3.3122170943762157,train_seed45,2.5494227088,2024-02-18,0.7482646737555155,0.9748524890394252,1.2068049522151352,1.5205772259389272,1.7621902585835882,1.9722624841272387,2.1656409937177643,2.3499115923046308,2.5298081614394725,2.708781171377519,2.8897151790861964,3.268559267287564,3.4727427515056815,3.692182919501123,3.932762816629101,4.203207838469388,4.517680853431512,4.902075853999342,5.413183433383577,6.227269012025087,6.988137659669436,7.936561662521015
2024-03-24,5,3.3122170943762157,train_seed46,2.5494227088,2024-02-18,0.7482646737555155,0.9748524890394252,1.2068049522151352,1.5205772259389272,1.7621902585835882,1.9722624841272387,2.1656409937177643,2.3499115923046308,2.5298081614394725,2.708781171377519,2.8897151790861964,3.268559267287564,3.4727427515056815,3.692182919501123,3.932762816629101,4.203207838469388,4.517680853431512,4.902075853999342,5.413183433383577,6.227269012025087,6.988137659669436,7.936561662521015
2024-03-24,5,3.3122170943762157,train_seed47,2.5494227088,2024-02-18,0.7482646737555155,0.9748524890394252,1.2068049522151352,1.5205772259389272,1.7621902585835882,1.9722624841272387,2.1656409937177643,2.3499115923046308,2.5298081614394725,2.708781171377519,2.8897151790861964,3.268559267287564,3.4727427515056815,3.692182919501123,3.932762816629101,4.203207838469388,4.517680853431512,4.902075853999342,5.413183433383577,6.227269012025087,6.988137659669436,7.936561662521015
2024-03-24,5,3.3122170943762157,train_seed48,2.5494227088,2024-02-18,0.7482646737555155,0.9748524890394252,1.2068049522151352,1.5205772259389272,1.7621902585835882,1.9722624841272387,2.1656409937177643,2.3499115923046308,2.5298081614394725,2.708781171377519,2.8897151790861964,3.268559267287564,3.4727427515056815,3.692182919501123,3.932762816629101,4.203207838469388,4.517680853431512,4.902075853999342,5.413183433383577,6.227269012025087,6.988137659669436,7.936561662521015
2024-03-24,5,3.3122170943762157,train_seed49,2.5494227088,2024-02-18,0.7482646737555155,0.9748524890394252,1.2068049522151352,1.5205772259389272,1.7621902585835882,1.9722624841272387,2.1656409937177643,2.3499115923046308,2.5298081614394725,2.708781171377519,2.8897151790861964,3.268559267287564,3.4727427515056815,3.692182919501123,3.932762816629101,4.203207838469388,4.517680853431512,4.902075853999342,5.413183433383577,6.227269012025087,6.988137659669436,7.936561662521015
2024-03-24,5,3.3122170943762157,train_seed50,2.5494227088,2024-02-18,0.7482646737555155,0.9748524890394252,1.2068049522151352,1.5205772259389272,1.7621902585835882,1.9722624841272387,2.1656409937177643,2.3499115923046308,2.5298081614394725,2.708781171377519,2.8897151790861964,3.268559267287564,3.4727427515056815,3.692182919501123,3.932762816629101,4.203207838469388,4.517680853431512,4.902075853999342,5.413183433383577,6.227269012025087,6.988137659669436,7.936561662521015
2024-03-24,5,3.3122170943762157,train_seed51,2.5494227088,2024-02-18,0.7482646737555155,0.9748524890394252,1.2068049522151352,1.5205772259389272,1.7621902585835882,1.9722624841272387,2.1656409937177643,2.3499115923046308,2.5298081614394725,2.708781171377519,2.8897151790861964,3.268559267287564,3.4727427515056815,3.692182919501123,3.932762816629101,4.203207838469388,4.517680853431512,4.902075853999342,5.413183433383577,6.227269012025087,6.988137659669436,7.936561662521015
2024-03-24,5,3.3122170943762157,train_seed52,2.5494227088,2024-02-18,0.7482646737555155,0.9748524890394252,1.2068049522151352,1.5205772259389272,1.7621902585835882,1.9722624841272387,2.1656409937177643,2.3499115923046308,2.5298081614394725,2.708781171377519,2.8897151790861964,3.268559267287564,3.4727427515056815,3.692182919501123,3.932762816629101,4.203207838469388,4.517680853431512,4.902075853999342,5.413183433383577,6.227269012025087,6.988137659669436,7.936561662521015
2024-03-24,5,3.3122170943762157,train_seed53,2.5494227088,2024-02-18,0.7482646737555155,0.9748524890394252,1.2068049522151352,1.5205772259389272,1.7621902585835882,1.9722624841272387,2.1656409937177643,2.3499115923046308,2.5298081614394725,2.708781171377519,2.8897151790861964,3.268559267287564,3.4727427515056815,3.692182919501123,3.932762816629101,4.203207838469388,4.517680853431512,4.902075853999342,5.413183433383577,6.227269012025087,6.988137659669436,7.936561662521015
2024-03-24,5,3.3122170943762157,train_seed54,2.5494227088,2024-02-18,0.7482646737555155,0.9748524890394252,1.2068049522151352,1.5205772259389272,1.7621902585835882,1.9722624841272387,2.1656409937177643,2.3499115923046308,2.5298081614394725,2.708781171377519,2.8897151790861964,3.268559267287564,3.4727427515056815,3.692182919501123,3.932762816629101,4.203207838469388,4.517680853431512,4.902075853999342,5.413183433383577,6.227269012025087,6.988137659669436,7.936561662521015
2024-03-24,5,3.3122170943762157,train_seed55,2.5494227088,2024-02-18,0.7482646737555155,0.9748524890394252,1.2068049522151352,1.5205772259389272,1.7621902585835882,1.9722624841272387,2.1656409937177643,2.3499115923046308,2.5298081614394725,2.708781171377519,2.8897151790861964,3.268559267287564,3.4727427515056815,3.692182919501123,3.932762816629101,4.203207838469388,4.517680853431512,4.902075853999342,5.413183433383577,6.227269012025087,6.988137659669436,7.936561662521015
