date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-02-16,1,5.693140419757409,train_seed42,3.4007394456,2025-02-09,2.496182996418173,2.8716469272416103,3.2242082877281977,3.665812420074947,3.985538196658104,4.252394450514666,4.490442378008509,4.711452683495625,4.922409319341043,5.128097350164446,5.332237438588527,5.748882731157404,5.968137752939766,6.200142607876092,6.45058303583914,6.727704019814758,7.044681602732951,7.425329369981511,7.921361608536297,8.691538914978874,9.39325148069906,10.248208027211785
2025-02-16,1,5.693140419757409,train_seed43,3.4007394456,2025-02-09,2.496182996418173,2.8716469272416103,3.2242082877281977,3.665812420074947,3.985538196658104,4.252394450514666,4.490442378008509,4.711452683495625,4.922409319341043,5.128097350164446,5.332237438588527,5.748882731157404,5.968137752939766,6.200142607876092,6.45058303583914,6.727704019814758,7.044681602732951,7.425329369981511,7.921361608536297,8.691538914978874,9.39325148069906,10.248208027211785
2025-02-16,1,5.693140419757409,train_seed44,3.4007394456,2025-02-09,2.496182996418173,2.8716469272416103,3.2242082877281977,3.665812420074947,3.985538196658104,4.252394450514666,4.490442378008509,4.711452683495625,4.922409319341043,5.128097350164446,5.332237438588527,5.748882731157404,5.968137752939766,6.200142607876092,6.45058303583914,6.727704019814758,7.044681602732951,7.425329369981511,7.921361608536297,8.691538914978874,9.39325148069906,10.248208027211785
2025-02-16,1,5.693140419757409,train_seed45,3.4007394456,2025-02-09,2.496182996418173,2.8716469272416103,3.2242082877281977,3.665812420074947,3.985538196658104,4.252394450514666,4.490442378008509,4.711452683495625,4.922409319341043,5.128097350164446,5.332237438588527,5.748882731157404,5.968137752939766,6.200142607876092,6.45058303583914,6.727704019814758,7.044681602732951,7.425329369981511,7.921361608536297,8.691538914978874,9.39325148069906,10.248208027211785
2025-02-16,1,5.693140419757409,train_seed46,3.4007394456,2025-02-09,2.496182996418173,2.8716469272416103,3.2242082877281977,3.665812420074947,3.985538196658104,4.252394450514666,4.490442378008509,4.711452683495625,4.922409319341043,5.128097350164446,5.332237438588527,5.748882731157404,5.968137752939766,6.200142607876092,6.45058303583914,6.727704019814758,7.044681602732951,7.425329369981511,7.921361608536297,8.691538914978874,9.39325148069906,10.248208027211785
2025-02-16,1,5.693140419757409,train_seed47,3.4007394456,2025-02-09,2.496182996418173,2.8716469272416103,3.2242082877281977,3.665812420074947,3.985538196658104,4.252394450514666,4.490442378008509,4.711452683495625,4.922409319341043,5.128097350164446,5.332237438588527,5.748882731157404,5.968137752939766,6.200142607876092,6.45058303583914,6.727704019814758,7.044681602732951,7.425329369981511,7.921361608536297,8.691538914978874,9.39325148069906,10.248208027211785
2025-02-16,1,5.693140419757409,train_seed48,3.4007394456,2025-02-09,2.496182996418173,2.8716469272416103,3.2242082877281977,3.665812420074947,3.985538196658104,4.252394450514666,4.490442378008509,4.711452683495625,4.922409319341043,5.128097350164446,5.332237438588527,5.748882731157404,5.968137752939766,6.200142607876092,6.45058303583914,6.727704019814758,7.044681602732951,7.425329369981511,7.921361608536297,8.691538914978874,9.39325148069906,10.248208027211785
2025-02-16,1,5.693140419757409,train_seed49,3.4007394456,2025-02-09,2.496182996418173,2.8716469272416103,3.2242082877281977,3.665812420074947,3.985538196658104,4.252394450514666,4.490442378008509,4.711452683495625,4.922409319341043,5.128097350164446,5.332237438588527,5.748882731157404,5.968137752939766,6.200142607876092,6.45058303583914,6.727704019814758,7.044681602732951,7.425329369981511,7.921361608536297,8.691538914978874,9.39325148069906,10.248208027211785
2025-02-16,1,5.693140419757409,train_seed50,3.4007394456,2025-02-09,2.496182996418173,2.8716469272416103,3.2242082877281977,3.665812420074947,3.985538196658104,4.252394450514666,4.490442378008509,4.711452683495625,4.922409319341043,5.128097350164446,5.332237438588527,5.748882731157404,5.968137752939766,6.200142607876092,6.45058303583914,6.727704019814758,7.044681602732951,7.425329369981511,7.921361608536297,8.691538914978874,9.39325148069906,10.248208027211785
2025-02-16,1,5.693140419757409,train_seed51,3.4007394456,2025-02-09,2.496182996418173,2.8716469272416103,3.2242082877281977,3.665812420074947,3.985538196658104,4.252394450514666,4.490442378008509,4.711452683495625,4.922409319341043,5.128097350164446,5.332237438588527,5.748882731157404,5.968137752939766,6.200142607876092,6.45058303583914,6.727704019814758,7.044681602732951,7.425329369981511,7.921361608536297,8.691538914978874,9.39325148069906,10.248208027211785
2025-02-16,1,5.693140419757409,train_seed52,3.4007394456,2025-02-09,2.496182996418173,2.8716469272416103,3.2242082877281977,3.665812420074947,3.985538196658104,4.252394450514666,4.490442378008509,4.711452683495625,4.922409319341043,5.128097350164446,5.332237438588527,5.748882731157404,5.968137752939766,6.200142607876092,6.45058303583914,6.727704019814758,7.044681602732951,7.425329369981511,7.921361608536297,8.691538914978874,9.39325148069906,10.248208027211785
2025-02-16,1,5.693140419757409,train_seed53,3.4007394456,2025-02-09,2.496182996418173,2.8716469272416103,3.2242082877281977,3.665812420074947,3.985538196658104,4.252394450514666,4.490442378008509,4.711452683495625,4.922409319341043,5.128097350164446,5.332237438588527,5.748882731157404,5.968137752939766,6.200142607876092,6.45058303583914,6.727704019814758,7.044681602732951,7.425329369981511,7.921361608536297,8.691538914978874,9.39325148069906,10.248208027211785
2025-02-16,1,5.693140419757409,train_seed54,3.4007394456,2025-02-09,2.496182996418173,2.8716469272416103,3.2242082877281977,3.665812420074947,3.985538196658104,4.252394450514666,4.490442378008509,4.711452683495625,4.922409319341043,5.128097350164446,5.332237438588527,5.748882731157404,5.968137752939766,6.200142607876092,6.45058303583914,6.727704019814758,7.044681602732951,7.425329369981511,7.921361608536297,8.691538914978874,9.39325148069906,10.248208027211785
2025-02-16,1,5.693140419757409,train_seed55,3.4007394456,2025-02-09,2.496182996418173,2.8716469272416103,3.2242082877281977,3.665812420074947,3.985538196658104,4.252394450514666,4.490442378008509,4.711452683495625,4.922409319341043,5.128097350164446,5.332237438588527,5.748882731157404,5.968137752939766,6.200142607876092,6.45058303583914,6.727704019814758,7.044681602732951,7.425329369981511,7.921361608536297,8.691538914978874,9.39325148069906,10.248208027211785
2025-02-16,1,5.693140419757409,train_seed56,3.4007394456,2025-02-09,2.496182996418173,2.8716469272416103,3.2242082877281977,3.665812420074947,3.985538196658104,4.252394450514666,4.490442378008509,4.711452683495625,4.922409319341043,5.128097350164446,5.332237438588527,5.748882731157404,5.968137752939766,6.200142607876092,6.45058303583914,6.727704019814758,7.044681602732951,7.425329369981511,7.921361608536297,8.691538914978874,9.39325148069906,10.248208027211785
2025-02-16,1,5.693140419757409,train_seed57,3.4007394456,2025-02-09,2.496182996418173,2.8716469272416103,3.2242082877281977,3.665812420074947,3.985538196658104,4.252394450514666,4.490442378008509,4.711452683495625,4.922409319341043,5.128097350164446,5.332237438588527,5.748882731157404,5.968137752939766,6.200142607876092,6.45058303583914,6.727704019814758,7.044681602732951,7.425329369981511,7.921361608536297,8.691538914978874,9.39325148069906,10.248208027211785
2025-02-16,1,5.693140419757409,train_seed58,3.4007394456,2025-02-09,2.496182996418173,2.8716469272416103,3.2242082877281977,3.665812420074947,3.985538196658104,4.252394450514666,4.490442378008509,4.711452683495625,4.922409319341043,5.128097350164446,5.332237438588527,5.748882731157404,5.968137752939766,6.200142607876092,6.45058303583914,6.727704019814758,7.044681602732951,7.425329369981511,7.921361608536297,8.691538914978874,9.39325148069906,10.248208027211785
2025-02-16,1,5.693140419757409,train_seed59,3.4007394456,2025-02-09,2.496182996418173,2.8716469272416103,3.2242082877281977,3.665812420074947,3.985538196658104,4.252394450514666,4.490442378008509,4.711452683495625,4.922409319341043,5.128097350164446,5.332237438588527,5.748882731157404,5.968137752939766,6.200142607876092,6.45058303583914,6.727704019814758,7.044681602732951,7.425329369981511,7.921361608536297,8.691538914978874,9.39325148069906,10.248208027211785
2025-02-16,1,5.693140419757409,train_seed60,3.4007394456,2025-02-09,2.496182996418173,2.8716469272416103,3.2242082877281977,3.665812420074947,3.985538196658104,4.252394450514666,4.490442378008509,4.711452683495625,4.922409319341043,5.128097350164446,5.332237438588527,5.748882731157404,5.968137752939766,6.200142607876092,6.45058303583914,6.727704019814758,7.044681602732951,7.425329369981511,7.921361608536297,8.691538914978874,9.39325148069906,10.248208027211785
2025-02-16,1,5.693140419757409,train_seed61,3.4007394456,2025-02-09,2.496182996418173,2.8716469272416103,3.2242082877281977,3.665812420074947,3.985538196658104,4.252394450514666,4.490442378008509,4.711452683495625,4.922409319341043,5.128097350164446,5.332237438588527,5.748882731157404,5.968137752939766,6.200142607876092,6.45058303583914,6.727704019814758,7.044681602732951,7.425329369981511,7.921361608536297,8.691538914978874,9.39325148069906,10.248208027211785
2025-02-23,1,5.197850858065542,train_seed42,2.2867523302,2025-02-16,2.1718256154793245,2.520176057052331,2.849232304825612,3.263649926924903,3.5650456716389582,3.817372121237378,4.042997724774336,4.252896397875923,4.453601044443983,4.649606520404725,4.844425912145009,5.242879124494108,5.452978383552817,5.675587484207547,5.916205339435781,6.182823125697562,6.488230655050628,6.8555699106173416,7.335147078273128,8.081576066541068,8.763357077757641,9.595973632351305
2025-02-23,1,5.197850858065542,train_seed43,2.2867523302,2025-02-16,2.1718256154793245,2.520176057052331,2.849232304825612,3.263649926924903,3.5650456716389582,3.817372121237378,4.042997724774336,4.252896397875923,4.453601044443983,4.649606520404725,4.844425912145009,5.242879124494108,5.452978383552817,5.675587484207547,5.916205339435781,6.182823125697562,6.488230655050628,6.8555699106173416,7.335147078273128,8.081576066541068,8.763357077757641,9.595973632351305
2025-02-23,1,5.197850858065542,train_seed44,2.2867523302,2025-02-16,2.1718256154793245,2.520176057052331,2.849232304825612,3.263649926924903,3.5650456716389582,3.817372121237378,4.042997724774336,4.252896397875923,4.453601044443983,4.649606520404725,4.844425912145009,5.242879124494108,5.452978383552817,5.675587484207547,5.916205339435781,6.182823125697562,6.488230655050628,6.8555699106173416,7.335147078273128,8.081576066541068,8.763357077757641,9.595973632351305
2025-02-23,1,5.197850858065542,train_seed45,2.2867523302,2025-02-16,2.1718256154793245,2.520176057052331,2.849232304825612,3.263649926924903,3.5650456716389582,3.817372121237378,4.042997724774336,4.252896397875923,4.453601044443983,4.649606520404725,4.844425912145009,5.242879124494108,5.452978383552817,5.675587484207547,5.916205339435781,6.182823125697562,6.488230655050628,6.8555699106173416,7.335147078273128,8.081576066541068,8.763357077757641,9.595973632351305
2025-02-23,1,5.197850858065542,train_seed46,2.2867523302,2025-02-16,2.1718256154793245,2.520176057052331,2.849232304825612,3.263649926924903,3.5650456716389582,3.817372121237378,4.042997724774336,4.252896397875923,4.453601044443983,4.649606520404725,4.844425912145009,5.242879124494108,5.452978383552817,5.675587484207547,5.916205339435781,6.182823125697562,6.488230655050628,6.8555699106173416,7.335147078273128,8.081576066541068,8.763357077757641,9.595973632351305
2025-02-23,1,5.197850858065542,train_seed47,2.2867523302,2025-02-16,2.1718256154793245,2.520176057052331,2.849232304825612,3.263649926924903,3.5650456716389582,3.817372121237378,4.042997724774336,4.252896397875923,4.453601044443983,4.649606520404725,4.844425912145009,5.242879124494108,5.452978383552817,5.675587484207547,5.916205339435781,6.182823125697562,6.488230655050628,6.8555699106173416,7.335147078273128,8.081576066541068,8.763357077757641,9.595973632351305
2025-02-23,1,5.197850858065542,train_seed48,2.2867523302,2025-02-16,2.1718256154793245,2.520176057052331,2.849232304825612,3.263649926924903,3.5650456716389582,3.817372121237378,4.042997724774336,4.252896397875923,4.453601044443983,4.649606520404725,4.844425912145009,5.242879124494108,5.452978383552817,5.675587484207547,5.916205339435781,6.182823125697562,6.488230655050628,6.8555699106173416,7.335147078273128,8.081576066541068,8.763357077757641,9.595973632351305
2025-02-23,1,5.197850858065542,train_seed49,2.2867523302,2025-02-16,2.1718256154793245,2.520176057052331,2.849232304825612,3.263649926924903,3.5650456716389582,3.817372121237378,4.042997724774336,4.252896397875923,4.453601044443983,4.649606520404725,4.844425912145009,5.242879124494108,5.452978383552817,5.675587484207547,5.916205339435781,6.182823125697562,6.488230655050628,6.8555699106173416,7.335147078273128,8.081576066541068,8.763357077757641,9.595973632351305
2025-02-23,1,5.197850858065542,train_seed50,2.2867523302,2025-02-16,2.1718256154793245,2.520176057052331,2.849232304825612,3.263649926924903,3.5650456716389582,3.817372121237378,4.042997724774336,4.252896397875923,4.453601044443983,4.649606520404725,4.844425912145009,5.242879124494108,5.452978383552817,5.675587484207547,5.916205339435781,6.182823125697562,6.488230655050628,6.8555699106173416,7.335147078273128,8.081576066541068,8.763357077757641,9.595973632351305
2025-02-23,1,5.197850858065542,train_seed51,2.2867523302,2025-02-16,2.1718256154793245,2.520176057052331,2.849232304825612,3.263649926924903,3.5650456716389582,3.817372121237378,4.042997724774336,4.252896397875923,4.453601044443983,4.649606520404725,4.844425912145009,5.242879124494108,5.452978383552817,5.675587484207547,5.916205339435781,6.182823125697562,6.488230655050628,6.8555699106173416,7.335147078273128,8.081576066541068,8.763357077757641,9.595973632351305
2025-02-23,1,5.197850858065542,train_seed52,2.2867523302,2025-02-16,2.1718256154793245,2.520176057052331,2.849232304825612,3.263649926924903,3.5650456716389582,3.817372121237378,4.042997724774336,4.252896397875923,4.453601044443983,4.649606520404725,4.844425912145009,5.242879124494108,5.452978383552817,5.675587484207547,5.916205339435781,6.182823125697562,6.488230655050628,6.8555699106173416,7.335147078273128,8.081576066541068,8.763357077757641,9.595973632351305
2025-02-23,1,5.197850858065542,train_seed53,2.2867523302,2025-02-16,2.1718256154793245,2.520176057052331,2.849232304825612,3.263649926924903,3.5650456716389582,3.817372121237378,4.042997724774336,4.252896397875923,4.453601044443983,4.649606520404725,4.844425912145009,5.242879124494108,5.452978383552817,5.675587484207547,5.916205339435781,6.182823125697562,6.488230655050628,6.8555699106173416,7.335147078273128,8.081576066541068,8.763357077757641,9.595973632351305
2025-02-23,1,5.197850858065542,train_seed54,2.2867523302,2025-02-16,2.1718256154793245,2.520176057052331,2.849232304825612,3.263649926924903,3.5650456716389582,3.817372121237378,4.042997724774336,4.252896397875923,4.453601044443983,4.649606520404725,4.844425912145009,5.242879124494108,5.452978383552817,5.675587484207547,5.916205339435781,6.182823125697562,6.488230655050628,6.8555699106173416,7.335147078273128,8.081576066541068,8.763357077757641,9.595973632351305
2025-02-23,1,5.197850858065542,train_seed55,2.2867523302,2025-02-16,2.1718256154793245,2.520176057052331,2.849232304825612,3.263649926924903,3.5650456716389582,3.817372121237378,4.042997724774336,4.252896397875923,4.453601044443983,4.649606520404725,4.844425912145009,5.242879124494108,5.452978383552817,5.675587484207547,5.916205339435781,6.182823125697562,6.488230655050628,6.8555699106173416,7.335147078273128,8.081576066541068,8.763357077757641,9.595973632351305
