date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2017-04-09,8,10.215180801515857,train,3.14989363090495,2017-02-12,4.052920807944797,4.756139089727801,5.42382381543912,6.267969475737494,6.8834232468797145,7.399306136587645,7.860899934682471,8.290454710951673,8.701228502954542,9.102346403603532,9.500938452758891,10.315625815407897,10.74480275805129,11.199158032629656,11.6897708342412,12.232714392186894,12.853668603861745,13.599008132707457,14.569299509411351,16.072533695562136,17.43743346150462,19.092835831706683
2017-04-16,8,9.856691252957983,train,2.44682061637422,2017-02-19,3.8255571562498765,4.507278717352244,5.15639460710214,5.979194687828912,6.580365187569898,7.085002891732439,7.537044433200733,7.95810853731692,8.36109765627327,8.754910021418633,9.146515542980456,9.94770815724539,10.37017019445812,10.81769237505306,11.301228167377527,11.836684341308324,12.44949287851178,13.185605363160919,14.144717744638601,15.632318564482487,16.984615721741374,18.626541947461345
2017-04-23,8,9.458804764350711,train,2.52705521746706,2017-02-26,3.576717807894255,4.234117223660833,4.862187939392542,5.660759674304732,6.245698324900142,6.737546443488469,7.178717021343652,7.590113204472656,7.984234164286633,8.369720657149628,8.75336069290085,9.539158904650295,9.95395646197277,10.393676278400406,10.869127968284257,11.396027610795624,11.999522915524901,12.725079986398983,13.671395142102272,15.14108140323463,16.47891896756624,18.105361251501566
2017-04-30,8,9.059394372695673,train,4.94453100389092,2017-03-05,3.330839721671644,3.963312393063101,4.569773709458776,5.343426278209181,5.911648042994194,6.3903128093243735,6.820270095654172,7.221688231738208,7.606651980483532,7.983537312184787,8.358944990324199,9.128823429741214,9.535690227053346,9.9673333695963,10.434413252738874,10.952447902617957,11.546289492805442,12.260899027560965,13.19393211101842,14.645005781526695,15.967801244328806,17.57811248095568
2017-05-07,8,8.68920333075257,train,5.7069574527303,2017-03-12,3.1066493943123534,3.715540405353873,4.3015182466198265,5.051509980857227,5.603837594652833,6.069956749504792,6.489235925490805,6.881146864305928,7.2573812039550765,7.626063530871304,7.9936166687490235,8.748297041470224,9.147588258077269,9.571513463901175,10.030590191714813,10.540146621386072,11.124751373455394,11.82888048584918,12.74918971476085,14.182415730266262,15.490770233159564,17.085574315497116
2017-05-14,8,8.373398074804747,train,6.02987571801365,2017-03-19,2.9183636619125966,3.5067577925340156,4.074898359961221,4.8042529422658005,5.342700046124497,5.7978539940116,6.2077943473635395,6.591386196039187,6.9599785840049275,7.321476866348369,7.6821485485885885,8.423506681235372,8.816153921556266,9.233307979041808,9.685360846757558,10.187473699208436,10.763965515079589,11.45888509833523,12.36800691356091,13.78552726521832,15.081161032527882,16.662289520923313
2017-05-21,8,8.065646785139169,train,7.47893432862476,2017-03-26,2.7376466311619314,3.3057165974226423,3.8561380853906915,4.564960634519093,5.089581250692841,5.53380414684691,5.9344292516524355,6.3097189659168675,6.670681763017868,7.025004911164371,7.378801280144784,8.106842600624612,8.49284545150597,8.903225829007855,9.348249963886394,9.842911566616714,10.411279104373929,11.096972419947862,11.994880706467542,13.3966470795223,14.679509598193432,16.2468944191148
2017-05-28,8,7.739732706356166,train,7.11756375872044,2017-04-02,2.54939704237881,3.095551699938904,3.6268292047232267,4.313431678090515,4.823069708657443,5.255437735605007,5.645954009434314,6.01222970330602,6.364905042943085,6.711431313704115,7.05775391413569,7.771312040157974,8.15008506666921,8.553092602756001,8.990463808333134,9.477009691780205,10.036525211654638,10.712161610131934,11.597840552496082,12.982413286925912,14.25132528611526,15.803682683850132
2017-06-04,8,7.190527793170094,train,8.70118501028537,2017-04-09,2.239967491172949,2.7482342720749253,3.2463159779937647,3.894292287919173,4.377835294429737,4.789530588259119,5.1624027807647765,5.512933603221672,5.8511239762541285,6.184015059925837,6.517260827019768,7.205459884734604,7.571565485317376,7.961649339709753,8.385599926268531,8.857907011257215,9.401884159463023,10.059857222443494,10.924042608239086,12.278367578445435,13.522708973773906,15.0485651032712
2017-06-11,8,6.949206480603575,train,6.66790330380864,2017-04-16,2.1073073779559257,2.5985274780874414,3.0816295410698813,3.712133200174015,4.183850112364194,4.5861657129155935,4.9510254362506325,5.294401251800089,5.626005255019593,5.952693128590959,6.279986891035246,6.956636167197294,7.316968879343298,7.701160739576395,8.11899034398047,8.58480061791758,9.12168488124207,9.77159110746621,10.625954590596425,11.96644579847877,13.1995388882959,14.713249738505718
2017-06-18,8,6.7146083311777955,train,8.30344962916173,2017-04-23,1.980402139704539,2.4548066648956923,2.9231033699250273,3.5363100247412413,3.9963055815742665,4.389317561038265,4.746225388524549,5.082497133259936,5.407559205215918,5.728083704126213,6.049461942190454,6.714627656323481,7.069218439075309,7.447548500688532,7.859287034799345,8.318630658871868,8.848453128557754,9.490325559754591,10.334903998818882,11.661606769118917,12.883482138199659,14.385073278281885
2017-06-25,8,6.5584114032121,train,11.7813368397758,2017-04-30,1.8970801037220726,2.3601517403431647,2.8184534062835076,3.4199667232121334,3.872030013840486,4.258741834553488,4.610262307698426,4.941719279272818,5.262346164370539,5.57869097269925,5.8960566101582526,6.553430247157037,6.904123689011649,7.2784742655233865,7.686076855901357,8.141028633705195,8.666054053186375,9.302467889681516,10.140396008944673,11.457724032530045,12.67196911939836,14.165312458968646
2017-07-02,8,6.8128379590481005,train,21.0497197965699,2017-05-07,2.0332861833907128,2.5147613622930267,2.9892870451673526,3.60977440534996,4.0747054984426905,4.471635836229781,4.8318932647434885,5.171157865207243,5.4989762699378435,5.822097849167346,6.145968941940741,6.815974485380464,7.172985503682316,7.553786494703707,7.968092778153046,8.43016267060491,8.962962533776329,9.608222449204943,10.456927193350921,11.789445257001995,13.016052452478483,14.5227567674138
2017-07-09,8,6.862344101863632,train,21.309014951833,2017-05-14,2.0600777984853593,2.5451001793171786,3.022748839804708,3.6468845883551984,4.114287935994903,4.513180541306438,4.875115113228797,5.21587802304499,5.545076162985415,5.869497625894907,6.19461631974192,6.8670437538183124,7.225265736914831,7.607302965337485,8.02289383110088,8.486327505626658,9.020616653846353,9.66757083085005,10.518339143349506,11.853765017886127,13.082737860592692,14.591998001723086
2017-07-16,8,6.567835210541143,train,26.5717197890331,2017-05-21,1.9020799262838153,2.365838463435367,2.824746341543845,3.426969256440724,3.8795141021059325,4.2666084903264405,4.618456161782122,4.950205598468776,5.271101923934168,5.587700677727481,5.905310131621387,6.563157295670627,6.914087607745616,7.288680064865889,7.696534064134046,8.151752826115104,8.677069885312749,9.313815609091215,10.152148114641324,11.47004626824192,12.684755469436244,14.178600572525069
2017-07-23,8,6.049452646989805,train,29.6041102304174,2017-05-28,1.6324872034311089,2.0578416701341906,2.482772661753402,3.0451441986957097,3.47060425333971,3.836161609956749,4.169577026430048,4.484842161328369,4.790545261505215,5.0928190801467,5.396670330754953,6.027785065375416,6.365337616331103,6.726265781957183,7.119913572421846,7.560042107804173,8.068870922774279,8.686847416166026,9.50230274947803,10.78793204401079,11.976358616000105,13.44177234796967
2017-07-30,8,5.613742702370117,train,25.5961951224368,2017-06-04,1.4150525685048378,1.8071125656794882,2.2024357677188795,2.7299369881720175,3.131625552675014,3.478245598192454,3.7954321157551,4.0961682841696945,4.388468783966181,4.678096601368209,4.969794229746444,5.577273975261128,5.902989581286291,6.251821390190464,6.632887117066782,7.05964429219787,7.553855822464252,8.155184111005166,8.950335177766075,10.207301492893603,11.372360883564152,12.812471901050992
2017-08-06,8,5.283664604100806,train,16.1266349583829,2017-06-11,1.2564600320945827,1.622647635403441,1.9948526180345945,2.4950224822086584,2.878027169828145,3.2097380785719367,3.514132571200674,3.803406076640889,4.085124583713242,4.364761389502216,4.6468516536497395,5.235634576156313,5.551980332397231,5.891233165294364,6.262331508660819,6.678492077323539,7.161115256829639,7.749239872965847,8.528280446390498,9.76249080812546,10.908986736118678,12.328982891786131
2017-08-13,8,4.925852757378247,train,10.145261684557,2017-06-18,1.091065408002841,1.4285481778378089,1.7749751325773326,2.244548490176544,2.606577687889206,2.9215225594066516,3.2115146625710396,3.4878706712209486,3.757655282935902,4.026017661465523,4.297260606733775,4.864919176000704,5.170672162495038,5.499091899527575,5.8589140461623765,6.263082633543869,6.732587231435049,7.3057596562985685,8.066549626311554,9.27496938139084,10.40041600273995,11.797592017891052
2017-08-20,8,4.7060368664433,train,6.78307297009487,2017-06-25,0.9930884516914129,1.3125878113453375,1.6427874485280536,2.093027985005011,2.4417680947325726,2.7460740991425827,3.0269171367273016,3.2950604780079877,3.5572526727089984,3.818438178701464,4.0827728315650225,4.636969916002077,4.935969153264818,5.257479800183473,5.610108211566612,6.006624364623297,6.467755432837244,7.031381463067101,7.7805159329296085,8.9724594537938,10.084454255975729,11.467041718852526
2017-08-27,8,4.759796811178192,train,4.64208617752106,2017-07-02,1.0167834540057197,1.340705838126651,1.6749025291472621,2.129910571974478,2.481930485160415,2.7888634682849562,3.0719663741100787,3.342138802652656,3.606207220532806,3.8691665584557744,4.1352089042941165,4.692734187422638,4.993403466320434,5.316622718159925,5.671030271500159,6.0694391550980455,6.532641457437387,7.098629003220163,7.850646933741332,9.04666686335171,10.1619900786413,11.548187524152082
2017-09-03,8,4.213252459465007,train,1.79686480162062,2017-07-09,0.7844904741616716,1.0626892616680685,1.3553574174096836,1.7606382952309128,2.0783540613471714,2.3577669115912148,2.61716928454812,2.866043748518072,3.11040567393725,3.354723829802907,3.602811822058923,4.125325290098423,4.408417774852266,4.713649468607409,5.049322263898135,5.427795785584859,5.869178061132238,6.4102826079972575,7.131911982629847,8.284962016046084,9.365193313474816,10.713323164873856
2017-09-10,8,3.6616705082788488,train,1.4966799962742,2017-07-16,0.5714688002293655,0.8018317077338891,1.0504605268313165,1.4024561356046985,1.6831455484800326,1.9327304408662542,2.166371467683861,2.39204687331773,2.6149075186867186,2.8388592506766797,3.067309186149906,3.551475582969489,3.81529541995148,4.100791909864289,4.415898586212079,4.77247761414749,5.189885498762211,5.703640265984353,6.39185793152879,7.497650479488545,8.539281562810777,9.845532588682552
2017-09-17,8,3.0361575082290315,train,1.69770403863103,2017-07-23,0.3610047281475232,0.5352817135186653,0.7311879536519904,1.0183727437479595,1.2535345372233675,1.4662172321686233,1.667855345842872,1.8646237435417574,2.060630543701953,2.2590987715964754,2.462939682069449,2.898968170528795,3.13856145739891,3.399232317420431,3.6884530529676054,4.01746134506387,4.404668814000847,4.883963377381406,5.530079655464801,6.576333388615622,7.569351941988267,8.822888243449515
2017-09-24,8,2.5263431712489144,train,1.2386095877557,2017-07-30,0.21901399746775416,0.34671957343470144,0.49748510160734827,0.7278833760428551,0.9225271142003928,1.102082403540798,1.2748260980085104,1.445387398414936,1.6169725222228937,1.792209012316915,1.9735721874413432,2.3655368457758215,2.5829183928648294,2.820810821792531,3.0862667215425112,3.389953751415305,3.749419537427607,4.197060275591591,4.804515951007591,5.796140921114878,6.744610493105675,7.949906912139106
2017-10-01,8,2.1294203775009444,train,0.826245599534429,2017-08-06,0.13042199634454255,0.22218690547080233,0.3367412011883265,0.5202422505943054,0.6807671976152565,0.8321278511494303,0.9801075183018606,1.1280965136416419,1.2785695048306112,1.4336658506150448,1.5954998023412634,1.949089654295622,2.1470947105149283,2.365101655105684,2.609800869699428,2.891366434395486,3.2265964721614764,3.646592199050242,4.220307316243457,5.164323263828754,6.074044501022762,7.237474433770033
2017-10-08,8,1.870819235349038,train,0.608061449074216,2017-08-13,0.08448653706028648,0.15363666814077404,0.24442004893876873,0.39613841614080675,0.5330458315564593,0.6646629333607141,0.7951709520587026,0.9271504255852174,1.062591234691744,1.2033052349247195,1.3511616094177215,1.6772198102244913,1.8613006563465893,2.0650079848551868,2.2947751182227765,2.560424632926715,2.8782199068643757,3.2783375987489296,3.827813797114335,4.737686091023974,5.619681636994614,6.753230011228527
2017-10-15,8,1.520076478898856,train,0.726994196921576,2017-08-20,0.038442631758318115,0.07927963341917145,0.13845702693019468,0.24592663347949256,0.3489274171665045,0.4517191968208887,0.5564398677618172,0.6646091609610394,0.7775680166717059,0.8966813380413496,1.0234776758667512,1.3079147331864316,1.470898374997548,1.6529204076388682,1.860031907828226,2.101530146328056,2.3928772098232827,2.762862947636966,3.275647561896946,4.13396441585313,4.974233063030138,6.062970977592945
2017-10-22,8,1.0151957352936503,train,0.825525431234054,2017-08-27,0.005403349233358246,0.015696832101573726,0.035355707438406846,0.08053641433950846,0.13177431841561052,0.18851770858340722,0.2508034812160181,0.3189649821775447,0.39356441239629436,0.47539476229512556,0.5655213789728099,0.7768209477081228,0.902504991506933,1.0460941327687512,1.2129977282520281,1.411618049378885,1.6560408977765124,1.9726660449037086,2.4206964711898338,3.18858779350527,3.956255623920271,4.9676988186433775
2017-10-29,8,0.6532773098955627,train,0.887315702130517,2017-09-03,0.00024048598190903973,0.001253042392603697,0.004373304368860104,0.015327606439978112,0.032098259655910705,0.054533330677781114,0.08273006031742712,0.11697031334755612,0.15771325567754932,0.20561614419177068,0.26157968228098666,0.40301194501801113,0.49244679277420605,0.5984108951821168,0.7257671004615102,0.8821199375798637,1.080296545194556,1.3444835774328614,1.729277435781294,2.409908110161725,3.1086085000492583,4.047852227234746
2017-11-05,8,0.31685984998390637,train,0.888611603029462,2017-09-10,3.039685618061318e-08,9.127302691340758e-07,1.196854784638702e-05,0.0001569563298776388,0.00070753299594443,0.0020607243050499834,0.004727164639038943,0.009330595006080387,0.01661713559619498,0.027476812564706122,0.042982176268427104,0.09355744029054515,0.13249008842579735,0.1842585256455566,0.25321300607233277,0.3460664602216965,0.4740879483628624,0.658564518382671,0.9478937882339291,1.4994233290038579,2.0991087484582063,2.9380979800433322
2017-11-12,8,0.23344448978712595,train,0.866235161889954,2017-09-17,6.435180334910035e-11,6.516667500040868e-09,2.143390055273403e-07,7.049833707822305e-06,5.440334231780476e-05,0.00023191174487189922,0.0007142635012984157,0.0017915484672666815,0.0039017094968462115,0.007667497193025831,0.013942540466727535,0.03900255176240879,0.06140892061774506,0.09398877535779139,0.14093474171899273,0.2086923628898104,0.30803265798558044,0.45924788937831584,0.7084987599018847,1.2065274771273142,1.7663818677300103,2.5665109064981504
2017-11-19,8,0.3086111690888549,train,0.700039884081582,2017-09-24,1.9157441605300718e-08,6.300032387156409e-07,8.849428086291292e-06,0.00012431356546013073,0.0005833594088264369,0.0017480596348356176,0.004098906238227321,0.008235843979477851,0.01488774811962687,0.024933330362484955,0.03943860304903341,0.08744415831092082,0.12480318035811841,0.17479946536459184,0.2417716133308111,0.3324090890213705,0.4579354915548537,0.639547456883305,0.9254419182872349,1.472379126585149,2.068619395502897,2.904212045834597
