date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-03-02,7,6.137112916882297,train_seed54,1.749950636,2025-01-12,1.908618198240181,2.3412392875762342,2.765350991897816,3.3173929717687893,3.7295954292968796,4.080732908393369,4.398910462158804,4.698161029984387,4.987006307172148,5.271453133325413,5.55633257195719,6.145069007444084,6.458499050749074,6.792641637280744,7.156013111241322,7.561103976963208,8.028026883972649,8.593324291585722,9.33668058697794,10.503731176640041,11.578309517402294,12.899092241368942
2025-03-02,7,6.137112916882297,train_seed55,1.749950636,2025-01-12,1.908618198240181,2.3412392875762342,2.765350991897816,3.3173929717687893,3.7295954292968796,4.080732908393369,4.398910462158804,4.698161029984387,4.987006307172148,5.271453133325413,5.55633257195719,6.145069007444084,6.458499050749074,6.792641637280744,7.156013111241322,7.561103976963208,8.028026883972649,8.593324291585722,9.33668058697794,10.503731176640041,11.578309517402294,12.899092241368942
2025-03-02,7,6.137112916882297,train_seed56,1.749950636,2025-01-12,1.908618198240181,2.3412392875762342,2.765350991897816,3.3173929717687893,3.7295954292968796,4.080732908393369,4.398910462158804,4.698161029984387,4.987006307172148,5.271453133325413,5.55633257195719,6.145069007444084,6.458499050749074,6.792641637280744,7.156013111241322,7.561103976963208,8.028026883972649,8.593324291585722,9.33668058697794,10.503731176640041,11.578309517402294,12.899092241368942
2025-03-02,7,6.137112916882297,train_seed57,1.749950636,2025-01-12,1.908618198240181,2.3412392875762342,2.765350991897816,3.3173929717687893,3.7295954292968796,4.080732908393369,4.398910462158804,4.698161029984387,4.987006307172148,5.271453133325413,5.55633257195719,6.145069007444084,6.458499050749074,6.792641637280744,7.156013111241322,7.561103976963208,8.028026883972649,8.593324291585722,9.33668058697794,10.503731176640041,11.578309517402294,12.899092241368942
2025-03-02,7,6.137112916882297,train_seed58,1.749950636,2025-01-12,1.908618198240181,2.3412392875762342,2.765350991897816,3.3173929717687893,3.7295954292968796,4.080732908393369,4.398910462158804,4.698161029984387,4.987006307172148,5.271453133325413,5.55633257195719,6.145069007444084,6.458499050749074,6.792641637280744,7.156013111241322,7.561103976963208,8.028026883972649,8.593324291585722,9.33668058697794,10.503731176640041,11.578309517402294,12.899092241368942
2025-03-02,7,6.137112916882297,train_seed59,1.749950636,2025-01-12,1.908618198240181,2.3412392875762342,2.765350991897816,3.3173929717687893,3.7295954292968796,4.080732908393369,4.398910462158804,4.698161029984387,4.987006307172148,5.271453133325413,5.55633257195719,6.145069007444084,6.458499050749074,6.792641637280744,7.156013111241322,7.561103976963208,8.028026883972649,8.593324291585722,9.33668058697794,10.503731176640041,11.578309517402294,12.899092241368942
2025-03-02,7,6.137112916882297,train_seed60,1.749950636,2025-01-12,1.908618198240181,2.3412392875762342,2.765350991897816,3.3173929717687893,3.7295954292968796,4.080732908393369,4.398910462158804,4.698161029984387,4.987006307172148,5.271453133325413,5.55633257195719,6.145069007444084,6.458499050749074,6.792641637280744,7.156013111241322,7.561103976963208,8.028026883972649,8.593324291585722,9.33668058697794,10.503731176640041,11.578309517402294,12.899092241368942
2025-03-02,7,6.137112916882297,train_seed61,1.749950636,2025-01-12,1.908618198240181,2.3412392875762342,2.765350991897816,3.3173929717687893,3.7295954292968796,4.080732908393369,4.398910462158804,4.698161029984387,4.987006307172148,5.271453133325413,5.55633257195719,6.145069007444084,6.458499050749074,6.792641637280744,7.156013111241322,7.561103976963208,8.028026883972649,8.593324291585722,9.33668058697794,10.503731176640041,11.578309517402294,12.899092241368942
2025-03-09,7,6.27979257181804,train_seed42,1.3231908524,2025-01-19,1.9877164036819033,2.43025648270702,2.8630846659267766,3.4253010192394324,3.84439798177664,4.201010302229617,4.523870308380645,4.8273073507945625,5.120011220303531,5.408096884917332,5.696472545226914,6.292008284725599,6.60884508575023,6.946471088719076,7.313468792668447,7.722417614677535,8.193564213262988,8.763681966115554,9.512934705800818,10.688351137573274,11.769796750301808,13.098078586428718
2025-03-09,7,6.27979257181804,train_seed43,1.3231908524,2025-01-19,1.9877164036819033,2.43025648270702,2.8630846659267766,3.4253010192394324,3.84439798177664,4.201010302229617,4.523870308380645,4.8273073507945625,5.120011220303531,5.408096884917332,5.696472545226914,6.292008284725599,6.60884508575023,6.946471088719076,7.313468792668447,7.722417614677535,8.193564213262988,8.763681966115554,9.512934705800818,10.688351137573274,11.769796750301808,13.098078586428718
2025-03-09,7,6.27979257181804,train_seed44,1.3231908524,2025-01-19,1.9877164036819033,2.43025648270702,2.8630846659267766,3.4253010192394324,3.84439798177664,4.201010302229617,4.523870308380645,4.8273073507945625,5.120011220303531,5.408096884917332,5.696472545226914,6.292008284725599,6.60884508575023,6.946471088719076,7.313468792668447,7.722417614677535,8.193564213262988,8.763681966115554,9.512934705800818,10.688351137573274,11.769796750301808,13.098078586428718
2025-03-09,7,6.27979257181804,train_seed45,1.3231908524,2025-01-19,1.9877164036819033,2.43025648270702,2.8630846659267766,3.4253010192394324,3.84439798177664,4.201010302229617,4.523870308380645,4.8273073507945625,5.120011220303531,5.408096884917332,5.696472545226914,6.292008284725599,6.60884508575023,6.946471088719076,7.313468792668447,7.722417614677535,8.193564213262988,8.763681966115554,9.512934705800818,10.688351137573274,11.769796750301808,13.098078586428718
2025-03-09,7,6.27979257181804,train_seed46,1.3231908524,2025-01-19,1.9877164036819033,2.43025648270702,2.8630846659267766,3.4253010192394324,3.84439798177664,4.201010302229617,4.523870308380645,4.8273073507945625,5.120011220303531,5.408096884917332,5.696472545226914,6.292008284725599,6.60884508575023,6.946471088719076,7.313468792668447,7.722417614677535,8.193564213262988,8.763681966115554,9.512934705800818,10.688351137573274,11.769796750301808,13.098078586428718
2025-03-09,7,6.27979257181804,train_seed47,1.3231908524,2025-01-19,1.9877164036819033,2.43025648270702,2.8630846659267766,3.4253010192394324,3.84439798177664,4.201010302229617,4.523870308380645,4.8273073507945625,5.120011220303531,5.408096884917332,5.696472545226914,6.292008284725599,6.60884508575023,6.946471088719076,7.313468792668447,7.722417614677535,8.193564213262988,8.763681966115554,9.512934705800818,10.688351137573274,11.769796750301808,13.098078586428718
2025-03-09,7,6.27979257181804,train_seed48,1.3231908524,2025-01-19,1.9877164036819033,2.43025648270702,2.8630846659267766,3.4253010192394324,3.84439798177664,4.201010302229617,4.523870308380645,4.8273073507945625,5.120011220303531,5.408096884917332,5.696472545226914,6.292008284725599,6.60884508575023,6.946471088719076,7.313468792668447,7.722417614677535,8.193564213262988,8.763681966115554,9.512934705800818,10.688351137573274,11.769796750301808,13.098078586428718
2025-03-09,7,6.27979257181804,train_seed49,1.3231908524,2025-01-19,1.9877164036819033,2.43025648270702,2.8630846659267766,3.4253010192394324,3.84439798177664,4.201010302229617,4.523870308380645,4.8273073507945625,5.120011220303531,5.408096884917332,5.696472545226914,6.292008284725599,6.60884508575023,6.946471088719076,7.313468792668447,7.722417614677535,8.193564213262988,8.763681966115554,9.512934705800818,10.688351137573274,11.769796750301808,13.098078586428718
2025-03-09,7,6.27979257181804,train_seed50,1.3231908524,2025-01-19,1.9877164036819033,2.43025648270702,2.8630846659267766,3.4253010192394324,3.84439798177664,4.201010302229617,4.523870308380645,4.8273073507945625,5.120011220303531,5.408096884917332,5.696472545226914,6.292008284725599,6.60884508575023,6.946471088719076,7.313468792668447,7.722417614677535,8.193564213262988,8.763681966115554,9.512934705800818,10.688351137573274,11.769796750301808,13.098078586428718
2025-03-09,7,6.27979257181804,train_seed51,1.3231908524,2025-01-19,1.9877164036819033,2.43025648270702,2.8630846659267766,3.4253010192394324,3.84439798177664,4.201010302229617,4.523870308380645,4.8273073507945625,5.120011220303531,5.408096884917332,5.696472545226914,6.292008284725599,6.60884508575023,6.946471088719076,7.313468792668447,7.722417614677535,8.193564213262988,8.763681966115554,9.512934705800818,10.688351137573274,11.769796750301808,13.098078586428718
2025-03-09,7,6.27979257181804,train_seed52,1.3231908524,2025-01-19,1.9877164036819033,2.43025648270702,2.8630846659267766,3.4253010192394324,3.84439798177664,4.201010302229617,4.523870308380645,4.8273073507945625,5.120011220303531,5.408096884917332,5.696472545226914,6.292008284725599,6.60884508575023,6.946471088719076,7.313468792668447,7.722417614677535,8.193564213262988,8.763681966115554,9.512934705800818,10.688351137573274,11.769796750301808,13.098078586428718
2025-03-09,7,6.27979257181804,train_seed53,1.3231908524,2025-01-19,1.9877164036819033,2.43025648270702,2.8630846659267766,3.4253010192394324,3.84439798177664,4.201010302229617,4.523870308380645,4.8273073507945625,5.120011220303531,5.408096884917332,5.696472545226914,6.292008284725599,6.60884508575023,6.946471088719076,7.313468792668447,7.722417614677535,8.193564213262988,8.763681966115554,9.512934705800818,10.688351137573274,11.769796750301808,13.098078586428718
2025-03-09,7,6.27979257181804,train_seed54,1.3231908524,2025-01-19,1.9877164036819033,2.43025648270702,2.8630846659267766,3.4253010192394324,3.84439798177664,4.201010302229617,4.523870308380645,4.8273073507945625,5.120011220303531,5.408096884917332,5.696472545226914,6.292008284725599,6.60884508575023,6.946471088719076,7.313468792668447,7.722417614677535,8.193564213262988,8.763681966115554,9.512934705800818,10.688351137573274,11.769796750301808,13.098078586428718
2025-03-09,7,6.27979257181804,train_seed55,1.3231908524,2025-01-19,1.9877164036819033,2.43025648270702,2.8630846659267766,3.4253010192394324,3.84439798177664,4.201010302229617,4.523870308380645,4.8273073507945625,5.120011220303531,5.408096884917332,5.696472545226914,6.292008284725599,6.60884508575023,6.946471088719076,7.313468792668447,7.722417614677535,8.193564213262988,8.763681966115554,9.512934705800818,10.688351137573274,11.769796750301808,13.098078586428718
2025-03-09,7,6.27979257181804,train_seed56,1.3231908524,2025-01-19,1.9877164036819033,2.43025648270702,2.8630846659267766,3.4253010192394324,3.84439798177664,4.201010302229617,4.523870308380645,4.8273073507945625,5.120011220303531,5.408096884917332,5.696472545226914,6.292008284725599,6.60884508575023,6.946471088719076,7.313468792668447,7.722417614677535,8.193564213262988,8.763681966115554,9.512934705800818,10.688351137573274,11.769796750301808,13.098078586428718
2025-03-09,7,6.27979257181804,train_seed57,1.3231908524,2025-01-19,1.9877164036819033,2.43025648270702,2.8630846659267766,3.4253010192394324,3.84439798177664,4.201010302229617,4.523870308380645,4.8273073507945625,5.120011220303531,5.408096884917332,5.696472545226914,6.292008284725599,6.60884508575023,6.946471088719076,7.313468792668447,7.722417614677535,8.193564213262988,8.763681966115554,9.512934705800818,10.688351137573274,11.769796750301808,13.098078586428718
2025-03-09,7,6.27979257181804,train_seed58,1.3231908524,2025-01-19,1.9877164036819033,2.43025648270702,2.8630846659267766,3.4253010192394324,3.84439798177664,4.201010302229617,4.523870308380645,4.8273073507945625,5.120011220303531,5.408096884917332,5.696472545226914,6.292008284725599,6.60884508575023,6.946471088719076,7.313468792668447,7.722417614677535,8.193564213262988,8.763681966115554,9.512934705800818,10.688351137573274,11.769796750301808,13.098078586428718
2025-03-09,7,6.27979257181804,train_seed59,1.3231908524,2025-01-19,1.9877164036819033,2.43025648270702,2.8630846659267766,3.4253010192394324,3.84439798177664,4.201010302229617,4.523870308380645,4.8273073507945625,5.120011220303531,5.408096884917332,5.696472545226914,6.292008284725599,6.60884508575023,6.946471088719076,7.313468792668447,7.722417614677535,8.193564213262988,8.763681966115554,9.512934705800818,10.688351137573274,11.769796750301808,13.098078586428718
2025-03-09,7,6.27979257181804,train_seed60,1.3231908524,2025-01-19,1.9877164036819033,2.43025648270702,2.8630846659267766,3.4253010192394324,3.84439798177664,4.201010302229617,4.523870308380645,4.8273073507945625,5.120011220303531,5.408096884917332,5.696472545226914,6.292008284725599,6.60884508575023,6.946471088719076,7.313468792668447,7.722417614677535,8.193564213262988,8.763681966115554,9.512934705800818,10.688351137573274,11.769796750301808,13.098078586428718
2025-03-09,7,6.27979257181804,train_seed61,1.3231908524,2025-01-19,1.9877164036819033,2.43025648270702,2.8630846659267766,3.4253010192394324,3.84439798177664,4.201010302229617,4.523870308380645,4.8273073507945625,5.120011220303531,5.408096884917332,5.696472545226914,6.292008284725599,6.60884508575023,6.946471088719076,7.313468792668447,7.722417614677535,8.193564213262988,8.763681966115554,9.512934705800818,10.688351137573274,11.769796750301808,13.098078586428718
2025-03-16,7,6.4903759579362115,train_seed42,0.9871102274,2025-01-26,2.105916594862003,2.562918617930401,3.0084372060359965,3.5854490752941865,4.014563104566013,4.379125482970339,4.708782173572469,5.018294028086999,5.3165954286383705,5.60995860179324,5.903403871849933,6.508796022896907,6.830570056110869,7.173243563613195,7.545494861692459,7.960032083616092,8.437295820562175,9.01439354437634,9.77218262269127,10.959706840745737,12.051088117642413,13.390216002124527
2025-03-16,7,6.4903759579362115,train_seed43,0.9871102274,2025-01-26,2.105916594862003,2.562918617930401,3.0084372060359965,3.5854490752941865,4.014563104566013,4.379125482970339,4.708782173572469,5.018294028086999,5.3165954286383705,5.60995860179324,5.903403871849933,6.508796022896907,6.830570056110869,7.173243563613195,7.545494861692459,7.960032083616092,8.437295820562175,9.01439354437634,9.77218262269127,10.959706840745737,12.051088117642413,13.390216002124527
2025-03-16,7,6.4903759579362115,train_seed44,0.9871102274,2025-01-26,2.105916594862003,2.562918617930401,3.0084372060359965,3.5854490752941865,4.014563104566013,4.379125482970339,4.708782173572469,5.018294028086999,5.3165954286383705,5.60995860179324,5.903403871849933,6.508796022896907,6.830570056110869,7.173243563613195,7.545494861692459,7.960032083616092,8.437295820562175,9.01439354437634,9.77218262269127,10.959706840745737,12.051088117642413,13.390216002124527
2025-03-16,7,6.4903759579362115,train_seed45,0.9871102274,2025-01-26,2.105916594862003,2.562918617930401,3.0084372060359965,3.5854490752941865,4.014563104566013,4.379125482970339,4.708782173572469,5.018294028086999,5.3165954286383705,5.60995860179324,5.903403871849933,6.508796022896907,6.830570056110869,7.173243563613195,7.545494861692459,7.960032083616092,8.437295820562175,9.01439354437634,9.77218262269127,10.959706840745737,12.051088117642413,13.390216002124527
2025-03-16,7,6.4903759579362115,train_seed46,0.9871102274,2025-01-26,2.105916594862003,2.562918617930401,3.0084372060359965,3.5854490752941865,4.014563104566013,4.379125482970339,4.708782173572469,5.018294028086999,5.3165954286383705,5.60995860179324,5.903403871849933,6.508796022896907,6.830570056110869,7.173243563613195,7.545494861692459,7.960032083616092,8.437295820562175,9.01439354437634,9.77218262269127,10.959706840745737,12.051088117642413,13.390216002124527
2025-03-16,7,6.4903759579362115,train_seed47,0.9871102274,2025-01-26,2.105916594862003,2.562918617930401,3.0084372060359965,3.5854490752941865,4.014563104566013,4.379125482970339,4.708782173572469,5.018294028086999,5.3165954286383705,5.60995860179324,5.903403871849933,6.508796022896907,6.830570056110869,7.173243563613195,7.545494861692459,7.960032083616092,8.437295820562175,9.01439354437634,9.77218262269127,10.959706840745737,12.051088117642413,13.390216002124527
