date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2019-11-24,7,0.7941927438137473,train,0.3532499999999999,2019-10-06,0.00279593751860924,0.008892777175331998,0.021431293299832344,0.05216042949376911,0.0886380986057791,0.13020006992204625,0.17675888086362945,0.22851469019000525,0.28588101005797073,0.34947775902059997,0.42016134506778163,0.5878284643242907,0.688539244579669,0.8042807221236816,0.939562449949453,1.1014035892890939,1.3015917606802192,1.562255683882585,1.933107904033548,2.572756956779195,3.215960250728125,4.0676568096819725
2019-12-01,7,0.6810998730586828,train,0.4433599999999999,2019-10-13,0.001009209290206969,0.0038812464979971757,0.010781955900401579,0.030170118998488062,0.055526281622104656,0.08622139437276026,0.12212923763903609,0.1633958514585386,0.21037656415583322,0.26363068528363365,0.32395027541014476,0.47053093836922033,0.560338673500924,0.6647780230766502,0.7881877666920204,0.9373401153298936,1.1236349397993686,1.368520327730989,1.7202911260273759,2.333472837997875,2.955605815756692,3.7850520120820823
2019-12-08,7,0.5295615775148628,train,0.3807,2019-10-20,0.0001345316266894337,0.0007593655439472598,0.0028149891143715165,0.010472867651246415,0.02269825030728463,0.03949863049888776,0.06102769272881081,0.08756544284891597,0.11952524529826758,0.1574776467447258,0.2021920060628524,0.31641345131619497,0.3892665566649418,0.47602741750776706,0.5807933665766287,0.7099743408622213,0.8743894347149425,1.094456489311189,1.416316098078218,1.9882952488657883,2.5779316911334265,3.37340276206167
2019-12-15,7,0.3862913097962002,train,0.83952,2019-10-27,4.922196947232309e-06,5.2762939758010295e-05,0.00031746298475466623,0.0019119118074637433,0.005475433515709278,0.011580606600952871,0.020769670958167438,0.033600059639230156,0.05068264488399941,0.07272291939677736,0.10057242650031505,0.17829343188920602,0.23142806023549842,0.29733289385507977,0.3798751621900577,0.4850876967719792,0.6231546046771642,0.8133376625276335,1.0993324024082882,1.6224221346778496,2.1740722558876024,2.930473482240571
2019-12-22,7,0.2697195050136827,train,1.2936,2019-11-03,2.6458739637831574e-08,7.905949356403404e-07,1.0328627782273021e-05,0.00013494912953902045,0.0006070124176546817,0.001765248438377588,0.004044585746930209,0.007975680225852842,0.014192808377239685,0.02345221100347991,0.03666498778360996,0.07973086697716543,0.11286567236802406,0.15691258678367012,0.2155696853806256,0.2945451885006471,0.40342454876657696,0.5603208817577294,0.8064334830346702,1.2757926193478757,1.7865123950282273,2.5017630506401707
2018-12-30,8,0.4908406271817878,train,5.73001263309872,2018-11-04,1.4291214568625714e-05,0.00012849915684272752,0.0006769615733479418,0.0035713158035041667,0.009471114830555778,0.018979620334296364,0.03266248856808597,0.05111083772484045,0.0749892599628472,0.1050852210654126,0.1423698959449425,0.2438500400605195,0.31188895548719425,0.3953203169851481,0.4987472958548357,0.6293588408509886,0.799291844452262,1.0314864313792915,1.377915437904092,2.0062762210226586,2.6643945067099453,3.561972577899883
2019-01-06,8,1.9903618295671954,train,8.4794384413379,2018-11-11,0.10450109767410415,0.18398199031221474,0.2857455576332402,0.45226746943585167,0.6002358418422346,0.7411271651725856,0.8798580150480569,1.0193823477408275,1.1619144301766913,1.3094182059317545,1.463877020467216,1.8029478336015776,1.9936124980296694,2.2040822482625027,2.4409115572665563,2.7140888081582863,3.040129739241109,3.4496474075882197,4.01058299676239,4.936590157623296,5.831679994573781,6.979331725206182
2019-01-13,8,3.5298860618191976,train,12.057224831083,2018-11-18,0.5241736110623616,0.7428679877565162,0.9806393594771711,1.3193912241785777,1.5908265276672087,1.832932857198759,2.0601011226656816,2.279938408894291,2.4973816111387888,2.7161968502184797,2.9396900518405444,3.4141684016813043,3.673115539637626,3.9536204081692436,4.263523570567836,4.614561462773187,5.025900485590637,5.532730809499385,6.212488430128859,7.306315064482394,8.338173343736004,9.633823168412345
2019-01-20,8,4.970477353833644,train,16.3411310917302,2018-11-25,1.1113021209293732,1.4524029787142723,1.8020871950523456,2.2755341962105753,2.6402226716672828,2.9572948881981453,3.2491154778252596,3.5271121756289823,3.7984130822769817,4.068208387636915,4.340830324673468,4.911175236469788,5.2182756585198105,5.548073627663011,5.909330599711986,6.315025314466062,6.786199651039691,7.361275470080976,8.124389073555403,9.336093053021344,10.464220653589342,11.864303776891163
2019-01-27,8,6.700397982246317,train,15.9087823084065,2018-12-02,1.9727823594304652,2.4461604270169577,2.913552420867727,3.5257011877627176,3.984979395710341,4.377421761075903,4.7338425888463895,5.069679154038178,5.3943404018759145,5.714487205143092,6.035502879468225,6.6999646159991375,7.0542033320474085,7.432173932282546,7.843538898982465,8.302485870799234,8.83187512509968,9.47325463912822,10.317232606650565,11.643089026676208,12.86427564445102,14.365122421648174
2019-02-03,8,8.316463945696315,train,8.78565843204264,2018-12-09,2.884720992890376,3.4693815856811074,4.034269611298872,4.7598577003500235,5.295769668672818,5.74892001139984,6.15715334237404,6.539224125388297,6.906418907488946,7.266603034730641,7.626015653639508,8.364935583902284,8.756366520831513,9.172280763550345,9.62304729907517,10.123796679263226,10.698802087566925,11.392033928435518,12.299104899442867,13.713744855398344,15.00704440816884,16.58566195502138
2019-02-10,8,9.757459715617394,train,4.46006608075271,2018-12-16,3.763144705668384,4.4388467675342635,5.082757766968892,5.89956931080197,6.496729726952631,6.9982087825451345,7.447566193508052,7.8662437123233095,8.267044079372436,8.658801883194908,9.048442087860511,9.845837315470737,10.266409153892447,10.712007422526446,11.193550146384904,11.72689713474157,12.337410388797915,13.070922014643582,14.026882012061389,15.510071636136733,16.858810074245753,18.496927604227828
2019-02-17,8,10.465999848491858,train,4.59823649304047,2018-12-23,4.213703334610181,4.9317352230904055,5.612199243525373,6.471018260848882,7.096281401624928,7.619882318435592,8.088028984005623,8.523405951404865,8.93951584835653,9.34563972757593,9.749017635155102,10.572944845695785,11.006717392081551,11.46574770989249,11.961200867610632,12.509263676785897,13.135785067878311,13.887427992203385,14.86535188095139,16.379250878042328,17.75273902542468,19.417314151439243
2019-02-24,8,10.942036751965173,train,5.26857704098409,2018-12-30,4.522549635617687,5.268202688724053,5.972459563567532,6.858561953781028,7.502044779843085,8.039970530916866,8.520272497546369,8.966444139212388,9.392443198818253,9.807840739329727,10.220081197483903,11.061109686741693,11.503383262319131,11.971058360504454,12.4754585107172,13.032979867848537,13.66978261763761,14.433060171069133,15.425062205006462,16.95861232936167,18.347905505904922,20.029336424511683
2019-03-03,8,10.869899566088012,train,6.34672215305178,2019-01-06,4.475445277849173,5.216953371476704,5.917642647140122,6.799656993309548,7.440411463267839,7.976192964663095,8.454676010499309,8.899232771389876,9.323752770378363,9.7377636146436,10.148679128502081,10.98715176487768,11.428155214022853,11.894538976871388,12.397602940512881,12.953712046796936,13.58898009783148,14.35052148792063,15.340423552697043,16.87104411923016,18.25798281417046,19.936904821373417
2019-03-10,8,10.287291191268409,train,5.35246353520371,2019-01-13,4.099004464808634,4.806500475657521,5.477876859944049,6.326262735165529,6.944551923538313,7.462666129731102,7.926154661704091,8.357393103146844,8.76971015894457,9.172275989422886,9.57225242922925,10.389612930367004,10.820119582657025,11.275827674633165,11.767841263050608,12.312266470516716,12.934832157296263,13.68199650844592,14.654497854490355,16.160820765130868,17.52820864376473,19.186269358176215
2019-03-17,8,9.149798115893047,train,4.69012761480917,2019-01-20,3.386137704101612,4.0242984488333855,4.6356946133129595,5.415041629978902,5.987085500125394,6.468765520626634,6.901288161738302,7.304989565307548,7.692049159883413,8.070903420950987,8.448195915124783,9.221720071871825,9.630403474002385,10.063896929297231,10.53289504465211,11.052961275956516,11.649015612606256,12.366134996023469,13.302213968407916,14.757557613522454,16.083805584219093,17.697821278522486
2019-03-24,8,7.604630132973648,train,3.72312161785846,2019-01-27,2.4723470106573266,3.009295060243792,3.5325179902573596,4.209759775385139,4.71307987245696,5.14044575176708,5.526694614304653,5.88916361303244,6.238337944758126,6.581569493338134,6.924733068385218,7.632167169551765,8.007882090437873,8.40777031014641,8.84190294254382,9.325013571125364,9.880781186131273,10.552158262978432,11.432655934560248,12.809940399828287,14.072935236541753,15.618914334667755
2019-03-31,8,6.281343747224211,train,2.9675885805107,2019-02-03,1.7516904904519757,2.194382234586022,2.6346735918894093,3.215081839985749,3.652810831218134,4.028129136903093,4.369901501096485,4.692642619794815,5.005237868298559,5.3140113283676955,5.624106251343351,6.267355574445838,6.6109820488538595,6.978115122696263,7.378214814916784,7.825197712941017,8.341517012703667,8.968021594939815,9.79387347125319,11.094171079947856,12.29454829454159,13.77289376517763
2019-04-07,8,5.372657533845832,train,2.13154040972633,2019-02-10,1.2986704245995515,1.6718900823644034,2.050388850771016,2.558009145467336,2.94611176015641,3.2818929220675948,3.589781069245164,3.882186119985393,4.166796294635703,4.449163845724286,4.733880472461824,5.3277757299356,5.64668404323779,5.988556953118347,6.362381935098918,6.7814416039843115,7.267235577315269,7.858973401529637,8.642423222921021,9.882862663807146,11.034440973934947,12.459945324932718
2019-04-14,8,4.069162296826651,train,1.45428860726916,2019-02-17,0.7266241577408172,0.9924882667123321,1.2738657434364242,1.6655455413342075,1.9738391756614022,2.245674916564424,2.498540978160208,2.7415344239552932,2.9804494559074644,3.219611057331157,3.462729172519478,3.9755432720109116,4.2537631449555215,4.554006467408654,4.884481926199446,5.257423377342936,5.692748943979275,6.226944874524279,6.940135135122626,8.081249510496736,9.15173168605726,10.489284078889154
2019-04-21,8,3.8500691708161527,train,1.60799263405138,2019-02-24,0.6415846991292307,0.8884727173852943,1.1523952624852587,1.5229696158580892,1.8166044994305206,2.0766344478628804,2.3193060806741337,2.553120260256203,2.7835286498278373,3.0146332428731584,3.2499829999644048,3.7476290435123016,4.018226139158473,4.3106639733402625,4.63300551297691,4.997287844866388,5.42313184887138,5.946511396081395,6.646487916320824,7.7689126409306475,8.824128703812518,10.145117916423656
2019-04-28,8,4.466531003657831,train,1.78462433805699,2019-03-03,0.8897145964787544,1.1893118290338467,1.5014747711153598,1.9301543215724268,2.264038364892671,2.5564344786674424,2.8270255205557064,3.0859594268165593,3.3396327641071895,3.592761798163471,3.8493383251712747,4.388410310316151,4.679817888527666,4.993560337596896,5.338098679252194,5.726007103025688,6.177717464319611,6.730601192398251,7.466617505188965,8.640013137187275,9.736861548867624,11.103019247569831
2019-05-05,8,5.806668158079929,train,1.67533545370662,2019-03-10,1.5102386756163404,1.9171589119994097,2.325715577921363,2.8688199827115257,3.281154184575456,3.6362591843233485,3.960719729403449,4.267969799650661,4.56628057836268,4.861580486780575,5.1587302885593305,5.776815158959004,6.107843117389032,6.462104370467002,6.848818224456983,7.281578553344337,7.782353393193768,8.391157852690016,9.195428240279313,10.465270523826412,11.64082916192084,13.092311710418656
2019-05-12,8,6.7874423815853175,train,0.942976605873495,2019-03-17,2.019578623808214,2.499229940867317,2.9721493747938603,3.590759761983125,4.05441871441315,4.450339211292804,4.80973345509796,5.148226857364486,5.475335052870359,5.797787490903818,6.121016325867082,6.789775015240475,7.1461625597359,7.526327041175581,7.939971898522873,8.401339558249642,8.933372534108408,9.57775997315057,10.425402006073913,11.756422474018274,12.981811197024115,14.487198959936803
2019-05-19,8,7.301003056171262,train,1.81415899035096,2019-03-24,2.3013892480579647,2.817377132840042,3.322234439608123,3.9781050814064267,4.466986673058314,4.882913916623812,5.259399756222439,5.613156477388648,5.954315571398236,6.290002008355863,6.625929353379865,7.319330461180323,7.688035472710538,8.080771899663139,8.507477659543355,8.982708550361997,9.52987713731692,10.191479078847356,11.060081708930927,12.420625927699149,13.670022062166911,15.201333430506947
2019-05-26,8,7.20776809538043,train,2.7074225625495,2019-03-31,2.249524590856818,2.758999679094295,3.2581421007745455,3.907354623676334,4.391733811520389,4.804092047028464,5.177530381644535,5.528566640613955,5.867222188175975,6.200551308253887,6.534217306560438,7.223231642045877,7.589744657919133,7.980244279212522,8.404626734689804,8.877392143680268,9.421869594818059,10.080411568450954,10.94528950761594,12.300589651516407,13.545723717099348,15.072435430492915
2019-06-02,8,6.828694039696705,train,2.27247690944955,2019-04-07,2.0418570795855193,2.5244695572432607,2.9999966669624625,3.6216540705335434,4.087378088654169,4.4849378178263875,4.845733206547037,5.185478419795896,5.513739414170593,5.837277978151261,6.161549292556255,6.8323317834631885,7.1897312920204595,7.570928887726687,7.985647292635878,8.448154723078304,8.981432397690686,9.627235898715583,10.476602732460606,11.810053789294908,13.037420049982659,14.544944487680322
2019-06-09,8,6.326987323972802,train,1.58802638254693,2019-04-14,1.7754239909176583,2.2214978773862586,2.6647814674338903,3.248699279119798,3.6888135218395868,4.066028508123935,4.409424127608511,4.733616953758006,5.047550210685881,5.357585213455951,5.668891770616968,6.314495325079794,6.659299934962759,7.027636380424218,7.428987172028199,7.877299025742898,8.395070405308912,9.023227954550268,9.851094585841242,11.15423408170481,12.356926004190592,13.837775449416947
2019-06-16,8,5.826321791389104,train,2.80947219756509,2019-04-21,1.5200343364580455,1.9284577931299216,2.3383514024919916,2.8830305449392033,3.2964383459139968,3.652398657507278,3.9775922128789274,4.285498530343363,4.584414693978809,4.880285823454936,5.177984614997755,5.7971371232140205,6.128699790549136,6.483507478269314,6.870789715539968,7.304154091611821,7.80558927222014,8.415145831572655,9.220333501999775,10.491470720657453,11.668085070427287,13.120710811795089
2019-06-23,8,5.70245845078061,train,2.58003376199879,2019-04-28,1.4586024937733897,1.857519500097175,2.2589529435856086,2.7936622130226065,3.2002704502228863,3.5508125203011796,3.871361864771069,4.175109820151354,4.470189530598745,4.762440402069454,5.056659572512443,5.669044493684148,5.997217429815296,6.348560866055653,6.732239516145707,7.161773996958823,7.659022140264776,8.263809578913039,9.06318032456829,10.326105067572747,11.496023478363917,12.941397707615138
2019-06-30,8,5.814299751579839,train,2.57111359019532,2019-05-05,1.5140402354943228,1.921544410325661,2.330620459745675,2.8743366622073974,3.287087982771756,3.6425252997153503,3.967270648835834,4.2747757011214835,4.573321702233624,4.868843560837678,5.166206676565428,5.78470638998624,6.115942117826964,6.470415697842938,6.85735040862555,7.290345453623044,7.791376885263465,8.40047359369926,9.20510041919008,10.475445893648997,11.651414768691854,13.103341553401856
2019-07-07,8,5.849961993810764,train,4.2849344978166,2019-05-12,1.531840759119441,1.9420697746735245,2.3535688165707396,2.900138557719769,3.3148351096478645,3.671822047879172,3.997895375566507,4.306589293549277,4.606231985066723,4.902788618069873,5.201146213888446,5.82157986840915,6.153784153737077,6.509247515038148,6.897211747650027,7.331300896243153,7.833528376591681,8.44398731054853,9.250275514232314,10.522966310051924,11.700847183367785,13.154844341175147
