date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-03-17,5,8.456577922698314,train_seed54,2.9543726145,2024-02-11,3.773027551217912,4.3301334696658,4.851774939522111,5.503253543018229,5.973664666334879,6.365502771027846,6.714450453063127,7.037934303990566,7.3462704400896905,7.646504335389635,7.944091150307936,8.550276860526303,8.868645963960816,9.205061115933107,9.567673558158274,9.968274657269799,10.425671294535434,10.973796180277825,11.686209741786108,12.78822215387945,13.787934385965736,15.000429952151883
2024-03-17,5,8.456577922698314,train_seed55,2.9543726145,2024-02-11,3.773027551217912,4.3301334696658,4.851774939522111,5.503253543018229,5.973664666334879,6.365502771027846,6.714450453063127,7.037934303990566,7.3462704400896905,7.646504335389635,7.944091150307936,8.550276860526303,8.868645963960816,9.205061115933107,9.567673558158274,9.968274657269799,10.425671294535434,10.973796180277825,11.686209741786108,12.78822215387945,13.787934385965736,15.000429952151883
2024-03-17,5,8.456577922698314,train_seed56,2.9543726145,2024-02-11,3.773027551217912,4.3301334696658,4.851774939522111,5.503253543018229,5.973664666334879,6.365502771027846,6.714450453063127,7.037934303990566,7.3462704400896905,7.646504335389635,7.944091150307936,8.550276860526303,8.868645963960816,9.205061115933107,9.567673558158274,9.968274657269799,10.425671294535434,10.973796180277825,11.686209741786108,12.78822215387945,13.787934385965736,15.000429952151883
2024-03-17,5,8.456577922698314,train_seed57,2.9543726145,2024-02-11,3.773027551217912,4.3301334696658,4.851774939522111,5.503253543018229,5.973664666334879,6.365502771027846,6.714450453063127,7.037934303990566,7.3462704400896905,7.646504335389635,7.944091150307936,8.550276860526303,8.868645963960816,9.205061115933107,9.567673558158274,9.968274657269799,10.425671294535434,10.973796180277825,11.686209741786108,12.78822215387945,13.787934385965736,15.000429952151883
2024-03-17,5,8.456577922698314,train_seed58,2.9543726145,2024-02-11,3.773027551217912,4.3301334696658,4.851774939522111,5.503253543018229,5.973664666334879,6.365502771027846,6.714450453063127,7.037934303990566,7.3462704400896905,7.646504335389635,7.944091150307936,8.550276860526303,8.868645963960816,9.205061115933107,9.567673558158274,9.968274657269799,10.425671294535434,10.973796180277825,11.686209741786108,12.78822215387945,13.787934385965736,15.000429952151883
2024-03-17,5,8.456577922698314,train_seed59,2.9543726145,2024-02-11,3.773027551217912,4.3301334696658,4.851774939522111,5.503253543018229,5.973664666334879,6.365502771027846,6.714450453063127,7.037934303990566,7.3462704400896905,7.646504335389635,7.944091150307936,8.550276860526303,8.868645963960816,9.205061115933107,9.567673558158274,9.968274657269799,10.425671294535434,10.973796180277825,11.686209741786108,12.78822215387945,13.787934385965736,15.000429952151883
2024-03-17,5,8.456577922698314,train_seed60,2.9543726145,2024-02-11,3.773027551217912,4.3301334696658,4.851774939522111,5.503253543018229,5.973664666334879,6.365502771027846,6.714450453063127,7.037934303990566,7.3462704400896905,7.646504335389635,7.944091150307936,8.550276860526303,8.868645963960816,9.205061115933107,9.567673558158274,9.968274657269799,10.425671294535434,10.973796180277825,11.686209741786108,12.78822215387945,13.787934385965736,15.000429952151883
2024-03-17,5,8.456577922698314,train_seed61,2.9543726145,2024-02-11,3.773027551217912,4.3301334696658,4.851774939522111,5.503253543018229,5.973664666334879,6.365502771027846,6.714450453063127,7.037934303990566,7.3462704400896905,7.646504335389635,7.944091150307936,8.550276860526303,8.868645963960816,9.205061115933107,9.567673558158274,9.968274657269799,10.425671294535434,10.973796180277825,11.686209741786108,12.78822215387945,13.787934385965736,15.000429952151883
2024-03-24,5,7.970126705013526,train_seed42,2.5494227088,2024-02-18,3.4474592378462585,3.978456680895121,4.4775825386833255,5.103167152644981,5.5562165410302855,5.934351983126378,6.271628804536951,6.5847096040034945,6.883479462778809,7.174707855688486,7.463653904235641,8.053058834851418,8.363027038558373,8.690853970504788,9.044525353846247,9.43561016763412,9.882579888926134,10.418788387246737,11.116591280289736,12.19778303448755,13.18029418496419,14.37385145076176
2024-03-24,5,7.970126705013526,train_seed43,2.5494227088,2024-02-18,3.4474592378462585,3.978456680895121,4.4775825386833255,5.103167152644981,5.5562165410302855,5.934351983126378,6.271628804536951,6.5847096040034945,6.883479462778809,7.174707855688486,7.463653904235641,8.053058834851418,8.363027038558373,8.690853970504788,9.044525353846247,9.43561016763412,9.882579888926134,10.418788387246737,11.116591280289736,12.19778303448755,13.18029418496419,14.37385145076176
2024-03-24,5,7.970126705013526,train_seed44,2.5494227088,2024-02-18,3.4474592378462585,3.978456680895121,4.4775825386833255,5.103167152644981,5.5562165410302855,5.934351983126378,6.271628804536951,6.5847096040034945,6.883479462778809,7.174707855688486,7.463653904235641,8.053058834851418,8.363027038558373,8.690853970504788,9.044525353846247,9.43561016763412,9.882579888926134,10.418788387246737,11.116591280289736,12.19778303448755,13.18029418496419,14.37385145076176
2024-03-24,5,7.970126705013526,train_seed45,2.5494227088,2024-02-18,3.4474592378462585,3.978456680895121,4.4775825386833255,5.103167152644981,5.5562165410302855,5.934351983126378,6.271628804536951,6.5847096040034945,6.883479462778809,7.174707855688486,7.463653904235641,8.053058834851418,8.363027038558373,8.690853970504788,9.044525353846247,9.43561016763412,9.882579888926134,10.418788387246737,11.116591280289736,12.19778303448755,13.18029418496419,14.37385145076176
2024-03-24,5,7.970126705013526,train_seed46,2.5494227088,2024-02-18,3.4474592378462585,3.978456680895121,4.4775825386833255,5.103167152644981,5.5562165410302855,5.934351983126378,6.271628804536951,6.5847096040034945,6.883479462778809,7.174707855688486,7.463653904235641,8.053058834851418,8.363027038558373,8.690853970504788,9.044525353846247,9.43561016763412,9.882579888926134,10.418788387246737,11.116591280289736,12.19778303448755,13.18029418496419,14.37385145076176
2024-03-24,5,7.970126705013526,train_seed47,2.5494227088,2024-02-18,3.4474592378462585,3.978456680895121,4.4775825386833255,5.103167152644981,5.5562165410302855,5.934351983126378,6.271628804536951,6.5847096040034945,6.883479462778809,7.174707855688486,7.463653904235641,8.053058834851418,8.363027038558373,8.690853970504788,9.044525353846247,9.43561016763412,9.882579888926134,10.418788387246737,11.116591280289736,12.19778303448755,13.18029418496419,14.37385145076176
2024-03-24,5,7.970126705013526,train_seed48,2.5494227088,2024-02-18,3.4474592378462585,3.978456680895121,4.4775825386833255,5.103167152644981,5.5562165410302855,5.934351983126378,6.271628804536951,6.5847096040034945,6.883479462778809,7.174707855688486,7.463653904235641,8.053058834851418,8.363027038558373,8.690853970504788,9.044525353846247,9.43561016763412,9.882579888926134,10.418788387246737,11.116591280289736,12.19778303448755,13.18029418496419,14.37385145076176
2024-03-24,5,7.970126705013526,train_seed49,2.5494227088,2024-02-18,3.4474592378462585,3.978456680895121,4.4775825386833255,5.103167152644981,5.5562165410302855,5.934351983126378,6.271628804536951,6.5847096040034945,6.883479462778809,7.174707855688486,7.463653904235641,8.053058834851418,8.363027038558373,8.690853970504788,9.044525353846247,9.43561016763412,9.882579888926134,10.418788387246737,11.116591280289736,12.19778303448755,13.18029418496419,14.37385145076176
2024-03-24,5,7.970126705013526,train_seed50,2.5494227088,2024-02-18,3.4474592378462585,3.978456680895121,4.4775825386833255,5.103167152644981,5.5562165410302855,5.934351983126378,6.271628804536951,6.5847096040034945,6.883479462778809,7.174707855688486,7.463653904235641,8.053058834851418,8.363027038558373,8.690853970504788,9.044525353846247,9.43561016763412,9.882579888926134,10.418788387246737,11.116591280289736,12.19778303448755,13.18029418496419,14.37385145076176
2024-03-24,5,7.970126705013526,train_seed51,2.5494227088,2024-02-18,3.4474592378462585,3.978456680895121,4.4775825386833255,5.103167152644981,5.5562165410302855,5.934351983126378,6.271628804536951,6.5847096040034945,6.883479462778809,7.174707855688486,7.463653904235641,8.053058834851418,8.363027038558373,8.690853970504788,9.044525353846247,9.43561016763412,9.882579888926134,10.418788387246737,11.116591280289736,12.19778303448755,13.18029418496419,14.37385145076176
2024-03-24,5,7.970126705013526,train_seed52,2.5494227088,2024-02-18,3.4474592378462585,3.978456680895121,4.4775825386833255,5.103167152644981,5.5562165410302855,5.934351983126378,6.271628804536951,6.5847096040034945,6.883479462778809,7.174707855688486,7.463653904235641,8.053058834851418,8.363027038558373,8.690853970504788,9.044525353846247,9.43561016763412,9.882579888926134,10.418788387246737,11.116591280289736,12.19778303448755,13.18029418496419,14.37385145076176
2024-03-24,5,7.970126705013526,train_seed53,2.5494227088,2024-02-18,3.4474592378462585,3.978456680895121,4.4775825386833255,5.103167152644981,5.5562165410302855,5.934351983126378,6.271628804536951,6.5847096040034945,6.883479462778809,7.174707855688486,7.463653904235641,8.053058834851418,8.363027038558373,8.690853970504788,9.044525353846247,9.43561016763412,9.882579888926134,10.418788387246737,11.116591280289736,12.19778303448755,13.18029418496419,14.37385145076176
2024-03-24,5,7.970126705013526,train_seed54,2.5494227088,2024-02-18,3.4474592378462585,3.978456680895121,4.4775825386833255,5.103167152644981,5.5562165410302855,5.934351983126378,6.271628804536951,6.5847096040034945,6.883479462778809,7.174707855688486,7.463653904235641,8.053058834851418,8.363027038558373,8.690853970504788,9.044525353846247,9.43561016763412,9.882579888926134,10.418788387246737,11.116591280289736,12.19778303448755,13.18029418496419,14.37385145076176
2024-03-24,5,7.970126705013526,train_seed55,2.5494227088,2024-02-18,3.4474592378462585,3.978456680895121,4.4775825386833255,5.103167152644981,5.5562165410302855,5.934351983126378,6.271628804536951,6.5847096040034945,6.883479462778809,7.174707855688486,7.463653904235641,8.053058834851418,8.363027038558373,8.690853970504788,9.044525353846247,9.43561016763412,9.882579888926134,10.418788387246737,11.116591280289736,12.19778303448755,13.18029418496419,14.37385145076176
2024-03-24,5,7.970126705013526,train_seed56,2.5494227088,2024-02-18,3.4474592378462585,3.978456680895121,4.4775825386833255,5.103167152644981,5.5562165410302855,5.934351983126378,6.271628804536951,6.5847096040034945,6.883479462778809,7.174707855688486,7.463653904235641,8.053058834851418,8.363027038558373,8.690853970504788,9.044525353846247,9.43561016763412,9.882579888926134,10.418788387246737,11.116591280289736,12.19778303448755,13.18029418496419,14.37385145076176
2024-03-24,5,7.970126705013526,train_seed57,2.5494227088,2024-02-18,3.4474592378462585,3.978456680895121,4.4775825386833255,5.103167152644981,5.5562165410302855,5.934351983126378,6.271628804536951,6.5847096040034945,6.883479462778809,7.174707855688486,7.463653904235641,8.053058834851418,8.363027038558373,8.690853970504788,9.044525353846247,9.43561016763412,9.882579888926134,10.418788387246737,11.116591280289736,12.19778303448755,13.18029418496419,14.37385145076176
2024-03-24,5,7.970126705013526,train_seed58,2.5494227088,2024-02-18,3.4474592378462585,3.978456680895121,4.4775825386833255,5.103167152644981,5.5562165410302855,5.934351983126378,6.271628804536951,6.5847096040034945,6.883479462778809,7.174707855688486,7.463653904235641,8.053058834851418,8.363027038558373,8.690853970504788,9.044525353846247,9.43561016763412,9.882579888926134,10.418788387246737,11.116591280289736,12.19778303448755,13.18029418496419,14.37385145076176
2024-03-24,5,7.970126705013526,train_seed59,2.5494227088,2024-02-18,3.4474592378462585,3.978456680895121,4.4775825386833255,5.103167152644981,5.5562165410302855,5.934351983126378,6.271628804536951,6.5847096040034945,6.883479462778809,7.174707855688486,7.463653904235641,8.053058834851418,8.363027038558373,8.690853970504788,9.044525353846247,9.43561016763412,9.882579888926134,10.418788387246737,11.116591280289736,12.19778303448755,13.18029418496419,14.37385145076176
2024-03-24,5,7.970126705013526,train_seed60,2.5494227088,2024-02-18,3.4474592378462585,3.978456680895121,4.4775825386833255,5.103167152644981,5.5562165410302855,5.934351983126378,6.271628804536951,6.5847096040034945,6.883479462778809,7.174707855688486,7.463653904235641,8.053058834851418,8.363027038558373,8.690853970504788,9.044525353846247,9.43561016763412,9.882579888926134,10.418788387246737,11.116591280289736,12.19778303448755,13.18029418496419,14.37385145076176
2024-03-24,5,7.970126705013526,train_seed61,2.5494227088,2024-02-18,3.4474592378462585,3.978456680895121,4.4775825386833255,5.103167152644981,5.5562165410302855,5.934351983126378,6.271628804536951,6.5847096040034945,6.883479462778809,7.174707855688486,7.463653904235641,8.053058834851418,8.363027038558373,8.690853970504788,9.044525353846247,9.43561016763412,9.882579888926134,10.418788387246737,11.116591280289736,12.19778303448755,13.18029418496419,14.37385145076176
2024-03-31,5,7.153042339970824,train_seed42,2.1442430081,2024-02-25,2.9143758328430844,3.3996202352555445,3.8591808620602195,4.439154862084901,4.861564196125422,5.215486758493303,5.532121035632263,5.826786961174798,6.108611346153571,6.383877587141051,6.657499075070842,7.21711877837234,7.512163982888049,7.824727215071711,8.16249933320958,8.536652544327435,8.965059246994201,9.480038566251656,10.15179092315279,11.195817172587876,12.147583132715972,13.30724231307541
2024-03-31,5,7.153042339970824,train_seed43,2.1442430081,2024-02-25,2.9143758328430844,3.3996202352555445,3.8591808620602195,4.439154862084901,4.861564196125422,5.215486758493303,5.532121035632263,5.826786961174798,6.108611346153571,6.383877587141051,6.657499075070842,7.21711877837234,7.512163982888049,7.824727215071711,8.16249933320958,8.536652544327435,8.965059246994201,9.480038566251656,10.15179092315279,11.195817172587876,12.147583132715972,13.30724231307541
2024-03-31,5,7.153042339970824,train_seed44,2.1442430081,2024-02-25,2.9143758328430844,3.3996202352555445,3.8591808620602195,4.439154862084901,4.861564196125422,5.215486758493303,5.532121035632263,5.826786961174798,6.108611346153571,6.383877587141051,6.657499075070842,7.21711877837234,7.512163982888049,7.824727215071711,8.16249933320958,8.536652544327435,8.965059246994201,9.480038566251656,10.15179092315279,11.195817172587876,12.147583132715972,13.30724231307541
