date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2019-03-24,8,4.880419067942174,train,3.72312161785846,2019-01-27,1.0705800974560868,1.404367884805866,1.747465815939401,2.2130778301814273,2.5723863900059825,2.885154287891517,3.173274922088545,3.447951450998198,3.7161837531983384,3.9830790408320174,4.2529100097396455,4.817817720358279,5.122190798088015,5.4491990199418545,5.807551626081033,6.210157096437225,6.677951416082406,7.249174155948521,8.00758388101158,9.212639228346179,10.335339274561251,11.729536897083161
2019-03-31,8,3.400078788205898,train,2.9675885805107,2019-02-03,0.47906709362703626,0.6861848655320864,0.9131316059878279,1.2386308053228239,1.5007822966729292,1.7353753695064984,1.956034630914378,2.1699970123088326,2.3819857175988024,2.5956271370828605,2.814125869352319,3.2788385298102476,3.5328723947821175,3.808343277009064,4.112998085249851,4.45844652707558,4.863663321538806,5.363508005309303,6.034730752723058,7.116486264403258,8.138486895245995,9.423444956516631
2019-04-07,8,1.4574894409697983,train,2.13154040972633,2019-02-10,0.032261379264697805,0.06849866040848411,0.12223886633903568,0.22175721600789366,0.3184869655104447,0.4158630763061931,0.5156895483231596,0.6193078405550604,0.7279473392980279,0.8428945514057609,0.9656171396251334,1.2419786238915878,1.4008605740940179,1.5786632198846147,1.781364608172368,2.018161171496178,2.3043607877179078,2.668486146100294,3.174143470122317,4.022468108400667,4.854673015324011,5.934778592801802
2019-04-14,8,1.8851739066613522,train,1.45428860726916,2019-02-17,0.08677663976628111,0.15715367931839616,0.24925327888565796,0.4027586663309134,0.5410075268494687,0.673752228387876,0.805261646935784,0.9381610057405957,1.07446712273554,1.2160101633356104,1.3646730916586032,1.6923217138845814,1.8772075164741382,2.0817417498091793,2.312372507306949,2.5789425959986714,2.8977461972049467,3.2990132448017477,3.8498903173265298,4.761734301479208,5.645329178580398,6.780599190976974
2019-04-21,8,2.2984986904232736,train,1.60799263405138,2019-02-24,0.16560347633621328,0.272568328256552,0.4026278873962545,0.6063959105587318,0.7817558087364319,0.9454163794251251,1.104222677064749,1.2620951103512583,1.4218225797673205,1.5857548663394057,1.756162365489896,2.1266110205456825,2.33313268004149,2.5598817382546617,2.813707223521164,3.1049996202346812,3.4508858395542332,3.883035287617548,4.471580264304202,5.436511696664919,6.3632448161719966,7.545042495380788
2019-04-28,8,2.684021938524521,train,1.78462433805699,2019-03-03,0.2597607027761682,0.4018901667435367,0.566809917477749,0.8151785267011766,1.0227233366637258,1.2128621218797704,1.3948573876174046,1.5738230458735574,1.7532491915908597,1.9359514203864832,2.1245431601068803,2.530689260818336,2.7552234201517685,3.000452818977719,3.2735647672396078,3.585410093618037,3.953814227607635,4.411653124515882,5.031562043473508,6.040776792560462,7.003582365017373,8.224392453034476
2019-05-05,8,3.3197205242092145,train,1.67533545370662,2019-03-10,0.45190744185640674,0.6518196703341033,0.872000216789115,1.1891888538916777,1.4455058250648787,1.6753713002718613,1.8919315087116184,2.1021919501750133,2.31074205527043,2.5211206414825034,2.7364687310879994,3.1950188780399595,3.445951486213515,3.718244503867236,4.019585777446667,4.36150505575302,4.762856082273551,5.258289692401291,5.924123142328181,6.998256893071665,8.014034080430168,9.29224304710869
2019-05-12,8,3.55191912860997,train,0.942976605873495,2019-03-17,0.5319773188014453,0.7526286143834048,0.9922244743291185,1.3332051511882685,1.6061994393623082,1.8495663642844669,2.0778261086353895,2.298648135101364,2.5170053192445625,2.7366872906073847,2.961017009214388,3.4371306168035214,3.696900328726147,3.9782479023629254,4.28902958969013,4.641003048472998,5.053366771821106,5.561366280918131,6.24255237968253,7.3383994235597925,8.371907746662487,9.669347391107705
2019-05-19,8,3.7657159510878504,train,1.81415899035096,2019-03-24,0.6098361023333818,0.8493484486832742,1.106456317662783,1.468762765606139,1.7566417113403923,2.0120297877342788,2.250689489798225,2.480888836285455,2.7079455387066425,2.9358742832061804,3.16816092278164,3.6598236698915354,3.9274128517477127,4.216770136798266,4.535901029999392,4.896764978618436,5.318865534587804,5.837974281928867,6.532733122704065,7.647777745765122,8.696965704489944,10.01141491211565
2019-05-26,8,3.898891860619136,train,2.7074225625495,2019-03-31,0.6602169782234573,0.9113564218290657,1.1791990789735678,1.5545221680138281,1.8514594977117191,2.114151090364481,2.359122217412823,2.5950076635463226,2.827336089841011,3.0602596479364395,3.2973635335664158,3.798435355384063,4.070754402482212,4.364955633134944,4.689134920265089,5.05537379942281,5.483360309645362,6.009184101874623,6.71214671533815,7.838795073405193,8.897461074341534,10.222193285055992
2019-06-02,8,4.047135545952341,train,2.27247690944955,2019-04-07,0.7179111247245538,0.98187943430881,1.2615178543430365,1.6510992964647304,1.9579376396488193,2.2286022977687767,2.480457687604889,2.722541484914571,2.9606137987699395,3.1989774349936253,3.4413263394647315,3.9526389099327988,4.230104340416516,4.529575224743175,4.8592458220836265,5.231330514033311,5.665718012483715,6.198843874628997,6.9107269528355735,8.049992484272797,9.118964486831338,10.45487838015096
2019-06-09,8,4.121320886167274,train,1.58802638254693,2019-04-14,0.747398111178399,1.0177406214056361,1.3032222324689517,1.6998504103476524,2.011574160449392,2.286169321194688,2.5414163452765823,2.786552439226345,3.027452234244901,3.268493019005572,3.5134224595444326,4.029772003201612,4.3097681218189114,4.6118299822466735,4.944200243634024,5.319158611188999,5.756692445568957,6.29340732220688,7.009674638774374,8.155141060297478,9.229178053927452,10.570587326534307
2019-06-16,8,4.163228305981073,train,2.80947219756509,2019-04-21,0.764231972949739,1.0381616831318714,1.3269267388901984,1.727510121718405,2.0419737735172747,2.3187722857093584,2.5759199904992145,2.822766202804172,3.0652498708824054,3.307790096624366,3.554164690769821,4.073334631016901,4.354747610595511,4.6582599903349635,4.992141532016319,5.368708512082572,5.808003511640931,6.34672726937192,7.06544850322252,8.214385564639322,9.291257401409023,10.635742383603104
2019-06-23,8,4.401583286317651,train,2.58003376199879,2019-04-28,0.8623194034633486,1.1564639891391408,1.4636698912710575,1.8864094730095409,2.216193758187587,2.505299912066128,2.773057036322495,3.0294439101991357,3.280760249403654,3.5316594752747026,3.7860881657375187,4.3209713225819915,4.61027581403524,4.92186591444571,5.264162391079064,5.649685174568946,6.098784249421852,6.648690011023415,7.381069307219103,8.549321896543534,9.64196998195153,11.003570970697055
2019-06-30,8,4.746526598198825,train,2.57111359019532,2019-05-05,1.0109182030394122,1.333750300354863,1.6669620765462554,2.1207956995898054,2.4720078381550517,2.778293907262793,3.060840349559431,3.3305131731503774,3.594119647898284,3.856642270612718,4.122264199486831,4.678970149502842,4.979228314465895,5.302026968427347,5.655996568932084,6.053939547438466,6.516632014109426,7.082038281198678,7.833346470450289,9.02836304388164,10.142867028540008,11.52817595728262
2019-07-07,8,4.990421451001985,train,4.2849344978166,2019-05-12,1.1203834115748257,1.4630977586996168,1.8142337730772908,2.289406575078407,2.6552794672723206,2.9732990158156123,3.2659337517475366,3.5446609091252688,3.81663684221897,4.087070020037306,4.360305787219579,4.931846389049604,5.239546519155651,5.569957882037535,5.93185341477726,6.338227303135923,6.810144703090695,7.386067541702008,8.150215141491667,9.363380518012681,10.492701041673417,11.894077655823454
2019-07-21,8,4.511778663441022,train,3.2817900000000004,2019-05-26,0.9089637799315752,1.2123456835489357,1.5279452667802749,1.9607391798730933,2.297461143980767,2.5921337839556564,2.8646852901240303,3.125380861325886,3.3806841796404736,3.6353550461103716,3.893416571019448,4.435384311741431,4.728245608088508,5.04347573672823,5.389563546573074,5.779120727874192,6.232635713300719,6.7875773867200255,7.5261069853934295,8.703056464282781,9.802807199397233,11.172113366523977
2019-07-28,8,4.4797628147393596,train,3.2638800000000003,2019-06-02,0.8953298576042384,1.1960350396208568,1.509204384237877,1.939089117040707,2.2738045979685095,2.5668677456753586,2.8380332556036887,3.097483404711837,3.3516344165674212,3.605215308828489,3.862227050793268,4.40214773907772,4.693981393703463,5.0081598807144285,5.353152377665685,5.741544065750807,6.193783384092877,6.747270328132164,7.484023333044246,8.65846067840065,9.756159836484288,11.123240442723505
2019-08-04,8,4.1344600682512755,train,2.1853,2019-06-09,0.7526624084932457,1.0241306677755775,1.310643077753927,1.708513292879124,2.0210976107482423,2.29638489288183,2.552229008238867,2.7979023594819217,3.039299772148892,3.280811664792692,3.526195170244019,4.043430909723812,4.323872232814749,4.626389881179138,4.9592350297683305,5.334698875312042,5.772786130602892,6.310132275177785,7.027170713250254,8.17372775910666,9.24865558554607,10.591031383968765
2019-08-11,8,3.612320113166504,train,1.5067199999999998,2019-06-16,0.5535846626019771,0.779588226812846,1.0241666698623628,1.371227197291342,1.6484708410811708,1.8952722896657195,2.1265049199688466,2.3500085286751515,2.5708541988709452,2.7928957007456936,3.019502451597122,3.500066745035177,3.7620750427628367,4.045715873725034,4.358888198022629,4.713407433538652,5.128559410531202,5.639740275279443,6.324813252154195,7.426157891455475,8.464156174603723,9.766466319756436
2019-08-18,8,3.8116140956057896,train,0.96104,2019-06-23,0.627040821572366,0.8705711380638267,1.131393576638642,1.4982087663565347,1.7892275802999176,2.0471482491543966,2.287997111355729,2.5201691104505906,2.749054988745173,2.9787170402473415,3.2126755355254852,3.7076041502927315,3.9768352133943323,4.2678740655982,4.58875757467925,4.951487567001746,5.375631640379394,5.897071804271714,6.594678977008544,7.713752401065175,8.76623108701223,10.084250437426975
2019-08-25,8,3.748722275403398,train,1.0622200000000002,2019-06-30,0.6035091079977133,0.8415309676806614,1.097259526638277,1.4578905007868033,1.7446020451918687,1.9990482267603773,2.236893597090984,2.46635904129921,2.6927351429319497,2.920018898975749,3.1516833707692085,3.6421306448338826,3.909108717596077,4.197840099365754,4.516318623771432,4.8764879651135855,5.297827836352214,5.8160687175335815,6.509767261895408,7.623312157625999,8.671275151300152,9.984395403178782
2019-09-01,8,3.6335065512088742,train,1.10544,2019-07-07,0.5612373278200988,0.7891139108474854,1.0354334726373673,1.384616209629618,1.6633419976896875,1.9113408732311221,2.1436096865380305,2.368047750217887,2.589760447171792,2.8126239404824744,3.0400238603379077,3.5221382937636267,3.7849261999239507,4.069365639958328,4.383370451537321,4.7387761699685855,5.154899041139989,5.667187664458621,6.353614058389005,7.45687299103677,8.496434747239466,9.800440937024756
2019-09-08,8,4.121013404099905,train,0.7566999999999999,2019-07-14,0.7472750659385792,1.0175912199095547,1.3030486935616468,1.6996477837944213,2.0113513781520145,2.285930327560352,2.541163365663695,2.786286874821832,3.027175013330345,3.2682047623761123,3.513123566283179,4.029452350138648,4.309438039363432,4.611489222388764,4.943848358875981,5.318794884830383,5.756315754408049,6.29301584248446,7.009265094109692,8.154705965675397,9.228722089814044,10.570108719653634
2019-09-15,8,4.085673939785195,train,1.1849599999999998,2019-07-21,0.7331790027659252,1.0004624645195261,1.2831412802525504,1.6763906685645105,1.9857725797087915,2.2584839287218137,2.512105580704634,2.75577903734114,2.995324007510031,3.2350820645026244,3.4787751185872415,3.9927114658870235,4.271495189084843,4.57231579865339,4.903392764961759,5.276974498535891,5.713001102439154,6.247996707186484,6.962163830593875,8.104659845176503,9.176270568419307,10.515047406100718
2019-09-22,8,3.461501313623294,train,1.07051,2019-07-28,0.5002236989507749,0.7128292780158969,0.9449142063269627,1.2767104697882619,1.543276242971285,1.781443110764092,2.0051992794598648,2.2219573976479046,2.436542151266627,2.6526463124110498,2.8735226342936886,3.342884691133391,3.599257933319981,3.877125768695984,4.184279686074039,4.5323897257228385,4.9405218707100715,5.4436930870914875,6.1189801034688625,7.2064837301638764,8.23317829002325,9.523227250999312
2019-09-29,8,3.099433675041559,train,0.6859999999999999,2019-08-04,0.3805993359122678,0.560621994577791,0.761998534014309,1.055972476099561,1.2959344181244916,1.5125219074673328,1.7175545282525198,1.9173943779996796,2.1162582408727824,2.317440542058089,2.523904560340614,2.96506896170788,3.20724886478151,3.4705712375529405,3.762557487923758,4.09451187344049,4.484946828391329,4.967924258371446,5.618539722226497,6.67115448360704,7.6693645526203325,8.928527673627542
2019-10-06,8,2.572777312519199,train,0.7024600000000001,2019-08-11,0.23070204667743374,0.362652797662687,0.5176029422773233,0.7533319832620945,0.9518113501562807,1.134517114119047,1.3100170216881863,1.483083570682425,1.6570070173018574,1.8344706435969533,2.017990752382983,2.4141881894286796,2.6337050190425373,2.873787958119927,3.1415297646398734,3.447652733898606,3.80978737325412,4.260473024742528,4.871646631581752,5.868522208842584,6.821270166387664,8.031195265439786
2019-10-13,8,2.2976624469534475,train,0.48422,2019-08-18,0.16541989581304486,0.2723090538131159,0.4022921603763656,0.605960996102057,0.7812486521038615,0.9448494884211907,1.1036032996440275,1.261427878776923,1.421110580656119,1.5850001542052823,1.755366231036516,2.1257334809734725,2.3322140330346603,2.558920902269837,2.812702349029678,3.1039478109841263,3.44978260967749,3.881873404628723,4.470346798204502,5.435177232069761,6.361828158939565,7.543537041893194
2019-10-27,8,2.489887612929089,train,0.48144,2019-09-01,0.21002398433449168,0.3343994328389989,0.48187055835859943,0.7080608171564241,0.8996713386338019,1.0767327789303338,1.2472933108721933,1.4158693294975708,1.5856008229615142,1.7590713640342308,1.9387239104622045,2.327330887976088,2.5430183464002014,2.7791727528701586,3.0428148589228634,3.344569006672166,3.701917100072198,4.147141817806723,4.751647653767266,5.739107295901024,6.684183427006281,7.885809316730391
2019-11-03,8,2.7978357138186416,train,0.52326,2019-09-08,0.29098521172015973,0.4435268129358407,0.618559868707387,0.8796700321002313,1.0963150979260123,1.2938982122377998,1.4823888622867167,1.6672472847811963,1.8521657761434287,2.0400935066764134,2.2337417405648465,2.6498015480999606,2.8793335064585337,3.129688454598327,3.4081480993271516,3.7256914957079634,4.100338449463826,4.565300530420843,5.193909247581739,6.215416540844266,7.18824579082165,8.419909112909378
2019-11-17,8,3.262051665982193,train,0.3515399999999999,2019-09-22,0.43278739084848683,0.627511309427954,0.8428053529884834,1.153978627556278,1.4060659764903338,1.6325013354969102,1.8460857702547646,2.053657614555075,2.2597095881998994,2.4677171476925315,2.6807752800062286,3.134845352572777,3.3835229906263837,3.6535051344597003,3.9524367133225136,4.291789355427404,4.690328852318375,5.182554294868408,5.844468161926188,6.913058977511069,7.924310571636502,9.197612237690663
2019-11-24,8,3.432983217750555,train,0.3532499999999999,2019-09-29,0.49035859130280646,0.700418401640611,0.9301213180482018,1.2589997820323575,1.523520855429892,1.7600326539189743,1.9823547892388296,2.1978184525028834,2.4112012945702634,2.6261653262258746,2.845940989765212,3.3131508123727955,3.5684411860598293,3.8451995243924606,4.151196677811844,4.4980747576334705,4.90485750127741,5.406489003146428,6.079894835820103,7.164737870296391,8.189259743933626,9.476952221621739
