date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-03-30,6,5.319335374816319,train_seed45,0.6216473388,2025-02-16,1.6442667479376318,2.018505051952319,2.385718442672878,2.864160908848018,3.2217301829700054,3.5265373672623412,3.802895815044178,4.062953295001409,4.31409376400078,4.561529074755158,4.809458104505745,5.322200741945491,5.595374291590235,5.8867527565262,6.203797375678692,6.5574603377985,6.965389530305832,7.459670058790822,8.110316289656847,9.133363755521412,10.077027622497587,11.23911876035458
2025-03-30,6,5.319335374816319,train_seed46,0.6216473388,2025-02-16,1.6442667479376318,2.018505051952319,2.385718442672878,2.864160908848018,3.2217301829700054,3.5265373672623412,3.802895815044178,4.062953295001409,4.31409376400078,4.561529074755158,4.809458104505745,5.322200741945491,5.595374291590235,5.8867527565262,6.203797375678692,6.5574603377985,6.965389530305832,7.459670058790822,8.110316289656847,9.133363755521412,10.077027622497587,11.23911876035458
2025-03-30,6,5.319335374816319,train_seed47,0.6216473388,2025-02-16,1.6442667479376318,2.018505051952319,2.385718442672878,2.864160908848018,3.2217301829700054,3.5265373672623412,3.802895815044178,4.062953295001409,4.31409376400078,4.561529074755158,4.809458104505745,5.322200741945491,5.595374291590235,5.8867527565262,6.203797375678692,6.5574603377985,6.965389530305832,7.459670058790822,8.110316289656847,9.133363755521412,10.077027622497587,11.23911876035458
2025-03-30,6,5.319335374816319,train_seed48,0.6216473388,2025-02-16,1.6442667479376318,2.018505051952319,2.385718442672878,2.864160908848018,3.2217301829700054,3.5265373672623412,3.802895815044178,4.062953295001409,4.31409376400078,4.561529074755158,4.809458104505745,5.322200741945491,5.595374291590235,5.8867527565262,6.203797375678692,6.5574603377985,6.965389530305832,7.459670058790822,8.110316289656847,9.133363755521412,10.077027622497587,11.23911876035458
2025-03-30,6,5.319335374816319,train_seed49,0.6216473388,2025-02-16,1.6442667479376318,2.018505051952319,2.385718442672878,2.864160908848018,3.2217301829700054,3.5265373672623412,3.802895815044178,4.062953295001409,4.31409376400078,4.561529074755158,4.809458104505745,5.322200741945491,5.595374291590235,5.8867527565262,6.203797375678692,6.5574603377985,6.965389530305832,7.459670058790822,8.110316289656847,9.133363755521412,10.077027622497587,11.23911876035458
2025-03-30,6,5.319335374816319,train_seed50,0.6216473388,2025-02-16,1.6442667479376318,2.018505051952319,2.385718442672878,2.864160908848018,3.2217301829700054,3.5265373672623412,3.802895815044178,4.062953295001409,4.31409376400078,4.561529074755158,4.809458104505745,5.322200741945491,5.595374291590235,5.8867527565262,6.203797375678692,6.5574603377985,6.965389530305832,7.459670058790822,8.110316289656847,9.133363755521412,10.077027622497587,11.23911876035458
2025-03-30,6,5.319335374816319,train_seed51,0.6216473388,2025-02-16,1.6442667479376318,2.018505051952319,2.385718442672878,2.864160908848018,3.2217301829700054,3.5265373672623412,3.802895815044178,4.062953295001409,4.31409376400078,4.561529074755158,4.809458104505745,5.322200741945491,5.595374291590235,5.8867527565262,6.203797375678692,6.5574603377985,6.965389530305832,7.459670058790822,8.110316289656847,9.133363755521412,10.077027622497587,11.23911876035458
2025-03-30,6,5.319335374816319,train_seed52,0.6216473388,2025-02-16,1.6442667479376318,2.018505051952319,2.385718442672878,2.864160908848018,3.2217301829700054,3.5265373672623412,3.802895815044178,4.062953295001409,4.31409376400078,4.561529074755158,4.809458104505745,5.322200741945491,5.595374291590235,5.8867527565262,6.203797375678692,6.5574603377985,6.965389530305832,7.459670058790822,8.110316289656847,9.133363755521412,10.077027622497587,11.23911876035458
2025-03-30,6,5.319335374816319,train_seed53,0.6216473388,2025-02-16,1.6442667479376318,2.018505051952319,2.385718442672878,2.864160908848018,3.2217301829700054,3.5265373672623412,3.802895815044178,4.062953295001409,4.31409376400078,4.561529074755158,4.809458104505745,5.322200741945491,5.595374291590235,5.8867527565262,6.203797375678692,6.5574603377985,6.965389530305832,7.459670058790822,8.110316289656847,9.133363755521412,10.077027622497587,11.23911876035458
2025-03-30,6,5.319335374816319,train_seed54,0.6216473388,2025-02-16,1.6442667479376318,2.018505051952319,2.385718442672878,2.864160908848018,3.2217301829700054,3.5265373672623412,3.802895815044178,4.062953295001409,4.31409376400078,4.561529074755158,4.809458104505745,5.322200741945491,5.595374291590235,5.8867527565262,6.203797375678692,6.5574603377985,6.965389530305832,7.459670058790822,8.110316289656847,9.133363755521412,10.077027622497587,11.23911876035458
2025-03-30,6,5.319335374816319,train_seed55,0.6216473388,2025-02-16,1.6442667479376318,2.018505051952319,2.385718442672878,2.864160908848018,3.2217301829700054,3.5265373672623412,3.802895815044178,4.062953295001409,4.31409376400078,4.561529074755158,4.809458104505745,5.322200741945491,5.595374291590235,5.8867527565262,6.203797375678692,6.5574603377985,6.965389530305832,7.459670058790822,8.110316289656847,9.133363755521412,10.077027622497587,11.23911876035458
2025-03-30,6,5.319335374816319,train_seed56,0.6216473388,2025-02-16,1.6442667479376318,2.018505051952319,2.385718442672878,2.864160908848018,3.2217301829700054,3.5265373672623412,3.802895815044178,4.062953295001409,4.31409376400078,4.561529074755158,4.809458104505745,5.322200741945491,5.595374291590235,5.8867527565262,6.203797375678692,6.5574603377985,6.965389530305832,7.459670058790822,8.110316289656847,9.133363755521412,10.077027622497587,11.23911876035458
2025-03-30,6,5.319335374816319,train_seed57,0.6216473388,2025-02-16,1.6442667479376318,2.018505051952319,2.385718442672878,2.864160908848018,3.2217301829700054,3.5265373672623412,3.802895815044178,4.062953295001409,4.31409376400078,4.561529074755158,4.809458104505745,5.322200741945491,5.595374291590235,5.8867527565262,6.203797375678692,6.5574603377985,6.965389530305832,7.459670058790822,8.110316289656847,9.133363755521412,10.077027622497587,11.23911876035458
2025-03-30,6,5.319335374816319,train_seed58,0.6216473388,2025-02-16,1.6442667479376318,2.018505051952319,2.385718442672878,2.864160908848018,3.2217301829700054,3.5265373672623412,3.802895815044178,4.062953295001409,4.31409376400078,4.561529074755158,4.809458104505745,5.322200741945491,5.595374291590235,5.8867527565262,6.203797375678692,6.5574603377985,6.965389530305832,7.459670058790822,8.110316289656847,9.133363755521412,10.077027622497587,11.23911876035458
2025-03-30,6,5.319335374816319,train_seed59,0.6216473388,2025-02-16,1.6442667479376318,2.018505051952319,2.385718442672878,2.864160908848018,3.2217301829700054,3.5265373672623412,3.802895815044178,4.062953295001409,4.31409376400078,4.561529074755158,4.809458104505745,5.322200741945491,5.595374291590235,5.8867527565262,6.203797375678692,6.5574603377985,6.965389530305832,7.459670058790822,8.110316289656847,9.133363755521412,10.077027622497587,11.23911876035458
2025-03-30,6,5.319335374816319,train_seed60,0.6216473388,2025-02-16,1.6442667479376318,2.018505051952319,2.385718442672878,2.864160908848018,3.2217301829700054,3.5265373672623412,3.802895815044178,4.062953295001409,4.31409376400078,4.561529074755158,4.809458104505745,5.322200741945491,5.595374291590235,5.8867527565262,6.203797375678692,6.5574603377985,6.965389530305832,7.459670058790822,8.110316289656847,9.133363755521412,10.077027622497587,11.23911876035458
2025-03-30,6,5.319335374816319,train_seed61,0.6216473388,2025-02-16,1.6442667479376318,2.018505051952319,2.385718442672878,2.864160908848018,3.2217301829700054,3.5265373672623412,3.802895815044178,4.062953295001409,4.31409376400078,4.561529074755158,4.809458104505745,5.322200741945491,5.595374291590235,5.8867527565262,6.203797375678692,6.5574603377985,6.965389530305832,7.459670058790822,8.110316289656847,9.133363755521412,10.077027622497587,11.23911876035458
2025-04-06,6,3.547514859445387,train_seed42,0.3308894802,2025-02-23,0.7594963723119422,1.0001590329366434,1.248367746783743,1.5862985533689065,1.847806302997791,2.075898962497925,2.286364257915026,2.48730025094344,2.6837830127494353,2.879531740016698,3.0776734305944586,3.4932439024956388,3.717558670481496,3.958860605488887,4.223647248089063,4.521566296130547,4.868288720761417,5.292478361400007,5.8570185242643635,6.757125025503358,7.599081943493968,8.64911830560661
2025-04-06,6,3.547514859445387,train_seed43,0.3308894802,2025-02-23,0.7594963723119422,1.0001590329366434,1.248367746783743,1.5862985533689065,1.847806302997791,2.075898962497925,2.286364257915026,2.48730025094344,2.6837830127494353,2.879531740016698,3.0776734305944586,3.4932439024956388,3.717558670481496,3.958860605488887,4.223647248089063,4.521566296130547,4.868288720761417,5.292478361400007,5.8570185242643635,6.757125025503358,7.599081943493968,8.64911830560661
2025-04-06,6,3.547514859445387,train_seed44,0.3308894802,2025-02-23,0.7594963723119422,1.0001590329366434,1.248367746783743,1.5862985533689065,1.847806302997791,2.075898962497925,2.286364257915026,2.48730025094344,2.6837830127494353,2.879531740016698,3.0776734305944586,3.4932439024956388,3.717558670481496,3.958860605488887,4.223647248089063,4.521566296130547,4.868288720761417,5.292478361400007,5.8570185242643635,6.757125025503358,7.599081943493968,8.64911830560661
2025-04-06,6,3.547514859445387,train_seed45,0.3308894802,2025-02-23,0.7594963723119422,1.0001590329366434,1.248367746783743,1.5862985533689065,1.847806302997791,2.075898962497925,2.286364257915026,2.48730025094344,2.6837830127494353,2.879531740016698,3.0776734305944586,3.4932439024956388,3.717558670481496,3.958860605488887,4.223647248089063,4.521566296130547,4.868288720761417,5.292478361400007,5.8570185242643635,6.757125025503358,7.599081943493968,8.64911830560661
2025-04-06,6,3.547514859445387,train_seed46,0.3308894802,2025-02-23,0.7594963723119422,1.0001590329366434,1.248367746783743,1.5862985533689065,1.847806302997791,2.075898962497925,2.286364257915026,2.48730025094344,2.6837830127494353,2.879531740016698,3.0776734305944586,3.4932439024956388,3.717558670481496,3.958860605488887,4.223647248089063,4.521566296130547,4.868288720761417,5.292478361400007,5.8570185242643635,6.757125025503358,7.599081943493968,8.64911830560661
2025-04-06,6,3.547514859445387,train_seed47,0.3308894802,2025-02-23,0.7594963723119422,1.0001590329366434,1.248367746783743,1.5862985533689065,1.847806302997791,2.075898962497925,2.286364257915026,2.48730025094344,2.6837830127494353,2.879531740016698,3.0776734305944586,3.4932439024956388,3.717558670481496,3.958860605488887,4.223647248089063,4.521566296130547,4.868288720761417,5.292478361400007,5.8570185242643635,6.757125025503358,7.599081943493968,8.64911830560661
2025-04-06,6,3.547514859445387,train_seed48,0.3308894802,2025-02-23,0.7594963723119422,1.0001590329366434,1.248367746783743,1.5862985533689065,1.847806302997791,2.075898962497925,2.286364257915026,2.48730025094344,2.6837830127494353,2.879531740016698,3.0776734305944586,3.4932439024956388,3.717558670481496,3.958860605488887,4.223647248089063,4.521566296130547,4.868288720761417,5.292478361400007,5.8570185242643635,6.757125025503358,7.599081943493968,8.64911830560661
2025-04-06,6,3.547514859445387,train_seed49,0.3308894802,2025-02-23,0.7594963723119422,1.0001590329366434,1.248367746783743,1.5862985533689065,1.847806302997791,2.075898962497925,2.286364257915026,2.48730025094344,2.6837830127494353,2.879531740016698,3.0776734305944586,3.4932439024956388,3.717558670481496,3.958860605488887,4.223647248089063,4.521566296130547,4.868288720761417,5.292478361400007,5.8570185242643635,6.757125025503358,7.599081943493968,8.64911830560661
2025-04-06,6,3.547514859445387,train_seed50,0.3308894802,2025-02-23,0.7594963723119422,1.0001590329366434,1.248367746783743,1.5862985533689065,1.847806302997791,2.075898962497925,2.286364257915026,2.48730025094344,2.6837830127494353,2.879531740016698,3.0776734305944586,3.4932439024956388,3.717558670481496,3.958860605488887,4.223647248089063,4.521566296130547,4.868288720761417,5.292478361400007,5.8570185242643635,6.757125025503358,7.599081943493968,8.64911830560661
2025-04-06,6,3.547514859445387,train_seed51,0.3308894802,2025-02-23,0.7594963723119422,1.0001590329366434,1.248367746783743,1.5862985533689065,1.847806302997791,2.075898962497925,2.286364257915026,2.48730025094344,2.6837830127494353,2.879531740016698,3.0776734305944586,3.4932439024956388,3.717558670481496,3.958860605488887,4.223647248089063,4.521566296130547,4.868288720761417,5.292478361400007,5.8570185242643635,6.757125025503358,7.599081943493968,8.64911830560661
2025-04-06,6,3.547514859445387,train_seed52,0.3308894802,2025-02-23,0.7594963723119422,1.0001590329366434,1.248367746783743,1.5862985533689065,1.847806302997791,2.075898962497925,2.286364257915026,2.48730025094344,2.6837830127494353,2.879531740016698,3.0776734305944586,3.4932439024956388,3.717558670481496,3.958860605488887,4.223647248089063,4.521566296130547,4.868288720761417,5.292478361400007,5.8570185242643635,6.757125025503358,7.599081943493968,8.64911830560661
2025-04-06,6,3.547514859445387,train_seed53,0.3308894802,2025-02-23,0.7594963723119422,1.0001590329366434,1.248367746783743,1.5862985533689065,1.847806302997791,2.075898962497925,2.286364257915026,2.48730025094344,2.6837830127494353,2.879531740016698,3.0776734305944586,3.4932439024956388,3.717558670481496,3.958860605488887,4.223647248089063,4.521566296130547,4.868288720761417,5.292478361400007,5.8570185242643635,6.757125025503358,7.599081943493968,8.64911830560661
2025-04-06,6,3.547514859445387,train_seed54,0.3308894802,2025-02-23,0.7594963723119422,1.0001590329366434,1.248367746783743,1.5862985533689065,1.847806302997791,2.075898962497925,2.286364257915026,2.48730025094344,2.6837830127494353,2.879531740016698,3.0776734305944586,3.4932439024956388,3.717558670481496,3.958860605488887,4.223647248089063,4.521566296130547,4.868288720761417,5.292478361400007,5.8570185242643635,6.757125025503358,7.599081943493968,8.64911830560661
2025-04-06,6,3.547514859445387,train_seed55,0.3308894802,2025-02-23,0.7594963723119422,1.0001590329366434,1.248367746783743,1.5862985533689065,1.847806302997791,2.075898962497925,2.286364257915026,2.48730025094344,2.6837830127494353,2.879531740016698,3.0776734305944586,3.4932439024956388,3.717558670481496,3.958860605488887,4.223647248089063,4.521566296130547,4.868288720761417,5.292478361400007,5.8570185242643635,6.757125025503358,7.599081943493968,8.64911830560661
2025-04-06,6,3.547514859445387,train_seed56,0.3308894802,2025-02-23,0.7594963723119422,1.0001590329366434,1.248367746783743,1.5862985533689065,1.847806302997791,2.075898962497925,2.286364257915026,2.48730025094344,2.6837830127494353,2.879531740016698,3.0776734305944586,3.4932439024956388,3.717558670481496,3.958860605488887,4.223647248089063,4.521566296130547,4.868288720761417,5.292478361400007,5.8570185242643635,6.757125025503358,7.599081943493968,8.64911830560661
