date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-04-21,6,3.8291308959920403,train_seed43,2.9537055188,2024-03-10,0.8867377537414524,1.1500534415095716,1.41868253525534,1.7809455809332697,2.059196446207622,2.3007108973975607,2.5227351218908765,2.73406285456725,2.9401680116704925,3.145027968139833,3.351955777080114,3.7846978703324976,4.017656542647498,4.267823598772289,4.541866968557457,4.849665460368549,5.207240736932404,5.6438639952358765,6.223684954707661,7.145617445432369,8.005635454099796,9.075573918939922
2024-04-21,6,3.8291308959920403,train_seed44,2.9537055188,2024-03-10,0.8867377537414524,1.1500534415095716,1.41868253525534,1.7809455809332697,2.059196446207622,2.3007108973975607,2.5227351218908765,2.73406285456725,2.9401680116704925,3.145027968139833,3.351955777080114,3.7846978703324976,4.017656542647498,4.267823598772289,4.541866968557457,4.849665460368549,5.207240736932404,5.6438639952358765,6.223684954707661,7.145617445432369,8.005635454099796,9.075573918939922
2024-04-21,6,3.8291308959920403,train_seed45,2.9537055188,2024-03-10,0.8867377537414524,1.1500534415095716,1.41868253525534,1.7809455809332697,2.059196446207622,2.3007108973975607,2.5227351218908765,2.73406285456725,2.9401680116704925,3.145027968139833,3.351955777080114,3.7846978703324976,4.017656542647498,4.267823598772289,4.541866968557457,4.849665460368549,5.207240736932404,5.6438639952358765,6.223684954707661,7.145617445432369,8.005635454099796,9.075573918939922
2024-04-21,6,3.8291308959920403,train_seed46,2.9537055188,2024-03-10,0.8867377537414524,1.1500534415095716,1.41868253525534,1.7809455809332697,2.059196446207622,2.3007108973975607,2.5227351218908765,2.73406285456725,2.9401680116704925,3.145027968139833,3.351955777080114,3.7846978703324976,4.017656542647498,4.267823598772289,4.541866968557457,4.849665460368549,5.207240736932404,5.6438639952358765,6.223684954707661,7.145617445432369,8.005635454099796,9.075573918939922
2024-04-21,6,3.8291308959920403,train_seed47,2.9537055188,2024-03-10,0.8867377537414524,1.1500534415095716,1.41868253525534,1.7809455809332697,2.059196446207622,2.3007108973975607,2.5227351218908765,2.73406285456725,2.9401680116704925,3.145027968139833,3.351955777080114,3.7846978703324976,4.017656542647498,4.267823598772289,4.541866968557457,4.849665460368549,5.207240736932404,5.6438639952358765,6.223684954707661,7.145617445432369,8.005635454099796,9.075573918939922
2024-04-21,6,3.8291308959920403,train_seed48,2.9537055188,2024-03-10,0.8867377537414524,1.1500534415095716,1.41868253525534,1.7809455809332697,2.059196446207622,2.3007108973975607,2.5227351218908765,2.73406285456725,2.9401680116704925,3.145027968139833,3.351955777080114,3.7846978703324976,4.017656542647498,4.267823598772289,4.541866968557457,4.849665460368549,5.207240736932404,5.6438639952358765,6.223684954707661,7.145617445432369,8.005635454099796,9.075573918939922
2024-04-21,6,3.8291308959920403,train_seed49,2.9537055188,2024-03-10,0.8867377537414524,1.1500534415095716,1.41868253525534,1.7809455809332697,2.059196446207622,2.3007108973975607,2.5227351218908765,2.73406285456725,2.9401680116704925,3.145027968139833,3.351955777080114,3.7846978703324976,4.017656542647498,4.267823598772289,4.541866968557457,4.849665460368549,5.207240736932404,5.6438639952358765,6.223684954707661,7.145617445432369,8.005635454099796,9.075573918939922
2024-04-21,6,3.8291308959920403,train_seed50,2.9537055188,2024-03-10,0.8867377537414524,1.1500534415095716,1.41868253525534,1.7809455809332697,2.059196446207622,2.3007108973975607,2.5227351218908765,2.73406285456725,2.9401680116704925,3.145027968139833,3.351955777080114,3.7846978703324976,4.017656542647498,4.267823598772289,4.541866968557457,4.849665460368549,5.207240736932404,5.6438639952358765,6.223684954707661,7.145617445432369,8.005635454099796,9.075573918939922
2024-04-21,6,3.8291308959920403,train_seed51,2.9537055188,2024-03-10,0.8867377537414524,1.1500534415095716,1.41868253525534,1.7809455809332697,2.059196446207622,2.3007108973975607,2.5227351218908765,2.73406285456725,2.9401680116704925,3.145027968139833,3.351955777080114,3.7846978703324976,4.017656542647498,4.267823598772289,4.541866968557457,4.849665460368549,5.207240736932404,5.6438639952358765,6.223684954707661,7.145617445432369,8.005635454099796,9.075573918939922
2024-04-21,6,3.8291308959920403,train_seed52,2.9537055188,2024-03-10,0.8867377537414524,1.1500534415095716,1.41868253525534,1.7809455809332697,2.059196446207622,2.3007108973975607,2.5227351218908765,2.73406285456725,2.9401680116704925,3.145027968139833,3.351955777080114,3.7846978703324976,4.017656542647498,4.267823598772289,4.541866968557457,4.849665460368549,5.207240736932404,5.6438639952358765,6.223684954707661,7.145617445432369,8.005635454099796,9.075573918939922
2024-04-21,6,3.8291308959920403,train_seed53,2.9537055188,2024-03-10,0.8867377537414524,1.1500534415095716,1.41868253525534,1.7809455809332697,2.059196446207622,2.3007108973975607,2.5227351218908765,2.73406285456725,2.9401680116704925,3.145027968139833,3.351955777080114,3.7846978703324976,4.017656542647498,4.267823598772289,4.541866968557457,4.849665460368549,5.207240736932404,5.6438639952358765,6.223684954707661,7.145617445432369,8.005635454099796,9.075573918939922
2024-04-21,6,3.8291308959920403,train_seed54,2.9537055188,2024-03-10,0.8867377537414524,1.1500534415095716,1.41868253525534,1.7809455809332697,2.059196446207622,2.3007108973975607,2.5227351218908765,2.73406285456725,2.9401680116704925,3.145027968139833,3.351955777080114,3.7846978703324976,4.017656542647498,4.267823598772289,4.541866968557457,4.849665460368549,5.207240736932404,5.6438639952358765,6.223684954707661,7.145617445432369,8.005635454099796,9.075573918939922
2024-04-21,6,3.8291308959920403,train_seed55,2.9537055188,2024-03-10,0.8867377537414524,1.1500534415095716,1.41868253525534,1.7809455809332697,2.059196446207622,2.3007108973975607,2.5227351218908765,2.73406285456725,2.9401680116704925,3.145027968139833,3.351955777080114,3.7846978703324976,4.017656542647498,4.267823598772289,4.541866968557457,4.849665460368549,5.207240736932404,5.6438639952358765,6.223684954707661,7.145617445432369,8.005635454099796,9.075573918939922
2024-04-21,6,3.8291308959920403,train_seed56,2.9537055188,2024-03-10,0.8867377537414524,1.1500534415095716,1.41868253525534,1.7809455809332697,2.059196446207622,2.3007108973975607,2.5227351218908765,2.73406285456725,2.9401680116704925,3.145027968139833,3.351955777080114,3.7846978703324976,4.017656542647498,4.267823598772289,4.541866968557457,4.849665460368549,5.207240736932404,5.6438639952358765,6.223684954707661,7.145617445432369,8.005635454099796,9.075573918939922
2024-04-21,6,3.8291308959920403,train_seed57,2.9537055188,2024-03-10,0.8867377537414524,1.1500534415095716,1.41868253525534,1.7809455809332697,2.059196446207622,2.3007108973975607,2.5227351218908765,2.73406285456725,2.9401680116704925,3.145027968139833,3.351955777080114,3.7846978703324976,4.017656542647498,4.267823598772289,4.541866968557457,4.849665460368549,5.207240736932404,5.6438639952358765,6.223684954707661,7.145617445432369,8.005635454099796,9.075573918939922
2024-04-21,6,3.8291308959920403,train_seed58,2.9537055188,2024-03-10,0.8867377537414524,1.1500534415095716,1.41868253525534,1.7809455809332697,2.059196446207622,2.3007108973975607,2.5227351218908765,2.73406285456725,2.9401680116704925,3.145027968139833,3.351955777080114,3.7846978703324976,4.017656542647498,4.267823598772289,4.541866968557457,4.849665460368549,5.207240736932404,5.6438639952358765,6.223684954707661,7.145617445432369,8.005635454099796,9.075573918939922
2024-04-21,6,3.8291308959920403,train_seed59,2.9537055188,2024-03-10,0.8867377537414524,1.1500534415095716,1.41868253525534,1.7809455809332697,2.059196446207622,2.3007108973975607,2.5227351218908765,2.73406285456725,2.9401680116704925,3.145027968139833,3.351955777080114,3.7846978703324976,4.017656542647498,4.267823598772289,4.541866968557457,4.849665460368549,5.207240736932404,5.6438639952358765,6.223684954707661,7.145617445432369,8.005635454099796,9.075573918939922
2024-04-21,6,3.8291308959920403,train_seed60,2.9537055188,2024-03-10,0.8867377537414524,1.1500534415095716,1.41868253525534,1.7809455809332697,2.059196446207622,2.3007108973975607,2.5227351218908765,2.73406285456725,2.9401680116704925,3.145027968139833,3.351955777080114,3.7846978703324976,4.017656542647498,4.267823598772289,4.541866968557457,4.849665460368549,5.207240736932404,5.6438639952358765,6.223684954707661,7.145617445432369,8.005635454099796,9.075573918939922
2024-04-21,6,3.8291308959920403,train_seed61,2.9537055188,2024-03-10,0.8867377537414524,1.1500534415095716,1.41868253525534,1.7809455809332697,2.059196446207622,2.3007108973975607,2.5227351218908765,2.73406285456725,2.9401680116704925,3.145027968139833,3.351955777080114,3.7846978703324976,4.017656542647498,4.267823598772289,4.541866968557457,4.849665460368549,5.207240736932404,5.6438639952358765,6.223684954707661,7.145617445432369,8.005635454099796,9.075573918939922
2024-04-28,6,3.8606442668442864,train_seed42,4.476285065600001,2024-03-17,0.901341842702914,1.167156476551517,1.4380308738066643,1.8029625933932654,2.083046525590021,2.3260289128019376,2.549316442290172,2.761779317100733,2.9689351424686254,3.174789619173336,3.3826761940933245,3.8172914741142905,4.051192818856494,4.302326528096848,4.577379121749095,4.886254611062506,5.245012890898454,5.682991361693138,6.264477776752255,7.18878903698668,8.05077553670022,9.122883269697981
2024-04-28,6,3.8606442668442864,train_seed43,4.476285065600001,2024-03-17,0.901341842702914,1.167156476551517,1.4380308738066643,1.8029625933932654,2.083046525590021,2.3260289128019376,2.549316442290172,2.761779317100733,2.9689351424686254,3.174789619173336,3.3826761940933245,3.8172914741142905,4.051192818856494,4.302326528096848,4.577379121749095,4.886254611062506,5.245012890898454,5.682991361693138,6.264477776752255,7.18878903698668,8.05077553670022,9.122883269697981
2024-04-28,6,3.8606442668442864,train_seed44,4.476285065600001,2024-03-17,0.901341842702914,1.167156476551517,1.4380308738066643,1.8029625933932654,2.083046525590021,2.3260289128019376,2.549316442290172,2.761779317100733,2.9689351424686254,3.174789619173336,3.3826761940933245,3.8172914741142905,4.051192818856494,4.302326528096848,4.577379121749095,4.886254611062506,5.245012890898454,5.682991361693138,6.264477776752255,7.18878903698668,8.05077553670022,9.122883269697981
2024-04-28,6,3.8606442668442864,train_seed45,4.476285065600001,2024-03-17,0.901341842702914,1.167156476551517,1.4380308738066643,1.8029625933932654,2.083046525590021,2.3260289128019376,2.549316442290172,2.761779317100733,2.9689351424686254,3.174789619173336,3.3826761940933245,3.8172914741142905,4.051192818856494,4.302326528096848,4.577379121749095,4.886254611062506,5.245012890898454,5.682991361693138,6.264477776752255,7.18878903698668,8.05077553670022,9.122883269697981
2024-04-28,6,3.8606442668442864,train_seed46,4.476285065600001,2024-03-17,0.901341842702914,1.167156476551517,1.4380308738066643,1.8029625933932654,2.083046525590021,2.3260289128019376,2.549316442290172,2.761779317100733,2.9689351424686254,3.174789619173336,3.3826761940933245,3.8172914741142905,4.051192818856494,4.302326528096848,4.577379121749095,4.886254611062506,5.245012890898454,5.682991361693138,6.264477776752255,7.18878903698668,8.05077553670022,9.122883269697981
2024-04-28,6,3.8606442668442864,train_seed47,4.476285065600001,2024-03-17,0.901341842702914,1.167156476551517,1.4380308738066643,1.8029625933932654,2.083046525590021,2.3260289128019376,2.549316442290172,2.761779317100733,2.9689351424686254,3.174789619173336,3.3826761940933245,3.8172914741142905,4.051192818856494,4.302326528096848,4.577379121749095,4.886254611062506,5.245012890898454,5.682991361693138,6.264477776752255,7.18878903698668,8.05077553670022,9.122883269697981
2024-04-28,6,3.8606442668442864,train_seed48,4.476285065600001,2024-03-17,0.901341842702914,1.167156476551517,1.4380308738066643,1.8029625933932654,2.083046525590021,2.3260289128019376,2.549316442290172,2.761779317100733,2.9689351424686254,3.174789619173336,3.3826761940933245,3.8172914741142905,4.051192818856494,4.302326528096848,4.577379121749095,4.886254611062506,5.245012890898454,5.682991361693138,6.264477776752255,7.18878903698668,8.05077553670022,9.122883269697981
2024-04-28,6,3.8606442668442864,train_seed49,4.476285065600001,2024-03-17,0.901341842702914,1.167156476551517,1.4380308738066643,1.8029625933932654,2.083046525590021,2.3260289128019376,2.549316442290172,2.761779317100733,2.9689351424686254,3.174789619173336,3.3826761940933245,3.8172914741142905,4.051192818856494,4.302326528096848,4.577379121749095,4.886254611062506,5.245012890898454,5.682991361693138,6.264477776752255,7.18878903698668,8.05077553670022,9.122883269697981
2024-04-28,6,3.8606442668442864,train_seed50,4.476285065600001,2024-03-17,0.901341842702914,1.167156476551517,1.4380308738066643,1.8029625933932654,2.083046525590021,2.3260289128019376,2.549316442290172,2.761779317100733,2.9689351424686254,3.174789619173336,3.3826761940933245,3.8172914741142905,4.051192818856494,4.302326528096848,4.577379121749095,4.886254611062506,5.245012890898454,5.682991361693138,6.264477776752255,7.18878903698668,8.05077553670022,9.122883269697981
2024-04-28,6,3.8606442668442864,train_seed51,4.476285065600001,2024-03-17,0.901341842702914,1.167156476551517,1.4380308738066643,1.8029625933932654,2.083046525590021,2.3260289128019376,2.549316442290172,2.761779317100733,2.9689351424686254,3.174789619173336,3.3826761940933245,3.8172914741142905,4.051192818856494,4.302326528096848,4.577379121749095,4.886254611062506,5.245012890898454,5.682991361693138,6.264477776752255,7.18878903698668,8.05077553670022,9.122883269697981
2024-04-28,6,3.8606442668442864,train_seed52,4.476285065600001,2024-03-17,0.901341842702914,1.167156476551517,1.4380308738066643,1.8029625933932654,2.083046525590021,2.3260289128019376,2.549316442290172,2.761779317100733,2.9689351424686254,3.174789619173336,3.3826761940933245,3.8172914741142905,4.051192818856494,4.302326528096848,4.577379121749095,4.886254611062506,5.245012890898454,5.682991361693138,6.264477776752255,7.18878903698668,8.05077553670022,9.122883269697981
2024-04-28,6,3.8606442668442864,train_seed53,4.476285065600001,2024-03-17,0.901341842702914,1.167156476551517,1.4380308738066643,1.8029625933932654,2.083046525590021,2.3260289128019376,2.549316442290172,2.761779317100733,2.9689351424686254,3.174789619173336,3.3826761940933245,3.8172914741142905,4.051192818856494,4.302326528096848,4.577379121749095,4.886254611062506,5.245012890898454,5.682991361693138,6.264477776752255,7.18878903698668,8.05077553670022,9.122883269697981
2024-04-28,6,3.8606442668442864,train_seed54,4.476285065600001,2024-03-17,0.901341842702914,1.167156476551517,1.4380308738066643,1.8029625933932654,2.083046525590021,2.3260289128019376,2.549316442290172,2.761779317100733,2.9689351424686254,3.174789619173336,3.3826761940933245,3.8172914741142905,4.051192818856494,4.302326528096848,4.577379121749095,4.886254611062506,5.245012890898454,5.682991361693138,6.264477776752255,7.18878903698668,8.05077553670022,9.122883269697981
2024-04-28,6,3.8606442668442864,train_seed55,4.476285065600001,2024-03-17,0.901341842702914,1.167156476551517,1.4380308738066643,1.8029625933932654,2.083046525590021,2.3260289128019376,2.549316442290172,2.761779317100733,2.9689351424686254,3.174789619173336,3.3826761940933245,3.8172914741142905,4.051192818856494,4.302326528096848,4.577379121749095,4.886254611062506,5.245012890898454,5.682991361693138,6.264477776752255,7.18878903698668,8.05077553670022,9.122883269697981
2024-04-28,6,3.8606442668442864,train_seed56,4.476285065600001,2024-03-17,0.901341842702914,1.167156476551517,1.4380308738066643,1.8029625933932654,2.083046525590021,2.3260289128019376,2.549316442290172,2.761779317100733,2.9689351424686254,3.174789619173336,3.3826761940933245,3.8172914741142905,4.051192818856494,4.302326528096848,4.577379121749095,4.886254611062506,5.245012890898454,5.682991361693138,6.264477776752255,7.18878903698668,8.05077553670022,9.122883269697981
