date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-08-18,4,3.676889254684746,train_seed55,0.504929493,2024-07-21,1.0115947066049447,1.2687391095631595,1.5250167340607579,1.8636457560475919,2.119625379696812,2.3395140113922097,2.540075286876793,2.7297543707207117,2.913735770360771,3.0957245337985206,3.2787495722462907,3.659235596395437,3.862951431626702,4.080957573009896,4.318958499621989,4.585367426941969,4.893788080600653,5.269021928624579,5.7653323983267235,6.550694914036667,7.280038733168421,8.18410584590108
2024-08-18,4,3.676889254684746,train_seed56,0.504929493,2024-07-21,1.0115947066049447,1.2687391095631595,1.5250167340607579,1.8636457560475919,2.119625379696812,2.3395140113922097,2.540075286876793,2.7297543707207117,2.913735770360771,3.0957245337985206,3.2787495722462907,3.659235596395437,3.862951431626702,4.080957573009896,4.318958499621989,4.585367426941969,4.893788080600653,5.269021928624579,5.7653323983267235,6.550694914036667,7.280038733168421,8.18410584590108
2024-08-18,4,3.676889254684746,train_seed57,0.504929493,2024-07-21,1.0115947066049447,1.2687391095631595,1.5250167340607579,1.8636457560475919,2.119625379696812,2.3395140113922097,2.540075286876793,2.7297543707207117,2.913735770360771,3.0957245337985206,3.2787495722462907,3.659235596395437,3.862951431626702,4.080957573009896,4.318958499621989,4.585367426941969,4.893788080600653,5.269021928624579,5.7653323983267235,6.550694914036667,7.280038733168421,8.18410584590108
2024-08-18,4,3.676889254684746,train_seed58,0.504929493,2024-07-21,1.0115947066049447,1.2687391095631595,1.5250167340607579,1.8636457560475919,2.119625379696812,2.3395140113922097,2.540075286876793,2.7297543707207117,2.913735770360771,3.0957245337985206,3.2787495722462907,3.659235596395437,3.862951431626702,4.080957573009896,4.318958499621989,4.585367426941969,4.893788080600653,5.269021928624579,5.7653323983267235,6.550694914036667,7.280038733168421,8.18410584590108
2024-08-18,4,3.676889254684746,train_seed59,0.504929493,2024-07-21,1.0115947066049447,1.2687391095631595,1.5250167340607579,1.8636457560475919,2.119625379696812,2.3395140113922097,2.540075286876793,2.7297543707207117,2.913735770360771,3.0957245337985206,3.2787495722462907,3.659235596395437,3.862951431626702,4.080957573009896,4.318958499621989,4.585367426941969,4.893788080600653,5.269021928624579,5.7653323983267235,6.550694914036667,7.280038733168421,8.18410584590108
2024-08-18,4,3.676889254684746,train_seed60,0.504929493,2024-07-21,1.0115947066049447,1.2687391095631595,1.5250167340607579,1.8636457560475919,2.119625379696812,2.3395140113922097,2.540075286876793,2.7297543707207117,2.913735770360771,3.0957245337985206,3.2787495722462907,3.659235596395437,3.862951431626702,4.080957573009896,4.318958499621989,4.585367426941969,4.893788080600653,5.269021928624579,5.7653323983267235,6.550694914036667,7.280038733168421,8.18410584590108
2024-08-18,4,3.676889254684746,train_seed61,0.504929493,2024-07-21,1.0115947066049447,1.2687391095631595,1.5250167340607579,1.8636457560475919,2.119625379696812,2.3395140113922097,2.540075286876793,2.7297543707207117,2.913735770360771,3.0957245337985206,3.2787495722462907,3.659235596395437,3.862951431626702,4.080957573009896,4.318958499621989,4.585367426941969,4.893788080600653,5.269021928624579,5.7653323983267235,6.550694914036667,7.280038733168421,8.18410584590108
2024-08-25,4,3.512711523226456,train_seed42,0.5518313152000001,2024-07-28,0.9287609289729252,1.1736885427128612,1.419095205951778,1.744892630178173,1.9920963019203148,2.2049714696329845,2.3995035117007197,2.583767945307765,2.7627385091694925,2.9399837575516305,3.118434359837169,3.4899753500555764,3.6891840132833704,3.902563197914439,4.135726840164401,4.3969650238359606,4.699694134499707,5.068390278175227,5.5566362386823815,6.330410632644385,7.0500893012719,7.943406662050675
2024-08-25,4,3.512711523226456,train_seed43,0.5518313152000001,2024-07-28,0.9287609289729252,1.1736885427128612,1.419095205951778,1.744892630178173,1.9920963019203148,2.2049714696329845,2.3995035117007197,2.583767945307765,2.7627385091694925,2.9399837575516305,3.118434359837169,3.4899753500555764,3.6891840132833704,3.902563197914439,4.135726840164401,4.3969650238359606,4.699694134499707,5.068390278175227,5.5566362386823815,6.330410632644385,7.0500893012719,7.943406662050675
2024-08-25,4,3.512711523226456,train_seed44,0.5518313152000001,2024-07-28,0.9287609289729252,1.1736885427128612,1.419095205951778,1.744892630178173,1.9920963019203148,2.2049714696329845,2.3995035117007197,2.583767945307765,2.7627385091694925,2.9399837575516305,3.118434359837169,3.4899753500555764,3.6891840132833704,3.902563197914439,4.135726840164401,4.3969650238359606,4.699694134499707,5.068390278175227,5.5566362386823815,6.330410632644385,7.0500893012719,7.943406662050675
2024-08-25,4,3.512711523226456,train_seed45,0.5518313152000001,2024-07-28,0.9287609289729252,1.1736885427128612,1.419095205951778,1.744892630178173,1.9920963019203148,2.2049714696329845,2.3995035117007197,2.583767945307765,2.7627385091694925,2.9399837575516305,3.118434359837169,3.4899753500555764,3.6891840132833704,3.902563197914439,4.135726840164401,4.3969650238359606,4.699694134499707,5.068390278175227,5.5566362386823815,6.330410632644385,7.0500893012719,7.943406662050675
2024-08-25,4,3.512711523226456,train_seed46,0.5518313152000001,2024-07-28,0.9287609289729252,1.1736885427128612,1.419095205951778,1.744892630178173,1.9920963019203148,2.2049714696329845,2.3995035117007197,2.583767945307765,2.7627385091694925,2.9399837575516305,3.118434359837169,3.4899753500555764,3.6891840132833704,3.902563197914439,4.135726840164401,4.3969650238359606,4.699694134499707,5.068390278175227,5.5566362386823815,6.330410632644385,7.0500893012719,7.943406662050675
2024-08-25,4,3.512711523226456,train_seed47,0.5518313152000001,2024-07-28,0.9287609289729252,1.1736885427128612,1.419095205951778,1.744892630178173,1.9920963019203148,2.2049714696329845,2.3995035117007197,2.583767945307765,2.7627385091694925,2.9399837575516305,3.118434359837169,3.4899753500555764,3.6891840132833704,3.902563197914439,4.135726840164401,4.3969650238359606,4.699694134499707,5.068390278175227,5.5566362386823815,6.330410632644385,7.0500893012719,7.943406662050675
2024-08-25,4,3.512711523226456,train_seed48,0.5518313152000001,2024-07-28,0.9287609289729252,1.1736885427128612,1.419095205951778,1.744892630178173,1.9920963019203148,2.2049714696329845,2.3995035117007197,2.583767945307765,2.7627385091694925,2.9399837575516305,3.118434359837169,3.4899753500555764,3.6891840132833704,3.902563197914439,4.135726840164401,4.3969650238359606,4.699694134499707,5.068390278175227,5.5566362386823815,6.330410632644385,7.0500893012719,7.943406662050675
2024-08-25,4,3.512711523226456,train_seed49,0.5518313152000001,2024-07-28,0.9287609289729252,1.1736885427128612,1.419095205951778,1.744892630178173,1.9920963019203148,2.2049714696329845,2.3995035117007197,2.583767945307765,2.7627385091694925,2.9399837575516305,3.118434359837169,3.4899753500555764,3.6891840132833704,3.902563197914439,4.135726840164401,4.3969650238359606,4.699694134499707,5.068390278175227,5.5566362386823815,6.330410632644385,7.0500893012719,7.943406662050675
2024-08-25,4,3.512711523226456,train_seed50,0.5518313152000001,2024-07-28,0.9287609289729252,1.1736885427128612,1.419095205951778,1.744892630178173,1.9920963019203148,2.2049714696329845,2.3995035117007197,2.583767945307765,2.7627385091694925,2.9399837575516305,3.118434359837169,3.4899753500555764,3.6891840132833704,3.902563197914439,4.135726840164401,4.3969650238359606,4.699694134499707,5.068390278175227,5.5566362386823815,6.330410632644385,7.0500893012719,7.943406662050675
2024-08-25,4,3.512711523226456,train_seed51,0.5518313152000001,2024-07-28,0.9287609289729252,1.1736885427128612,1.419095205951778,1.744892630178173,1.9920963019203148,2.2049714696329845,2.3995035117007197,2.583767945307765,2.7627385091694925,2.9399837575516305,3.118434359837169,3.4899753500555764,3.6891840132833704,3.902563197914439,4.135726840164401,4.3969650238359606,4.699694134499707,5.068390278175227,5.5566362386823815,6.330410632644385,7.0500893012719,7.943406662050675
2024-08-25,4,3.512711523226456,train_seed52,0.5518313152000001,2024-07-28,0.9287609289729252,1.1736885427128612,1.419095205951778,1.744892630178173,1.9920963019203148,2.2049714696329845,2.3995035117007197,2.583767945307765,2.7627385091694925,2.9399837575516305,3.118434359837169,3.4899753500555764,3.6891840132833704,3.902563197914439,4.135726840164401,4.3969650238359606,4.699694134499707,5.068390278175227,5.5566362386823815,6.330410632644385,7.0500893012719,7.943406662050675
2024-08-25,4,3.512711523226456,train_seed53,0.5518313152000001,2024-07-28,0.9287609289729252,1.1736885427128612,1.419095205951778,1.744892630178173,1.9920963019203148,2.2049714696329845,2.3995035117007197,2.583767945307765,2.7627385091694925,2.9399837575516305,3.118434359837169,3.4899753500555764,3.6891840132833704,3.902563197914439,4.135726840164401,4.3969650238359606,4.699694134499707,5.068390278175227,5.5566362386823815,6.330410632644385,7.0500893012719,7.943406662050675
2024-08-25,4,3.512711523226456,train_seed54,0.5518313152000001,2024-07-28,0.9287609289729252,1.1736885427128612,1.419095205951778,1.744892630178173,1.9920963019203148,2.2049714696329845,2.3995035117007197,2.583767945307765,2.7627385091694925,2.9399837575516305,3.118434359837169,3.4899753500555764,3.6891840132833704,3.902563197914439,4.135726840164401,4.3969650238359606,4.699694134499707,5.068390278175227,5.5566362386823815,6.330410632644385,7.0500893012719,7.943406662050675
2024-08-25,4,3.512711523226456,train_seed55,0.5518313152000001,2024-07-28,0.9287609289729252,1.1736885427128612,1.419095205951778,1.744892630178173,1.9920963019203148,2.2049714696329845,2.3995035117007197,2.583767945307765,2.7627385091694925,2.9399837575516305,3.118434359837169,3.4899753500555764,3.6891840132833704,3.902563197914439,4.135726840164401,4.3969650238359606,4.699694134499707,5.068390278175227,5.5566362386823815,6.330410632644385,7.0500893012719,7.943406662050675
2024-08-25,4,3.512711523226456,train_seed56,0.5518313152000001,2024-07-28,0.9287609289729252,1.1736885427128612,1.419095205951778,1.744892630178173,1.9920963019203148,2.2049714696329845,2.3995035117007197,2.583767945307765,2.7627385091694925,2.9399837575516305,3.118434359837169,3.4899753500555764,3.6891840132833704,3.902563197914439,4.135726840164401,4.3969650238359606,4.699694134499707,5.068390278175227,5.5566362386823815,6.330410632644385,7.0500893012719,7.943406662050675
2024-08-25,4,3.512711523226456,train_seed57,0.5518313152000001,2024-07-28,0.9287609289729252,1.1736885427128612,1.419095205951778,1.744892630178173,1.9920963019203148,2.2049714696329845,2.3995035117007197,2.583767945307765,2.7627385091694925,2.9399837575516305,3.118434359837169,3.4899753500555764,3.6891840132833704,3.902563197914439,4.135726840164401,4.3969650238359606,4.699694134499707,5.068390278175227,5.5566362386823815,6.330410632644385,7.0500893012719,7.943406662050675
2024-08-25,4,3.512711523226456,train_seed58,0.5518313152000001,2024-07-28,0.9287609289729252,1.1736885427128612,1.419095205951778,1.744892630178173,1.9920963019203148,2.2049714696329845,2.3995035117007197,2.583767945307765,2.7627385091694925,2.9399837575516305,3.118434359837169,3.4899753500555764,3.6891840132833704,3.902563197914439,4.135726840164401,4.3969650238359606,4.699694134499707,5.068390278175227,5.5566362386823815,6.330410632644385,7.0500893012719,7.943406662050675
2024-08-25,4,3.512711523226456,train_seed59,0.5518313152000001,2024-07-28,0.9287609289729252,1.1736885427128612,1.419095205951778,1.744892630178173,1.9920963019203148,2.2049714696329845,2.3995035117007197,2.583767945307765,2.7627385091694925,2.9399837575516305,3.118434359837169,3.4899753500555764,3.6891840132833704,3.902563197914439,4.135726840164401,4.3969650238359606,4.699694134499707,5.068390278175227,5.5566362386823815,6.330410632644385,7.0500893012719,7.943406662050675
2024-08-25,4,3.512711523226456,train_seed60,0.5518313152000001,2024-07-28,0.9287609289729252,1.1736885427128612,1.419095205951778,1.744892630178173,1.9920963019203148,2.2049714696329845,2.3995035117007197,2.583767945307765,2.7627385091694925,2.9399837575516305,3.118434359837169,3.4899753500555764,3.6891840132833704,3.902563197914439,4.135726840164401,4.3969650238359606,4.699694134499707,5.068390278175227,5.5566362386823815,6.330410632644385,7.0500893012719,7.943406662050675
2024-08-25,4,3.512711523226456,train_seed61,0.5518313152000001,2024-07-28,0.9287609289729252,1.1736885427128612,1.419095205951778,1.744892630178173,1.9920963019203148,2.2049714696329845,2.3995035117007197,2.583767945307765,2.7627385091694925,2.9399837575516305,3.118434359837169,3.4899753500555764,3.6891840132833704,3.902563197914439,4.135726840164401,4.3969650238359606,4.699694134499707,5.068390278175227,5.5566362386823815,6.330410632644385,7.0500893012719,7.943406662050675
2024-09-01,4,3.548049091185239,train_seed42,0.5279565749999999,2024-08-04,0.9464261667091736,1.1940017100933273,1.4417671278791806,1.7703510489523264,2.0194616284573077,2.2338612635892714,2.4297041514415896,2.6151460231404005,2.7952063689738007,2.9734833808896157,3.1529290668397008,3.5264161120393482,3.726605436930524,3.9409913991647976,4.175207632472111,4.437571012173925,4.741538690082383,5.111657576331372,5.601658576398102,6.377954848828349,7.099736877622076,7.995393565544369
2024-09-01,4,3.548049091185239,train_seed43,0.5279565749999999,2024-08-04,0.9464261667091736,1.1940017100933273,1.4417671278791806,1.7703510489523264,2.0194616284573077,2.2338612635892714,2.4297041514415896,2.6151460231404005,2.7952063689738007,2.9734833808896157,3.1529290668397008,3.5264161120393482,3.726605436930524,3.9409913991647976,4.175207632472111,4.437571012173925,4.741538690082383,5.111657576331372,5.601658576398102,6.377954848828349,7.099736877622076,7.995393565544369
2024-09-01,4,3.548049091185239,train_seed44,0.5279565749999999,2024-08-04,0.9464261667091736,1.1940017100933273,1.4417671278791806,1.7703510489523264,2.0194616284573077,2.2338612635892714,2.4297041514415896,2.6151460231404005,2.7952063689738007,2.9734833808896157,3.1529290668397008,3.5264161120393482,3.726605436930524,3.9409913991647976,4.175207632472111,4.437571012173925,4.741538690082383,5.111657576331372,5.601658576398102,6.377954848828349,7.099736877622076,7.995393565544369
2024-09-01,4,3.548049091185239,train_seed45,0.5279565749999999,2024-08-04,0.9464261667091736,1.1940017100933273,1.4417671278791806,1.7703510489523264,2.0194616284573077,2.2338612635892714,2.4297041514415896,2.6151460231404005,2.7952063689738007,2.9734833808896157,3.1529290668397008,3.5264161120393482,3.726605436930524,3.9409913991647976,4.175207632472111,4.437571012173925,4.741538690082383,5.111657576331372,5.601658576398102,6.377954848828349,7.099736877622076,7.995393565544369
2024-09-01,4,3.548049091185239,train_seed46,0.5279565749999999,2024-08-04,0.9464261667091736,1.1940017100933273,1.4417671278791806,1.7703510489523264,2.0194616284573077,2.2338612635892714,2.4297041514415896,2.6151460231404005,2.7952063689738007,2.9734833808896157,3.1529290668397008,3.5264161120393482,3.726605436930524,3.9409913991647976,4.175207632472111,4.437571012173925,4.741538690082383,5.111657576331372,5.601658576398102,6.377954848828349,7.099736877622076,7.995393565544369
2024-09-01,4,3.548049091185239,train_seed47,0.5279565749999999,2024-08-04,0.9464261667091736,1.1940017100933273,1.4417671278791806,1.7703510489523264,2.0194616284573077,2.2338612635892714,2.4297041514415896,2.6151460231404005,2.7952063689738007,2.9734833808896157,3.1529290668397008,3.5264161120393482,3.726605436930524,3.9409913991647976,4.175207632472111,4.437571012173925,4.741538690082383,5.111657576331372,5.601658576398102,6.377954848828349,7.099736877622076,7.995393565544369
