date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-05-04,7,1.5613872940321132,train_seed56,0.3643835732,2025-03-16,0.06717274094077316,0.12338261271245154,0.1977606434971056,0.322897747753233,0.4363812938775662,0.5458248527482543,0.6546011400293917,0.7648118123118256,0.8780939380788336,0.995951964358654,1.1199494900235865,1.3938718688520602,1.5487667543930999,1.7203565012277762,1.9141016114643628,2.1383469981983443,2.4069202142279766,2.7454976017718677,3.2111664871936445,3.9838555695219693,4.734570905824634,5.7016375597517115
2025-05-04,7,1.5613872940321132,train_seed57,0.3643835732,2025-03-16,0.06717274094077316,0.12338261271245154,0.1977606434971056,0.322897747753233,0.4363812938775662,0.5458248527482543,0.6546011400293917,0.7648118123118256,0.8780939380788336,0.995951964358654,1.1199494900235865,1.3938718688520602,1.5487667543930999,1.7203565012277762,1.9141016114643628,2.1383469981983443,2.4069202142279766,2.7454976017718677,3.2111664871936445,3.9838555695219693,4.734570905824634,5.7016375597517115
2025-05-04,7,1.5613872940321132,train_seed58,0.3643835732,2025-03-16,0.06717274094077316,0.12338261271245154,0.1977606434971056,0.322897747753233,0.4363812938775662,0.5458248527482543,0.6546011400293917,0.7648118123118256,0.8780939380788336,0.995951964358654,1.1199494900235865,1.3938718688520602,1.5487667543930999,1.7203565012277762,1.9141016114643628,2.1383469981983443,2.4069202142279766,2.7454976017718677,3.2111664871936445,3.9838555695219693,4.734570905824634,5.7016375597517115
2025-05-04,7,1.5613872940321132,train_seed59,0.3643835732,2025-03-16,0.06717274094077316,0.12338261271245154,0.1977606434971056,0.322897747753233,0.4363812938775662,0.5458248527482543,0.6546011400293917,0.7648118123118256,0.8780939380788336,0.995951964358654,1.1199494900235865,1.3938718688520602,1.5487667543930999,1.7203565012277762,1.9141016114643628,2.1383469981983443,2.4069202142279766,2.7454976017718677,3.2111664871936445,3.9838555695219693,4.734570905824634,5.7016375597517115
2025-05-04,7,1.5613872940321132,train_seed60,0.3643835732,2025-03-16,0.06717274094077316,0.12338261271245154,0.1977606434971056,0.322897747753233,0.4363812938775662,0.5458248527482543,0.6546011400293917,0.7648118123118256,0.8780939380788336,0.995951964358654,1.1199494900235865,1.3938718688520602,1.5487667543930999,1.7203565012277762,1.9141016114643628,2.1383469981983443,2.4069202142279766,2.7454976017718677,3.2111664871936445,3.9838555695219693,4.734570905824634,5.7016375597517115
2025-05-04,7,1.5613872940321132,train_seed61,0.3643835732,2025-03-16,0.06717274094077316,0.12338261271245154,0.1977606434971056,0.322897747753233,0.4363812938775662,0.5458248527482543,0.6546011400293917,0.7648118123118256,0.8780939380788336,0.995951964358654,1.1199494900235865,1.3938718688520602,1.5487667543930999,1.7203565012277762,1.9141016114643628,2.1383469981983443,2.4069202142279766,2.7454976017718677,3.2111664871936445,3.9838555695219693,4.734570905824634,5.7016375597517115
2025-03-02,8,4.301654766724269,train_seed42,1.749950636,2025-01-05,0.8207204565948735,1.106429097612638,1.4059518490249656,1.8194718513303683,2.1428865253135325,2.426878306778772,2.6902282690872448,2.9426529676137365,3.190301900676102,3.4377309671510066,3.6888165377676647,4.217178497118592,4.503208359505161,4.811446822407983,5.1502519831174,5.53205927406247,5.9770911561321585,6.522358322482604,7.249072138723904,8.40931281459689,9.495417253919184,10.84991908272997
2025-03-02,8,4.301654766724269,train_seed43,1.749950636,2025-01-05,0.8207204565948735,1.106429097612638,1.4059518490249656,1.8194718513303683,2.1428865253135325,2.426878306778772,2.6902282690872448,2.9426529676137365,3.190301900676102,3.4377309671510066,3.6888165377676647,4.217178497118592,4.503208359505161,4.811446822407983,5.1502519831174,5.53205927406247,5.9770911561321585,6.522358322482604,7.249072138723904,8.40931281459689,9.495417253919184,10.84991908272997
2025-03-02,8,4.301654766724269,train_seed44,1.749950636,2025-01-05,0.8207204565948735,1.106429097612638,1.4059518490249656,1.8194718513303683,2.1428865253135325,2.426878306778772,2.6902282690872448,2.9426529676137365,3.190301900676102,3.4377309671510066,3.6888165377676647,4.217178497118592,4.503208359505161,4.811446822407983,5.1502519831174,5.53205927406247,5.9770911561321585,6.522358322482604,7.249072138723904,8.40931281459689,9.495417253919184,10.84991908272997
2025-03-02,8,4.301654766724269,train_seed45,1.749950636,2025-01-05,0.8207204565948735,1.106429097612638,1.4059518490249656,1.8194718513303683,2.1428865253135325,2.426878306778772,2.6902282690872448,2.9426529676137365,3.190301900676102,3.4377309671510066,3.6888165377676647,4.217178497118592,4.503208359505161,4.811446822407983,5.1502519831174,5.53205927406247,5.9770911561321585,6.522358322482604,7.249072138723904,8.40931281459689,9.495417253919184,10.84991908272997
2025-03-02,8,4.301654766724269,train_seed46,1.749950636,2025-01-05,0.8207204565948735,1.106429097612638,1.4059518490249656,1.8194718513303683,2.1428865253135325,2.426878306778772,2.6902282690872448,2.9426529676137365,3.190301900676102,3.4377309671510066,3.6888165377676647,4.217178497118592,4.503208359505161,4.811446822407983,5.1502519831174,5.53205927406247,5.9770911561321585,6.522358322482604,7.249072138723904,8.40931281459689,9.495417253919184,10.84991908272997
2025-03-02,8,4.301654766724269,train_seed47,1.749950636,2025-01-05,0.8207204565948735,1.106429097612638,1.4059518490249656,1.8194718513303683,2.1428865253135325,2.426878306778772,2.6902282690872448,2.9426529676137365,3.190301900676102,3.4377309671510066,3.6888165377676647,4.217178497118592,4.503208359505161,4.811446822407983,5.1502519831174,5.53205927406247,5.9770911561321585,6.522358322482604,7.249072138723904,8.40931281459689,9.495417253919184,10.84991908272997
2025-03-02,8,4.301654766724269,train_seed48,1.749950636,2025-01-05,0.8207204565948735,1.106429097612638,1.4059518490249656,1.8194718513303683,2.1428865253135325,2.426878306778772,2.6902282690872448,2.9426529676137365,3.190301900676102,3.4377309671510066,3.6888165377676647,4.217178497118592,4.503208359505161,4.811446822407983,5.1502519831174,5.53205927406247,5.9770911561321585,6.522358322482604,7.249072138723904,8.40931281459689,9.495417253919184,10.84991908272997
2025-03-02,8,4.301654766724269,train_seed49,1.749950636,2025-01-05,0.8207204565948735,1.106429097612638,1.4059518490249656,1.8194718513303683,2.1428865253135325,2.426878306778772,2.6902282690872448,2.9426529676137365,3.190301900676102,3.4377309671510066,3.6888165377676647,4.217178497118592,4.503208359505161,4.811446822407983,5.1502519831174,5.53205927406247,5.9770911561321585,6.522358322482604,7.249072138723904,8.40931281459689,9.495417253919184,10.84991908272997
2025-03-02,8,4.301654766724269,train_seed50,1.749950636,2025-01-05,0.8207204565948735,1.106429097612638,1.4059518490249656,1.8194718513303683,2.1428865253135325,2.426878306778772,2.6902282690872448,2.9426529676137365,3.190301900676102,3.4377309671510066,3.6888165377676647,4.217178497118592,4.503208359505161,4.811446822407983,5.1502519831174,5.53205927406247,5.9770911561321585,6.522358322482604,7.249072138723904,8.40931281459689,9.495417253919184,10.84991908272997
2025-03-02,8,4.301654766724269,train_seed51,1.749950636,2025-01-05,0.8207204565948735,1.106429097612638,1.4059518490249656,1.8194718513303683,2.1428865253135325,2.426878306778772,2.6902282690872448,2.9426529676137365,3.190301900676102,3.4377309671510066,3.6888165377676647,4.217178497118592,4.503208359505161,4.811446822407983,5.1502519831174,5.53205927406247,5.9770911561321585,6.522358322482604,7.249072138723904,8.40931281459689,9.495417253919184,10.84991908272997
2025-03-02,8,4.301654766724269,train_seed52,1.749950636,2025-01-05,0.8207204565948735,1.106429097612638,1.4059518490249656,1.8194718513303683,2.1428865253135325,2.426878306778772,2.6902282690872448,2.9426529676137365,3.190301900676102,3.4377309671510066,3.6888165377676647,4.217178497118592,4.503208359505161,4.811446822407983,5.1502519831174,5.53205927406247,5.9770911561321585,6.522358322482604,7.249072138723904,8.40931281459689,9.495417253919184,10.84991908272997
2025-03-02,8,4.301654766724269,train_seed53,1.749950636,2025-01-05,0.8207204565948735,1.106429097612638,1.4059518490249656,1.8194718513303683,2.1428865253135325,2.426878306778772,2.6902282690872448,2.9426529676137365,3.190301900676102,3.4377309671510066,3.6888165377676647,4.217178497118592,4.503208359505161,4.811446822407983,5.1502519831174,5.53205927406247,5.9770911561321585,6.522358322482604,7.249072138723904,8.40931281459689,9.495417253919184,10.84991908272997
2025-03-02,8,4.301654766724269,train_seed54,1.749950636,2025-01-05,0.8207204565948735,1.106429097612638,1.4059518490249656,1.8194718513303683,2.1428865253135325,2.426878306778772,2.6902282690872448,2.9426529676137365,3.190301900676102,3.4377309671510066,3.6888165377676647,4.217178497118592,4.503208359505161,4.811446822407983,5.1502519831174,5.53205927406247,5.9770911561321585,6.522358322482604,7.249072138723904,8.40931281459689,9.495417253919184,10.84991908272997
2025-03-02,8,4.301654766724269,train_seed55,1.749950636,2025-01-05,0.8207204565948735,1.106429097612638,1.4059518490249656,1.8194718513303683,2.1428865253135325,2.426878306778772,2.6902282690872448,2.9426529676137365,3.190301900676102,3.4377309671510066,3.6888165377676647,4.217178497118592,4.503208359505161,4.811446822407983,5.1502519831174,5.53205927406247,5.9770911561321585,6.522358322482604,7.249072138723904,8.40931281459689,9.495417253919184,10.84991908272997
2025-03-02,8,4.301654766724269,train_seed56,1.749950636,2025-01-05,0.8207204565948735,1.106429097612638,1.4059518490249656,1.8194718513303683,2.1428865253135325,2.426878306778772,2.6902282690872448,2.9426529676137365,3.190301900676102,3.4377309671510066,3.6888165377676647,4.217178497118592,4.503208359505161,4.811446822407983,5.1502519831174,5.53205927406247,5.9770911561321585,6.522358322482604,7.249072138723904,8.40931281459689,9.495417253919184,10.84991908272997
2025-03-02,8,4.301654766724269,train_seed57,1.749950636,2025-01-05,0.8207204565948735,1.106429097612638,1.4059518490249656,1.8194718513303683,2.1428865253135325,2.426878306778772,2.6902282690872448,2.9426529676137365,3.190301900676102,3.4377309671510066,3.6888165377676647,4.217178497118592,4.503208359505161,4.811446822407983,5.1502519831174,5.53205927406247,5.9770911561321585,6.522358322482604,7.249072138723904,8.40931281459689,9.495417253919184,10.84991908272997
2025-03-02,8,4.301654766724269,train_seed58,1.749950636,2025-01-05,0.8207204565948735,1.106429097612638,1.4059518490249656,1.8194718513303683,2.1428865253135325,2.426878306778772,2.6902282690872448,2.9426529676137365,3.190301900676102,3.4377309671510066,3.6888165377676647,4.217178497118592,4.503208359505161,4.811446822407983,5.1502519831174,5.53205927406247,5.9770911561321585,6.522358322482604,7.249072138723904,8.40931281459689,9.495417253919184,10.84991908272997
2025-03-02,8,4.301654766724269,train_seed59,1.749950636,2025-01-05,0.8207204565948735,1.106429097612638,1.4059518490249656,1.8194718513303683,2.1428865253135325,2.426878306778772,2.6902282690872448,2.9426529676137365,3.190301900676102,3.4377309671510066,3.6888165377676647,4.217178497118592,4.503208359505161,4.811446822407983,5.1502519831174,5.53205927406247,5.9770911561321585,6.522358322482604,7.249072138723904,8.40931281459689,9.495417253919184,10.84991908272997
2025-03-02,8,4.301654766724269,train_seed60,1.749950636,2025-01-05,0.8207204565948735,1.106429097612638,1.4059518490249656,1.8194718513303683,2.1428865253135325,2.426878306778772,2.6902282690872448,2.9426529676137365,3.190301900676102,3.4377309671510066,3.6888165377676647,4.217178497118592,4.503208359505161,4.811446822407983,5.1502519831174,5.53205927406247,5.9770911561321585,6.522358322482604,7.249072138723904,8.40931281459689,9.495417253919184,10.84991908272997
2025-03-02,8,4.301654766724269,train_seed61,1.749950636,2025-01-05,0.8207204565948735,1.106429097612638,1.4059518490249656,1.8194718513303683,2.1428865253135325,2.426878306778772,2.6902282690872448,2.9426529676137365,3.190301900676102,3.4377309671510066,3.6888165377676647,4.217178497118592,4.503208359505161,4.811446822407983,5.1502519831174,5.53205927406247,5.9770911561321585,6.522358322482604,7.249072138723904,8.40931281459689,9.495417253919184,10.84991908272997
2025-03-09,8,4.4424566520865945,train_seed42,1.3231908524,2025-01-12,0.8795274570770746,1.1771063191084874,1.4874351541315385,1.9139176610607191,2.246285670258613,2.537465370297705,2.807008713112715,3.065001049076549,3.3178031159393835,3.5701079337480555,3.825890574931402,4.363414354106025,4.654044654820741,4.966991637632651,5.31070144622744,5.697728217548245,6.148473551234597,6.70025675833017,7.434929014890342,8.606424068575928,9.70172029684985,11.066194134861625
2025-03-09,8,4.4424566520865945,train_seed43,1.3231908524,2025-01-12,0.8795274570770746,1.1771063191084874,1.4874351541315385,1.9139176610607191,2.246285670258613,2.537465370297705,2.807008713112715,3.065001049076549,3.3178031159393835,3.5701079337480555,3.825890574931402,4.363414354106025,4.654044654820741,4.966991637632651,5.31070144622744,5.697728217548245,6.148473551234597,6.70025675833017,7.434929014890342,8.606424068575928,9.70172029684985,11.066194134861625
2025-03-09,8,4.4424566520865945,train_seed44,1.3231908524,2025-01-12,0.8795274570770746,1.1771063191084874,1.4874351541315385,1.9139176610607191,2.246285670258613,2.537465370297705,2.807008713112715,3.065001049076549,3.3178031159393835,3.5701079337480555,3.825890574931402,4.363414354106025,4.654044654820741,4.966991637632651,5.31070144622744,5.697728217548245,6.148473551234597,6.70025675833017,7.434929014890342,8.606424068575928,9.70172029684985,11.066194134861625
2025-03-09,8,4.4424566520865945,train_seed45,1.3231908524,2025-01-12,0.8795274570770746,1.1771063191084874,1.4874351541315385,1.9139176610607191,2.246285670258613,2.537465370297705,2.807008713112715,3.065001049076549,3.3178031159393835,3.5701079337480555,3.825890574931402,4.363414354106025,4.654044654820741,4.966991637632651,5.31070144622744,5.697728217548245,6.148473551234597,6.70025675833017,7.434929014890342,8.606424068575928,9.70172029684985,11.066194134861625
2025-03-09,8,4.4424566520865945,train_seed46,1.3231908524,2025-01-12,0.8795274570770746,1.1771063191084874,1.4874351541315385,1.9139176610607191,2.246285670258613,2.537465370297705,2.807008713112715,3.065001049076549,3.3178031159393835,3.5701079337480555,3.825890574931402,4.363414354106025,4.654044654820741,4.966991637632651,5.31070144622744,5.697728217548245,6.148473551234597,6.70025675833017,7.434929014890342,8.606424068575928,9.70172029684985,11.066194134861625
2025-03-09,8,4.4424566520865945,train_seed47,1.3231908524,2025-01-12,0.8795274570770746,1.1771063191084874,1.4874351541315385,1.9139176610607191,2.246285670258613,2.537465370297705,2.807008713112715,3.065001049076549,3.3178031159393835,3.5701079337480555,3.825890574931402,4.363414354106025,4.654044654820741,4.966991637632651,5.31070144622744,5.697728217548245,6.148473551234597,6.70025675833017,7.434929014890342,8.606424068575928,9.70172029684985,11.066194134861625
2025-03-09,8,4.4424566520865945,train_seed48,1.3231908524,2025-01-12,0.8795274570770746,1.1771063191084874,1.4874351541315385,1.9139176610607191,2.246285670258613,2.537465370297705,2.807008713112715,3.065001049076549,3.3178031159393835,3.5701079337480555,3.825890574931402,4.363414354106025,4.654044654820741,4.966991637632651,5.31070144622744,5.697728217548245,6.148473551234597,6.70025675833017,7.434929014890342,8.606424068575928,9.70172029684985,11.066194134861625
2025-03-09,8,4.4424566520865945,train_seed49,1.3231908524,2025-01-12,0.8795274570770746,1.1771063191084874,1.4874351541315385,1.9139176610607191,2.246285670258613,2.537465370297705,2.807008713112715,3.065001049076549,3.3178031159393835,3.5701079337480555,3.825890574931402,4.363414354106025,4.654044654820741,4.966991637632651,5.31070144622744,5.697728217548245,6.148473551234597,6.70025675833017,7.434929014890342,8.606424068575928,9.70172029684985,11.066194134861625
2025-03-09,8,4.4424566520865945,train_seed50,1.3231908524,2025-01-12,0.8795274570770746,1.1771063191084874,1.4874351541315385,1.9139176610607191,2.246285670258613,2.537465370297705,2.807008713112715,3.065001049076549,3.3178031159393835,3.5701079337480555,3.825890574931402,4.363414354106025,4.654044654820741,4.966991637632651,5.31070144622744,5.697728217548245,6.148473551234597,6.70025675833017,7.434929014890342,8.606424068575928,9.70172029684985,11.066194134861625
