date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-03-03,8,4.330372560434829,train_seed44,1.8405508728,2024-01-07,0.8326059843661295,1.1207447466486167,1.422482543618362,1.8386621889676047,2.163915150347333,2.4493833227888016,2.714005740705639,2.9675745633703356,3.2162826097943618,3.4647139093533426,3.716765088849658,4.247010754620824,4.5339865892121844,4.843193308470103,5.183007112536451,5.565887845185534,6.012094811696193,6.558702185181317,7.287052940134495,8.449608567690326,9.537603754403118,10.894156876622608
2024-03-03,8,4.330372560434829,train_seed45,1.8405508728,2024-01-07,0.8326059843661295,1.1207447466486167,1.422482543618362,1.8386621889676047,2.163915150347333,2.4493833227888016,2.714005740705639,2.9675745633703356,3.2162826097943618,3.4647139093533426,3.716765088849658,4.247010754620824,4.5339865892121844,4.843193308470103,5.183007112536451,5.565887845185534,6.012094811696193,6.558702185181317,7.287052940134495,8.449608567690326,9.537603754403118,10.894156876622608
2024-03-03,8,4.330372560434829,train_seed46,1.8405508728,2024-01-07,0.8326059843661295,1.1207447466486167,1.422482543618362,1.8386621889676047,2.163915150347333,2.4493833227888016,2.714005740705639,2.9675745633703356,3.2162826097943618,3.4647139093533426,3.716765088849658,4.247010754620824,4.5339865892121844,4.843193308470103,5.183007112536451,5.565887845185534,6.012094811696193,6.558702185181317,7.287052940134495,8.449608567690326,9.537603754403118,10.894156876622608
2024-03-03,8,4.330372560434829,train_seed47,1.8405508728,2024-01-07,0.8326059843661295,1.1207447466486167,1.422482543618362,1.8386621889676047,2.163915150347333,2.4493833227888016,2.714005740705639,2.9675745633703356,3.2162826097943618,3.4647139093533426,3.716765088849658,4.247010754620824,4.5339865892121844,4.843193308470103,5.183007112536451,5.565887845185534,6.012094811696193,6.558702185181317,7.287052940134495,8.449608567690326,9.537603754403118,10.894156876622608
2024-03-03,8,4.330372560434829,train_seed48,1.8405508728,2024-01-07,0.8326059843661295,1.1207447466486167,1.422482543618362,1.8386621889676047,2.163915150347333,2.4493833227888016,2.714005740705639,2.9675745633703356,3.2162826097943618,3.4647139093533426,3.716765088849658,4.247010754620824,4.5339865892121844,4.843193308470103,5.183007112536451,5.565887845185534,6.012094811696193,6.558702185181317,7.287052940134495,8.449608567690326,9.537603754403118,10.894156876622608
2024-03-03,8,4.330372560434829,train_seed49,1.8405508728,2024-01-07,0.8326059843661295,1.1207447466486167,1.422482543618362,1.8386621889676047,2.163915150347333,2.4493833227888016,2.714005740705639,2.9675745633703356,3.2162826097943618,3.4647139093533426,3.716765088849658,4.247010754620824,4.5339865892121844,4.843193308470103,5.183007112536451,5.565887845185534,6.012094811696193,6.558702185181317,7.287052940134495,8.449608567690326,9.537603754403118,10.894156876622608
2024-03-03,8,4.330372560434829,train_seed50,1.8405508728,2024-01-07,0.8326059843661295,1.1207447466486167,1.422482543618362,1.8386621889676047,2.163915150347333,2.4493833227888016,2.714005740705639,2.9675745633703356,3.2162826097943618,3.4647139093533426,3.716765088849658,4.247010754620824,4.5339865892121844,4.843193308470103,5.183007112536451,5.565887845185534,6.012094811696193,6.558702185181317,7.287052940134495,8.449608567690326,9.537603754403118,10.894156876622608
2024-03-03,8,4.330372560434829,train_seed51,1.8405508728,2024-01-07,0.8326059843661295,1.1207447466486167,1.422482543618362,1.8386621889676047,2.163915150347333,2.4493833227888016,2.714005740705639,2.9675745633703356,3.2162826097943618,3.4647139093533426,3.716765088849658,4.247010754620824,4.5339865892121844,4.843193308470103,5.183007112536451,5.565887845185534,6.012094811696193,6.558702185181317,7.287052940134495,8.449608567690326,9.537603754403118,10.894156876622608
2024-03-03,8,4.330372560434829,train_seed52,1.8405508728,2024-01-07,0.8326059843661295,1.1207447466486167,1.422482543618362,1.8386621889676047,2.163915150347333,2.4493833227888016,2.714005740705639,2.9675745633703356,3.2162826097943618,3.4647139093533426,3.716765088849658,4.247010754620824,4.5339865892121844,4.843193308470103,5.183007112536451,5.565887845185534,6.012094811696193,6.558702185181317,7.287052940134495,8.449608567690326,9.537603754403118,10.894156876622608
2024-03-03,8,4.330372560434829,train_seed53,1.8405508728,2024-01-07,0.8326059843661295,1.1207447466486167,1.422482543618362,1.8386621889676047,2.163915150347333,2.4493833227888016,2.714005740705639,2.9675745633703356,3.2162826097943618,3.4647139093533426,3.716765088849658,4.247010754620824,4.5339865892121844,4.843193308470103,5.183007112536451,5.565887845185534,6.012094811696193,6.558702185181317,7.287052940134495,8.449608567690326,9.537603754403118,10.894156876622608
2024-03-03,8,4.330372560434829,train_seed54,1.8405508728,2024-01-07,0.8326059843661295,1.1207447466486167,1.422482543618362,1.8386621889676047,2.163915150347333,2.4493833227888016,2.714005740705639,2.9675745633703356,3.2162826097943618,3.4647139093533426,3.716765088849658,4.247010754620824,4.5339865892121844,4.843193308470103,5.183007112536451,5.565887845185534,6.012094811696193,6.558702185181317,7.287052940134495,8.449608567690326,9.537603754403118,10.894156876622608
2024-03-03,8,4.330372560434829,train_seed55,1.8405508728,2024-01-07,0.8326059843661295,1.1207447466486167,1.422482543618362,1.8386621889676047,2.163915150347333,2.4493833227888016,2.714005740705639,2.9675745633703356,3.2162826097943618,3.4647139093533426,3.716765088849658,4.247010754620824,4.5339865892121844,4.843193308470103,5.183007112536451,5.565887845185534,6.012094811696193,6.558702185181317,7.287052940134495,8.449608567690326,9.537603754403118,10.894156876622608
2024-03-03,8,4.330372560434829,train_seed56,1.8405508728,2024-01-07,0.8326059843661295,1.1207447466486167,1.422482543618362,1.8386621889676047,2.163915150347333,2.4493833227888016,2.714005740705639,2.9675745633703356,3.2162826097943618,3.4647139093533426,3.716765088849658,4.247010754620824,4.5339865892121844,4.843193308470103,5.183007112536451,5.565887845185534,6.012094811696193,6.558702185181317,7.287052940134495,8.449608567690326,9.537603754403118,10.894156876622608
2024-03-03,8,4.330372560434829,train_seed57,1.8405508728,2024-01-07,0.8326059843661295,1.1207447466486167,1.422482543618362,1.8386621889676047,2.163915150347333,2.4493833227888016,2.714005740705639,2.9675745633703356,3.2162826097943618,3.4647139093533426,3.716765088849658,4.247010754620824,4.5339865892121844,4.843193308470103,5.183007112536451,5.565887845185534,6.012094811696193,6.558702185181317,7.287052940134495,8.449608567690326,9.537603754403118,10.894156876622608
2024-03-03,8,4.330372560434829,train_seed58,1.8405508728,2024-01-07,0.8326059843661295,1.1207447466486167,1.422482543618362,1.8386621889676047,2.163915150347333,2.4493833227888016,2.714005740705639,2.9675745633703356,3.2162826097943618,3.4647139093533426,3.716765088849658,4.247010754620824,4.5339865892121844,4.843193308470103,5.183007112536451,5.565887845185534,6.012094811696193,6.558702185181317,7.287052940134495,8.449608567690326,9.537603754403118,10.894156876622608
2024-03-03,8,4.330372560434829,train_seed59,1.8405508728,2024-01-07,0.8326059843661295,1.1207447466486167,1.422482543618362,1.8386621889676047,2.163915150347333,2.4493833227888016,2.714005740705639,2.9675745633703356,3.2162826097943618,3.4647139093533426,3.716765088849658,4.247010754620824,4.5339865892121844,4.843193308470103,5.183007112536451,5.565887845185534,6.012094811696193,6.558702185181317,7.287052940134495,8.449608567690326,9.537603754403118,10.894156876622608
2024-03-03,8,4.330372560434829,train_seed60,1.8405508728,2024-01-07,0.8326059843661295,1.1207447466486167,1.422482543618362,1.8386621889676047,2.163915150347333,2.4493833227888016,2.714005740705639,2.9675745633703356,3.2162826097943618,3.4647139093533426,3.716765088849658,4.247010754620824,4.5339865892121844,4.843193308470103,5.183007112536451,5.565887845185534,6.012094811696193,6.558702185181317,7.287052940134495,8.449608567690326,9.537603754403118,10.894156876622608
2024-03-03,8,4.330372560434829,train_seed61,1.8405508728,2024-01-07,0.8326059843661295,1.1207447466486167,1.422482543618362,1.8386621889676047,2.163915150347333,2.4493833227888016,2.714005740705639,2.9675745633703356,3.2162826097943618,3.4647139093533426,3.716765088849658,4.247010754620824,4.5339865892121844,4.843193308470103,5.183007112536451,5.565887845185534,6.012094811696193,6.558702185181317,7.287052940134495,8.449608567690326,9.537603754403118,10.894156876622608
2024-03-10,8,4.635463794277331,train_seed42,2.6839971634,2024-01-14,0.9622523098527591,1.2759208019029498,1.6008449544824368,2.044787401233177,2.3891919525833583,2.6900240604703343,2.967877885958032,3.233336748177961,3.493046312611642,3.7518843686621848,4.013958850185199,4.563750385189505,4.860538725128388,5.179787270711859,5.530060049072006,5.924070032248404,6.382458426483706,6.942957237609629,7.688273106368737,8.87481787152837,9.982404303379782,11.360210194189726
2024-03-10,8,4.635463794277331,train_seed43,2.6839971634,2024-01-14,0.9622523098527591,1.2759208019029498,1.6008449544824368,2.044787401233177,2.3891919525833583,2.6900240604703343,2.967877885958032,3.233336748177961,3.493046312611642,3.7518843686621848,4.013958850185199,4.563750385189505,4.860538725128388,5.179787270711859,5.530060049072006,5.924070032248404,6.382458426483706,6.942957237609629,7.688273106368737,8.87481787152837,9.982404303379782,11.360210194189726
2024-03-10,8,4.635463794277331,train_seed44,2.6839971634,2024-01-14,0.9622523098527591,1.2759208019029498,1.6008449544824368,2.044787401233177,2.3891919525833583,2.6900240604703343,2.967877885958032,3.233336748177961,3.493046312611642,3.7518843686621848,4.013958850185199,4.563750385189505,4.860538725128388,5.179787270711859,5.530060049072006,5.924070032248404,6.382458426483706,6.942957237609629,7.688273106368737,8.87481787152837,9.982404303379782,11.360210194189726
2024-03-10,8,4.635463794277331,train_seed45,2.6839971634,2024-01-14,0.9622523098527591,1.2759208019029498,1.6008449544824368,2.044787401233177,2.3891919525833583,2.6900240604703343,2.967877885958032,3.233336748177961,3.493046312611642,3.7518843686621848,4.013958850185199,4.563750385189505,4.860538725128388,5.179787270711859,5.530060049072006,5.924070032248404,6.382458426483706,6.942957237609629,7.688273106368737,8.87481787152837,9.982404303379782,11.360210194189726
2024-03-10,8,4.635463794277331,train_seed46,2.6839971634,2024-01-14,0.9622523098527591,1.2759208019029498,1.6008449544824368,2.044787401233177,2.3891919525833583,2.6900240604703343,2.967877885958032,3.233336748177961,3.493046312611642,3.7518843686621848,4.013958850185199,4.563750385189505,4.860538725128388,5.179787270711859,5.530060049072006,5.924070032248404,6.382458426483706,6.942957237609629,7.688273106368737,8.87481787152837,9.982404303379782,11.360210194189726
2024-03-10,8,4.635463794277331,train_seed47,2.6839971634,2024-01-14,0.9622523098527591,1.2759208019029498,1.6008449544824368,2.044787401233177,2.3891919525833583,2.6900240604703343,2.967877885958032,3.233336748177961,3.493046312611642,3.7518843686621848,4.013958850185199,4.563750385189505,4.860538725128388,5.179787270711859,5.530060049072006,5.924070032248404,6.382458426483706,6.942957237609629,7.688273106368737,8.87481787152837,9.982404303379782,11.360210194189726
2024-03-10,8,4.635463794277331,train_seed48,2.6839971634,2024-01-14,0.9622523098527591,1.2759208019029498,1.6008449544824368,2.044787401233177,2.3891919525833583,2.6900240604703343,2.967877885958032,3.233336748177961,3.493046312611642,3.7518843686621848,4.013958850185199,4.563750385189505,4.860538725128388,5.179787270711859,5.530060049072006,5.924070032248404,6.382458426483706,6.942957237609629,7.688273106368737,8.87481787152837,9.982404303379782,11.360210194189726
2024-03-10,8,4.635463794277331,train_seed49,2.6839971634,2024-01-14,0.9622523098527591,1.2759208019029498,1.6008449544824368,2.044787401233177,2.3891919525833583,2.6900240604703343,2.967877885958032,3.233336748177961,3.493046312611642,3.7518843686621848,4.013958850185199,4.563750385189505,4.860538725128388,5.179787270711859,5.530060049072006,5.924070032248404,6.382458426483706,6.942957237609629,7.688273106368737,8.87481787152837,9.982404303379782,11.360210194189726
2024-03-10,8,4.635463794277331,train_seed50,2.6839971634,2024-01-14,0.9622523098527591,1.2759208019029498,1.6008449544824368,2.044787401233177,2.3891919525833583,2.6900240604703343,2.967877885958032,3.233336748177961,3.493046312611642,3.7518843686621848,4.013958850185199,4.563750385189505,4.860538725128388,5.179787270711859,5.530060049072006,5.924070032248404,6.382458426483706,6.942957237609629,7.688273106368737,8.87481787152837,9.982404303379782,11.360210194189726
2024-03-10,8,4.635463794277331,train_seed51,2.6839971634,2024-01-14,0.9622523098527591,1.2759208019029498,1.6008449544824368,2.044787401233177,2.3891919525833583,2.6900240604703343,2.967877885958032,3.233336748177961,3.493046312611642,3.7518843686621848,4.013958850185199,4.563750385189505,4.860538725128388,5.179787270711859,5.530060049072006,5.924070032248404,6.382458426483706,6.942957237609629,7.688273106368737,8.87481787152837,9.982404303379782,11.360210194189726
2024-03-10,8,4.635463794277331,train_seed52,2.6839971634,2024-01-14,0.9622523098527591,1.2759208019029498,1.6008449544824368,2.044787401233177,2.3891919525833583,2.6900240604703343,2.967877885958032,3.233336748177961,3.493046312611642,3.7518843686621848,4.013958850185199,4.563750385189505,4.860538725128388,5.179787270711859,5.530060049072006,5.924070032248404,6.382458426483706,6.942957237609629,7.688273106368737,8.87481787152837,9.982404303379782,11.360210194189726
2024-03-10,8,4.635463794277331,train_seed53,2.6839971634,2024-01-14,0.9622523098527591,1.2759208019029498,1.6008449544824368,2.044787401233177,2.3891919525833583,2.6900240604703343,2.967877885958032,3.233336748177961,3.493046312611642,3.7518843686621848,4.013958850185199,4.563750385189505,4.860538725128388,5.179787270711859,5.530060049072006,5.924070032248404,6.382458426483706,6.942957237609629,7.688273106368737,8.87481787152837,9.982404303379782,11.360210194189726
2024-03-10,8,4.635463794277331,train_seed54,2.6839971634,2024-01-14,0.9622523098527591,1.2759208019029498,1.6008449544824368,2.044787401233177,2.3891919525833583,2.6900240604703343,2.967877885958032,3.233336748177961,3.493046312611642,3.7518843686621848,4.013958850185199,4.563750385189505,4.860538725128388,5.179787270711859,5.530060049072006,5.924070032248404,6.382458426483706,6.942957237609629,7.688273106368737,8.87481787152837,9.982404303379782,11.360210194189726
2024-03-10,8,4.635463794277331,train_seed55,2.6839971634,2024-01-14,0.9622523098527591,1.2759208019029498,1.6008449544824368,2.044787401233177,2.3891919525833583,2.6900240604703343,2.967877885958032,3.233336748177961,3.493046312611642,3.7518843686621848,4.013958850185199,4.563750385189505,4.860538725128388,5.179787270711859,5.530060049072006,5.924070032248404,6.382458426483706,6.942957237609629,7.688273106368737,8.87481787152837,9.982404303379782,11.360210194189726
2024-03-10,8,4.635463794277331,train_seed56,2.6839971634,2024-01-14,0.9622523098527591,1.2759208019029498,1.6008449544824368,2.044787401233177,2.3891919525833583,2.6900240604703343,2.967877885958032,3.233336748177961,3.493046312611642,3.7518843686621848,4.013958850185199,4.563750385189505,4.860538725128388,5.179787270711859,5.530060049072006,5.924070032248404,6.382458426483706,6.942957237609629,7.688273106368737,8.87481787152837,9.982404303379782,11.360210194189726
2024-03-10,8,4.635463794277331,train_seed57,2.6839971634,2024-01-14,0.9622523098527591,1.2759208019029498,1.6008449544824368,2.044787401233177,2.3891919525833583,2.6900240604703343,2.967877885958032,3.233336748177961,3.493046312611642,3.7518843686621848,4.013958850185199,4.563750385189505,4.860538725128388,5.179787270711859,5.530060049072006,5.924070032248404,6.382458426483706,6.942957237609629,7.688273106368737,8.87481787152837,9.982404303379782,11.360210194189726
