date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-03-23,6,2.050747563634724,train_seed54,0.6787458160000001,2025-02-09,0.2092399257784322,0.3199360468096325,0.4472892974345917,0.6377377399626917,0.7960767700902266,0.940692365919187,1.0788151023056,1.2144154137290653,1.350187246909318,1.4882909122188153,1.6307205514761107,1.9371292958818775,2.106387053805301,2.2911686735643126,2.496894473636101,2.7317460183734985,3.0091652199885397,3.353952240523321,3.8209338635452803,4.581815159952882,5.308725386826881,6.23220687523745
2025-03-23,6,2.050747563634724,train_seed55,0.6787458160000001,2025-02-09,0.2092399257784322,0.3199360468096325,0.4472892974345917,0.6377377399626917,0.7960767700902266,0.940692365919187,1.0788151023056,1.2144154137290653,1.350187246909318,1.4882909122188153,1.6307205514761107,1.9371292958818775,2.106387053805301,2.2911686735643126,2.496894473636101,2.7317460183734985,3.0091652199885397,3.353952240523321,3.8209338635452803,4.581815159952882,5.308725386826881,6.23220687523745
2025-03-23,6,2.050747563634724,train_seed56,0.6787458160000001,2025-02-09,0.2092399257784322,0.3199360468096325,0.4472892974345917,0.6377377399626917,0.7960767700902266,0.940692365919187,1.0788151023056,1.2144154137290653,1.350187246909318,1.4882909122188153,1.6307205514761107,1.9371292958818775,2.106387053805301,2.2911686735643126,2.496894473636101,2.7317460183734985,3.0091652199885397,3.353952240523321,3.8209338635452803,4.581815159952882,5.308725386826881,6.23220687523745
2025-03-23,6,2.050747563634724,train_seed57,0.6787458160000001,2025-02-09,0.2092399257784322,0.3199360468096325,0.4472892974345917,0.6377377399626917,0.7960767700902266,0.940692365919187,1.0788151023056,1.2144154137290653,1.350187246909318,1.4882909122188153,1.6307205514761107,1.9371292958818775,2.106387053805301,2.2911686735643126,2.496894473636101,2.7317460183734985,3.0091652199885397,3.353952240523321,3.8209338635452803,4.581815159952882,5.308725386826881,6.23220687523745
2025-03-23,6,2.050747563634724,train_seed58,0.6787458160000001,2025-02-09,0.2092399257784322,0.3199360468096325,0.4472892974345917,0.6377377399626917,0.7960767700902266,0.940692365919187,1.0788151023056,1.2144154137290653,1.350187246909318,1.4882909122188153,1.6307205514761107,1.9371292958818775,2.106387053805301,2.2911686735643126,2.496894473636101,2.7317460183734985,3.0091652199885397,3.353952240523321,3.8209338635452803,4.581815159952882,5.308725386826881,6.23220687523745
2025-03-23,6,2.050747563634724,train_seed59,0.6787458160000001,2025-02-09,0.2092399257784322,0.3199360468096325,0.4472892974345917,0.6377377399626917,0.7960767700902266,0.940692365919187,1.0788151023056,1.2144154137290653,1.350187246909318,1.4882909122188153,1.6307205514761107,1.9371292958818775,2.106387053805301,2.2911686735643126,2.496894473636101,2.7317460183734985,3.0091652199885397,3.353952240523321,3.8209338635452803,4.581815159952882,5.308725386826881,6.23220687523745
2025-03-23,6,2.050747563634724,train_seed60,0.6787458160000001,2025-02-09,0.2092399257784322,0.3199360468096325,0.4472892974345917,0.6377377399626917,0.7960767700902266,0.940692365919187,1.0788151023056,1.2144154137290653,1.350187246909318,1.4882909122188153,1.6307205514761107,1.9371292958818775,2.106387053805301,2.2911686735643126,2.496894473636101,2.7317460183734985,3.0091652199885397,3.353952240523321,3.8209338635452803,4.581815159952882,5.308725386826881,6.23220687523745
2025-03-23,6,2.050747563634724,train_seed61,0.6787458160000001,2025-02-09,0.2092399257784322,0.3199360468096325,0.4472892974345917,0.6377377399626917,0.7960767700902266,0.940692365919187,1.0788151023056,1.2144154137290653,1.350187246909318,1.4882909122188153,1.6307205514761107,1.9371292958818775,2.106387053805301,2.2911686735643126,2.496894473636101,2.7317460183734985,3.0091652199885397,3.353952240523321,3.8209338635452803,4.581815159952882,5.308725386826881,6.23220687523745
2025-03-30,6,1.6189706215352997,train_seed42,0.6216473388,2025-02-16,0.10498773265279478,0.1765600818834462,0.26504359290297497,0.40565204314736564,0.527952068424391,0.6428720503057422,0.7549519425607909,0.866832053489463,0.9804234887005766,1.0973651794356565,1.2192659157848553,1.4852882621854726,1.6341194773733125,1.797906670717955,1.9816782010580805,2.1930793438258442,2.444734439459071,2.7600253416801324,3.190822963868366,3.900222345641503,4.584768013209987,5.461866155099105
2025-03-30,6,1.6189706215352997,train_seed43,0.6216473388,2025-02-16,0.10498773265279478,0.1765600818834462,0.26504359290297497,0.40565204314736564,0.527952068424391,0.6428720503057422,0.7549519425607909,0.866832053489463,0.9804234887005766,1.0973651794356565,1.2192659157848553,1.4852882621854726,1.6341194773733125,1.797906670717955,1.9816782010580805,2.1930793438258442,2.444734439459071,2.7600253416801324,3.190822963868366,3.900222345641503,4.584768013209987,5.461866155099105
2025-03-30,6,1.6189706215352997,train_seed44,0.6216473388,2025-02-16,0.10498773265279478,0.1765600818834462,0.26504359290297497,0.40565204314736564,0.527952068424391,0.6428720503057422,0.7549519425607909,0.866832053489463,0.9804234887005766,1.0973651794356565,1.2192659157848553,1.4852882621854726,1.6341194773733125,1.797906670717955,1.9816782010580805,2.1930793438258442,2.444734439459071,2.7600253416801324,3.190822963868366,3.900222345641503,4.584768013209987,5.461866155099105
2025-03-30,6,1.6189706215352997,train_seed45,0.6216473388,2025-02-16,0.10498773265279478,0.1765600818834462,0.26504359290297497,0.40565204314736564,0.527952068424391,0.6428720503057422,0.7549519425607909,0.866832053489463,0.9804234887005766,1.0973651794356565,1.2192659157848553,1.4852882621854726,1.6341194773733125,1.797906670717955,1.9816782010580805,2.1930793438258442,2.444734439459071,2.7600253416801324,3.190822963868366,3.900222345641503,4.584768013209987,5.461866155099105
2025-03-30,6,1.6189706215352997,train_seed46,0.6216473388,2025-02-16,0.10498773265279478,0.1765600818834462,0.26504359290297497,0.40565204314736564,0.527952068424391,0.6428720503057422,0.7549519425607909,0.866832053489463,0.9804234887005766,1.0973651794356565,1.2192659157848553,1.4852882621854726,1.6341194773733125,1.797906670717955,1.9816782010580805,2.1930793438258442,2.444734439459071,2.7600253416801324,3.190822963868366,3.900222345641503,4.584768013209987,5.461866155099105
2025-03-30,6,1.6189706215352997,train_seed47,0.6216473388,2025-02-16,0.10498773265279478,0.1765600818834462,0.26504359290297497,0.40565204314736564,0.527952068424391,0.6428720503057422,0.7549519425607909,0.866832053489463,0.9804234887005766,1.0973651794356565,1.2192659157848553,1.4852882621854726,1.6341194773733125,1.797906670717955,1.9816782010580805,2.1930793438258442,2.444734439459071,2.7600253416801324,3.190822963868366,3.900222345641503,4.584768013209987,5.461866155099105
2025-03-30,6,1.6189706215352997,train_seed48,0.6216473388,2025-02-16,0.10498773265279478,0.1765600818834462,0.26504359290297497,0.40565204314736564,0.527952068424391,0.6428720503057422,0.7549519425607909,0.866832053489463,0.9804234887005766,1.0973651794356565,1.2192659157848553,1.4852882621854726,1.6341194773733125,1.797906670717955,1.9816782010580805,2.1930793438258442,2.444734439459071,2.7600253416801324,3.190822963868366,3.900222345641503,4.584768013209987,5.461866155099105
2025-03-30,6,1.6189706215352997,train_seed49,0.6216473388,2025-02-16,0.10498773265279478,0.1765600818834462,0.26504359290297497,0.40565204314736564,0.527952068424391,0.6428720503057422,0.7549519425607909,0.866832053489463,0.9804234887005766,1.0973651794356565,1.2192659157848553,1.4852882621854726,1.6341194773733125,1.797906670717955,1.9816782010580805,2.1930793438258442,2.444734439459071,2.7600253416801324,3.190822963868366,3.900222345641503,4.584768013209987,5.461866155099105
2025-03-30,6,1.6189706215352997,train_seed50,0.6216473388,2025-02-16,0.10498773265279478,0.1765600818834462,0.26504359290297497,0.40565204314736564,0.527952068424391,0.6428720503057422,0.7549519425607909,0.866832053489463,0.9804234887005766,1.0973651794356565,1.2192659157848553,1.4852882621854726,1.6341194773733125,1.797906670717955,1.9816782010580805,2.1930793438258442,2.444734439459071,2.7600253416801324,3.190822963868366,3.900222345641503,4.584768013209987,5.461866155099105
2025-03-30,6,1.6189706215352997,train_seed51,0.6216473388,2025-02-16,0.10498773265279478,0.1765600818834462,0.26504359290297497,0.40565204314736564,0.527952068424391,0.6428720503057422,0.7549519425607909,0.866832053489463,0.9804234887005766,1.0973651794356565,1.2192659157848553,1.4852882621854726,1.6341194773733125,1.797906670717955,1.9816782010580805,2.1930793438258442,2.444734439459071,2.7600253416801324,3.190822963868366,3.900222345641503,4.584768013209987,5.461866155099105
2025-03-30,6,1.6189706215352997,train_seed52,0.6216473388,2025-02-16,0.10498773265279478,0.1765600818834462,0.26504359290297497,0.40565204314736564,0.527952068424391,0.6428720503057422,0.7549519425607909,0.866832053489463,0.9804234887005766,1.0973651794356565,1.2192659157848553,1.4852882621854726,1.6341194773733125,1.797906670717955,1.9816782010580805,2.1930793438258442,2.444734439459071,2.7600253416801324,3.190822963868366,3.900222345641503,4.584768013209987,5.461866155099105
2025-03-30,6,1.6189706215352997,train_seed53,0.6216473388,2025-02-16,0.10498773265279478,0.1765600818834462,0.26504359290297497,0.40565204314736564,0.527952068424391,0.6428720503057422,0.7549519425607909,0.866832053489463,0.9804234887005766,1.0973651794356565,1.2192659157848553,1.4852882621854726,1.6341194773733125,1.797906670717955,1.9816782010580805,2.1930793438258442,2.444734439459071,2.7600253416801324,3.190822963868366,3.900222345641503,4.584768013209987,5.461866155099105
2025-03-30,6,1.6189706215352997,train_seed54,0.6216473388,2025-02-16,0.10498773265279478,0.1765600818834462,0.26504359290297497,0.40565204314736564,0.527952068424391,0.6428720503057422,0.7549519425607909,0.866832053489463,0.9804234887005766,1.0973651794356565,1.2192659157848553,1.4852882621854726,1.6341194773733125,1.797906670717955,1.9816782010580805,2.1930793438258442,2.444734439459071,2.7600253416801324,3.190822963868366,3.900222345641503,4.584768013209987,5.461866155099105
2025-03-30,6,1.6189706215352997,train_seed55,0.6216473388,2025-02-16,0.10498773265279478,0.1765600818834462,0.26504359290297497,0.40565204314736564,0.527952068424391,0.6428720503057422,0.7549519425607909,0.866832053489463,0.9804234887005766,1.0973651794356565,1.2192659157848553,1.4852882621854726,1.6341194773733125,1.797906670717955,1.9816782010580805,2.1930793438258442,2.444734439459071,2.7600253416801324,3.190822963868366,3.900222345641503,4.584768013209987,5.461866155099105
2025-03-30,6,1.6189706215352997,train_seed56,0.6216473388,2025-02-16,0.10498773265279478,0.1765600818834462,0.26504359290297497,0.40565204314736564,0.527952068424391,0.6428720503057422,0.7549519425607909,0.866832053489463,0.9804234887005766,1.0973651794356565,1.2192659157848553,1.4852882621854726,1.6341194773733125,1.797906670717955,1.9816782010580805,2.1930793438258442,2.444734439459071,2.7600253416801324,3.190822963868366,3.900222345641503,4.584768013209987,5.461866155099105
2025-03-30,6,1.6189706215352997,train_seed57,0.6216473388,2025-02-16,0.10498773265279478,0.1765600818834462,0.26504359290297497,0.40565204314736564,0.527952068424391,0.6428720503057422,0.7549519425607909,0.866832053489463,0.9804234887005766,1.0973651794356565,1.2192659157848553,1.4852882621854726,1.6341194773733125,1.797906670717955,1.9816782010580805,2.1930793438258442,2.444734439459071,2.7600253416801324,3.190822963868366,3.900222345641503,4.584768013209987,5.461866155099105
2025-03-30,6,1.6189706215352997,train_seed58,0.6216473388,2025-02-16,0.10498773265279478,0.1765600818834462,0.26504359290297497,0.40565204314736564,0.527952068424391,0.6428720503057422,0.7549519425607909,0.866832053489463,0.9804234887005766,1.0973651794356565,1.2192659157848553,1.4852882621854726,1.6341194773733125,1.797906670717955,1.9816782010580805,2.1930793438258442,2.444734439459071,2.7600253416801324,3.190822963868366,3.900222345641503,4.584768013209987,5.461866155099105
2025-03-30,6,1.6189706215352997,train_seed59,0.6216473388,2025-02-16,0.10498773265279478,0.1765600818834462,0.26504359290297497,0.40565204314736564,0.527952068424391,0.6428720503057422,0.7549519425607909,0.866832053489463,0.9804234887005766,1.0973651794356565,1.2192659157848553,1.4852882621854726,1.6341194773733125,1.797906670717955,1.9816782010580805,2.1930793438258442,2.444734439459071,2.7600253416801324,3.190822963868366,3.900222345641503,4.584768013209987,5.461866155099105
2025-03-30,6,1.6189706215352997,train_seed60,0.6216473388,2025-02-16,0.10498773265279478,0.1765600818834462,0.26504359290297497,0.40565204314736564,0.527952068424391,0.6428720503057422,0.7549519425607909,0.866832053489463,0.9804234887005766,1.0973651794356565,1.2192659157848553,1.4852882621854726,1.6341194773733125,1.797906670717955,1.9816782010580805,2.1930793438258442,2.444734439459071,2.7600253416801324,3.190822963868366,3.900222345641503,4.584768013209987,5.461866155099105
2025-03-30,6,1.6189706215352997,train_seed61,0.6216473388,2025-02-16,0.10498773265279478,0.1765600818834462,0.26504359290297497,0.40565204314736564,0.527952068424391,0.6428720503057422,0.7549519425607909,0.866832053489463,0.9804234887005766,1.0973651794356565,1.2192659157848553,1.4852882621854726,1.6341194773733125,1.797906670717955,1.9816782010580805,2.1930793438258442,2.444734439459071,2.7600253416801324,3.190822963868366,3.900222345641503,4.584768013209987,5.461866155099105
2025-04-06,6,1.232313373721973,train_seed42,0.3308894802,2025-02-23,0.04080997499015962,0.0793036354815009,0.1325348296613429,0.2254805082298896,0.31207881661457837,0.39701080055709526,0.482463278081414,0.5698794002620614,0.6604493022915932,0.7553218118427181,0.8557363934832674,1.0793317258119672,1.2066523368423352,1.3483110678585197,1.508932765592717,1.695607786333187,1.9201123317635405,2.2043558487391084,2.597142490332796,3.2526510737233933,3.8930533963710254,4.722062606043452
2025-04-06,6,1.232313373721973,train_seed43,0.3308894802,2025-02-23,0.04080997499015962,0.0793036354815009,0.1325348296613429,0.2254805082298896,0.31207881661457837,0.39701080055709526,0.482463278081414,0.5698794002620614,0.6604493022915932,0.7553218118427181,0.8557363934832674,1.0793317258119672,1.2066523368423352,1.3483110678585197,1.508932765592717,1.695607786333187,1.9201123317635405,2.2043558487391084,2.597142490332796,3.2526510737233933,3.8930533963710254,4.722062606043452
2025-04-06,6,1.232313373721973,train_seed44,0.3308894802,2025-02-23,0.04080997499015962,0.0793036354815009,0.1325348296613429,0.2254805082298896,0.31207881661457837,0.39701080055709526,0.482463278081414,0.5698794002620614,0.6604493022915932,0.7553218118427181,0.8557363934832674,1.0793317258119672,1.2066523368423352,1.3483110678585197,1.508932765592717,1.695607786333187,1.9201123317635405,2.2043558487391084,2.597142490332796,3.2526510737233933,3.8930533963710254,4.722062606043452
2025-04-06,6,1.232313373721973,train_seed45,0.3308894802,2025-02-23,0.04080997499015962,0.0793036354815009,0.1325348296613429,0.2254805082298896,0.31207881661457837,0.39701080055709526,0.482463278081414,0.5698794002620614,0.6604493022915932,0.7553218118427181,0.8557363934832674,1.0793317258119672,1.2066523368423352,1.3483110678585197,1.508932765592717,1.695607786333187,1.9201123317635405,2.2043558487391084,2.597142490332796,3.2526510737233933,3.8930533963710254,4.722062606043452
2025-04-06,6,1.232313373721973,train_seed46,0.3308894802,2025-02-23,0.04080997499015962,0.0793036354815009,0.1325348296613429,0.2254805082298896,0.31207881661457837,0.39701080055709526,0.482463278081414,0.5698794002620614,0.6604493022915932,0.7553218118427181,0.8557363934832674,1.0793317258119672,1.2066523368423352,1.3483110678585197,1.508932765592717,1.695607786333187,1.9201123317635405,2.2043558487391084,2.597142490332796,3.2526510737233933,3.8930533963710254,4.722062606043452
