date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-03-09,8,2.212593469234105,train_seed57,1.3231908524,2025-01-12,0.14723759069157266,0.2464509310325842,0.36864318339859303,0.5621670418511188,0.7300475374258066,0.8875154426520541,1.0408757683758185,1.1937798447429973,1.3488573250281843,1.508351506900431,1.6744538790276573,2.0364395168493483,2.238686749552301,2.4610485642775317,2.7102942459507027,2.9967055493183232,3.3372442269764497,3.7632942926421125,4.344396045308847,5.2988276699537105,6.217018272297676,7.389589770782652
2025-03-09,8,2.212593469234105,train_seed58,1.3231908524,2025-01-12,0.14723759069157266,0.2464509310325842,0.36864318339859303,0.5621670418511188,0.7300475374258066,0.8875154426520541,1.0408757683758185,1.1937798447429973,1.3488573250281843,1.508351506900431,1.6744538790276573,2.0364395168493483,2.238686749552301,2.4610485642775317,2.7102942459507027,2.9967055493183232,3.3372442269764497,3.7632942926421125,4.344396045308847,5.2988276699537105,6.217018272297676,7.389589770782652
2025-03-09,8,2.212593469234105,train_seed59,1.3231908524,2025-01-12,0.14723759069157266,0.2464509310325842,0.36864318339859303,0.5621670418511188,0.7300475374258066,0.8875154426520541,1.0408757683758185,1.1937798447429973,1.3488573250281843,1.508351506900431,1.6744538790276573,2.0364395168493483,2.238686749552301,2.4610485642775317,2.7102942459507027,2.9967055493183232,3.3372442269764497,3.7632942926421125,4.344396045308847,5.2988276699537105,6.217018272297676,7.389589770782652
2025-03-09,8,2.212593469234105,train_seed60,1.3231908524,2025-01-12,0.14723759069157266,0.2464509310325842,0.36864318339859303,0.5621670418511188,0.7300475374258066,0.8875154426520541,1.0408757683758185,1.1937798447429973,1.3488573250281843,1.508351506900431,1.6744538790276573,2.0364395168493483,2.238686749552301,2.4610485642775317,2.7102942459507027,2.9967055493183232,3.3372442269764497,3.7632942926421125,4.344396045308847,5.2988276699537105,6.217018272297676,7.389589770782652
2025-03-09,8,2.212593469234105,train_seed61,1.3231908524,2025-01-12,0.14723759069157266,0.2464509310325842,0.36864318339859303,0.5621670418511188,0.7300475374258066,0.8875154426520541,1.0408757683758185,1.1937798447429973,1.3488573250281843,1.508351506900431,1.6744538790276573,2.0364395168493483,2.238686749552301,2.4610485642775317,2.7102942459507027,2.9967055493183232,3.3372442269764497,3.7632942926421125,4.344396045308847,5.2988276699537105,6.217018272297676,7.389589770782652
2025-03-16,8,2.2980343100106335,train_seed42,0.9871102274,2025-01-19,0.16550151937118446,0.27242433663401144,0.4024414406887475,0.6061543846600478,0.7814741668726526,0.9451015673462891,1.1038787196321995,1.2617245798979408,1.421427190313627,1.5853357587722807,1.755720256549775,2.126123708263333,2.3326225412841635,2.5593481724621543,2.8131492036775323,3.1044155380881273,3.4502732041556516,3.8823900828481506,4.4708953102735824,5.435770659309803,6.362458138123064,7.544206509659553
2025-03-16,8,2.2980343100106335,train_seed43,0.9871102274,2025-01-19,0.16550151937118446,0.27242433663401144,0.4024414406887475,0.6061543846600478,0.7814741668726526,0.9451015673462891,1.1038787196321995,1.2617245798979408,1.421427190313627,1.5853357587722807,1.755720256549775,2.126123708263333,2.3326225412841635,2.5593481724621543,2.8131492036775323,3.1044155380881273,3.4502732041556516,3.8823900828481506,4.4708953102735824,5.435770659309803,6.362458138123064,7.544206509659553
2025-03-16,8,2.2980343100106335,train_seed44,0.9871102274,2025-01-19,0.16550151937118446,0.27242433663401144,0.4024414406887475,0.6061543846600478,0.7814741668726526,0.9451015673462891,1.1038787196321995,1.2617245798979408,1.421427190313627,1.5853357587722807,1.755720256549775,2.126123708263333,2.3326225412841635,2.5593481724621543,2.8131492036775323,3.1044155380881273,3.4502732041556516,3.8823900828481506,4.4708953102735824,5.435770659309803,6.362458138123064,7.544206509659553
2025-03-16,8,2.2980343100106335,train_seed45,0.9871102274,2025-01-19,0.16550151937118446,0.27242433663401144,0.4024414406887475,0.6061543846600478,0.7814741668726526,0.9451015673462891,1.1038787196321995,1.2617245798979408,1.421427190313627,1.5853357587722807,1.755720256549775,2.126123708263333,2.3326225412841635,2.5593481724621543,2.8131492036775323,3.1044155380881273,3.4502732041556516,3.8823900828481506,4.4708953102735824,5.435770659309803,6.362458138123064,7.544206509659553
2025-03-16,8,2.2980343100106335,train_seed46,0.9871102274,2025-01-19,0.16550151937118446,0.27242433663401144,0.4024414406887475,0.6061543846600478,0.7814741668726526,0.9451015673462891,1.1038787196321995,1.2617245798979408,1.421427190313627,1.5853357587722807,1.755720256549775,2.126123708263333,2.3326225412841635,2.5593481724621543,2.8131492036775323,3.1044155380881273,3.4502732041556516,3.8823900828481506,4.4708953102735824,5.435770659309803,6.362458138123064,7.544206509659553
2025-03-16,8,2.2980343100106335,train_seed47,0.9871102274,2025-01-19,0.16550151937118446,0.27242433663401144,0.4024414406887475,0.6061543846600478,0.7814741668726526,0.9451015673462891,1.1038787196321995,1.2617245798979408,1.421427190313627,1.5853357587722807,1.755720256549775,2.126123708263333,2.3326225412841635,2.5593481724621543,2.8131492036775323,3.1044155380881273,3.4502732041556516,3.8823900828481506,4.4708953102735824,5.435770659309803,6.362458138123064,7.544206509659553
2025-03-16,8,2.2980343100106335,train_seed48,0.9871102274,2025-01-19,0.16550151937118446,0.27242433663401144,0.4024414406887475,0.6061543846600478,0.7814741668726526,0.9451015673462891,1.1038787196321995,1.2617245798979408,1.421427190313627,1.5853357587722807,1.755720256549775,2.126123708263333,2.3326225412841635,2.5593481724621543,2.8131492036775323,3.1044155380881273,3.4502732041556516,3.8823900828481506,4.4708953102735824,5.435770659309803,6.362458138123064,7.544206509659553
2025-03-16,8,2.2980343100106335,train_seed49,0.9871102274,2025-01-19,0.16550151937118446,0.27242433663401144,0.4024414406887475,0.6061543846600478,0.7814741668726526,0.9451015673462891,1.1038787196321995,1.2617245798979408,1.421427190313627,1.5853357587722807,1.755720256549775,2.126123708263333,2.3326225412841635,2.5593481724621543,2.8131492036775323,3.1044155380881273,3.4502732041556516,3.8823900828481506,4.4708953102735824,5.435770659309803,6.362458138123064,7.544206509659553
2025-03-16,8,2.2980343100106335,train_seed50,0.9871102274,2025-01-19,0.16550151937118446,0.27242433663401144,0.4024414406887475,0.6061543846600478,0.7814741668726526,0.9451015673462891,1.1038787196321995,1.2617245798979408,1.421427190313627,1.5853357587722807,1.755720256549775,2.126123708263333,2.3326225412841635,2.5593481724621543,2.8131492036775323,3.1044155380881273,3.4502732041556516,3.8823900828481506,4.4708953102735824,5.435770659309803,6.362458138123064,7.544206509659553
2025-03-16,8,2.2980343100106335,train_seed51,0.9871102274,2025-01-19,0.16550151937118446,0.27242433663401144,0.4024414406887475,0.6061543846600478,0.7814741668726526,0.9451015673462891,1.1038787196321995,1.2617245798979408,1.421427190313627,1.5853357587722807,1.755720256549775,2.126123708263333,2.3326225412841635,2.5593481724621543,2.8131492036775323,3.1044155380881273,3.4502732041556516,3.8823900828481506,4.4708953102735824,5.435770659309803,6.362458138123064,7.544206509659553
2025-03-16,8,2.2980343100106335,train_seed52,0.9871102274,2025-01-19,0.16550151937118446,0.27242433663401144,0.4024414406887475,0.6061543846600478,0.7814741668726526,0.9451015673462891,1.1038787196321995,1.2617245798979408,1.421427190313627,1.5853357587722807,1.755720256549775,2.126123708263333,2.3326225412841635,2.5593481724621543,2.8131492036775323,3.1044155380881273,3.4502732041556516,3.8823900828481506,4.4708953102735824,5.435770659309803,6.362458138123064,7.544206509659553
2025-03-16,8,2.2980343100106335,train_seed53,0.9871102274,2025-01-19,0.16550151937118446,0.27242433663401144,0.4024414406887475,0.6061543846600478,0.7814741668726526,0.9451015673462891,1.1038787196321995,1.2617245798979408,1.421427190313627,1.5853357587722807,1.755720256549775,2.126123708263333,2.3326225412841635,2.5593481724621543,2.8131492036775323,3.1044155380881273,3.4502732041556516,3.8823900828481506,4.4708953102735824,5.435770659309803,6.362458138123064,7.544206509659553
2025-03-16,8,2.2980343100106335,train_seed54,0.9871102274,2025-01-19,0.16550151937118446,0.27242433663401144,0.4024414406887475,0.6061543846600478,0.7814741668726526,0.9451015673462891,1.1038787196321995,1.2617245798979408,1.421427190313627,1.5853357587722807,1.755720256549775,2.126123708263333,2.3326225412841635,2.5593481724621543,2.8131492036775323,3.1044155380881273,3.4502732041556516,3.8823900828481506,4.4708953102735824,5.435770659309803,6.362458138123064,7.544206509659553
2025-03-16,8,2.2980343100106335,train_seed55,0.9871102274,2025-01-19,0.16550151937118446,0.27242433663401144,0.4024414406887475,0.6061543846600478,0.7814741668726526,0.9451015673462891,1.1038787196321995,1.2617245798979408,1.421427190313627,1.5853357587722807,1.755720256549775,2.126123708263333,2.3326225412841635,2.5593481724621543,2.8131492036775323,3.1044155380881273,3.4502732041556516,3.8823900828481506,4.4708953102735824,5.435770659309803,6.362458138123064,7.544206509659553
2025-03-16,8,2.2980343100106335,train_seed56,0.9871102274,2025-01-19,0.16550151937118446,0.27242433663401144,0.4024414406887475,0.6061543846600478,0.7814741668726526,0.9451015673462891,1.1038787196321995,1.2617245798979408,1.421427190313627,1.5853357587722807,1.755720256549775,2.126123708263333,2.3326225412841635,2.5593481724621543,2.8131492036775323,3.1044155380881273,3.4502732041556516,3.8823900828481506,4.4708953102735824,5.435770659309803,6.362458138123064,7.544206509659553
2025-03-16,8,2.2980343100106335,train_seed57,0.9871102274,2025-01-19,0.16550151937118446,0.27242433663401144,0.4024414406887475,0.6061543846600478,0.7814741668726526,0.9451015673462891,1.1038787196321995,1.2617245798979408,1.421427190313627,1.5853357587722807,1.755720256549775,2.126123708263333,2.3326225412841635,2.5593481724621543,2.8131492036775323,3.1044155380881273,3.4502732041556516,3.8823900828481506,4.4708953102735824,5.435770659309803,6.362458138123064,7.544206509659553
2025-03-16,8,2.2980343100106335,train_seed58,0.9871102274,2025-01-19,0.16550151937118446,0.27242433663401144,0.4024414406887475,0.6061543846600478,0.7814741668726526,0.9451015673462891,1.1038787196321995,1.2617245798979408,1.421427190313627,1.5853357587722807,1.755720256549775,2.126123708263333,2.3326225412841635,2.5593481724621543,2.8131492036775323,3.1044155380881273,3.4502732041556516,3.8823900828481506,4.4708953102735824,5.435770659309803,6.362458138123064,7.544206509659553
2025-03-16,8,2.2980343100106335,train_seed59,0.9871102274,2025-01-19,0.16550151937118446,0.27242433663401144,0.4024414406887475,0.6061543846600478,0.7814741668726526,0.9451015673462891,1.1038787196321995,1.2617245798979408,1.421427190313627,1.5853357587722807,1.755720256549775,2.126123708263333,2.3326225412841635,2.5593481724621543,2.8131492036775323,3.1044155380881273,3.4502732041556516,3.8823900828481506,4.4708953102735824,5.435770659309803,6.362458138123064,7.544206509659553
2025-03-16,8,2.2980343100106335,train_seed60,0.9871102274,2025-01-19,0.16550151937118446,0.27242433663401144,0.4024414406887475,0.6061543846600478,0.7814741668726526,0.9451015673462891,1.1038787196321995,1.2617245798979408,1.421427190313627,1.5853357587722807,1.755720256549775,2.126123708263333,2.3326225412841635,2.5593481724621543,2.8131492036775323,3.1044155380881273,3.4502732041556516,3.8823900828481506,4.4708953102735824,5.435770659309803,6.362458138123064,7.544206509659553
2025-03-16,8,2.2980343100106335,train_seed61,0.9871102274,2025-01-19,0.16550151937118446,0.27242433663401144,0.4024414406887475,0.6061543846600478,0.7814741668726526,0.9451015673462891,1.1038787196321995,1.2617245798979408,1.421427190313627,1.5853357587722807,1.755720256549775,2.126123708263333,2.3326225412841635,2.5593481724621543,2.8131492036775323,3.1044155380881273,3.4502732041556516,3.8823900828481506,4.4708953102735824,5.435770659309803,6.362458138123064,7.544206509659553
2025-03-23,8,2.3190832309564136,train_seed42,0.6787458160000001,2025-01-26,0.17015178739295816,0.2789811732785709,0.41092174292451883,0.617127985869929,0.7942626954055999,0.9593903213534125,1.1194853984599218,1.2785326953488616,1.4393591295540733,1.6043398595412282,1.7757640554496597,2.148210635496783,2.3557411468912033,2.5835255795275884,2.838431815910857,3.1308760351881197,3.4780241680127366,3.9116130391134494,4.501914800228732,5.469325040625184,6.398075541943812,7.582052837152813
2025-03-23,8,2.3190832309564136,train_seed43,0.6787458160000001,2025-01-26,0.17015178739295816,0.2789811732785709,0.41092174292451883,0.617127985869929,0.7942626954055999,0.9593903213534125,1.1194853984599218,1.2785326953488616,1.4393591295540733,1.6043398595412282,1.7757640554496597,2.148210635496783,2.3557411468912033,2.5835255795275884,2.838431815910857,3.1308760351881197,3.4780241680127366,3.9116130391134494,4.501914800228732,5.469325040625184,6.398075541943812,7.582052837152813
2025-03-23,8,2.3190832309564136,train_seed44,0.6787458160000001,2025-01-26,0.17015178739295816,0.2789811732785709,0.41092174292451883,0.617127985869929,0.7942626954055999,0.9593903213534125,1.1194853984599218,1.2785326953488616,1.4393591295540733,1.6043398595412282,1.7757640554496597,2.148210635496783,2.3557411468912033,2.5835255795275884,2.838431815910857,3.1308760351881197,3.4780241680127366,3.9116130391134494,4.501914800228732,5.469325040625184,6.398075541943812,7.582052837152813
2025-03-23,8,2.3190832309564136,train_seed45,0.6787458160000001,2025-01-26,0.17015178739295816,0.2789811732785709,0.41092174292451883,0.617127985869929,0.7942626954055999,0.9593903213534125,1.1194853984599218,1.2785326953488616,1.4393591295540733,1.6043398595412282,1.7757640554496597,2.148210635496783,2.3557411468912033,2.5835255795275884,2.838431815910857,3.1308760351881197,3.4780241680127366,3.9116130391134494,4.501914800228732,5.469325040625184,6.398075541943812,7.582052837152813
2025-03-23,8,2.3190832309564136,train_seed46,0.6787458160000001,2025-01-26,0.17015178739295816,0.2789811732785709,0.41092174292451883,0.617127985869929,0.7942626954055999,0.9593903213534125,1.1194853984599218,1.2785326953488616,1.4393591295540733,1.6043398595412282,1.7757640554496597,2.148210635496783,2.3557411468912033,2.5835255795275884,2.838431815910857,3.1308760351881197,3.4780241680127366,3.9116130391134494,4.501914800228732,5.469325040625184,6.398075541943812,7.582052837152813
2025-03-23,8,2.3190832309564136,train_seed47,0.6787458160000001,2025-01-26,0.17015178739295816,0.2789811732785709,0.41092174292451883,0.617127985869929,0.7942626954055999,0.9593903213534125,1.1194853984599218,1.2785326953488616,1.4393591295540733,1.6043398595412282,1.7757640554496597,2.148210635496783,2.3557411468912033,2.5835255795275884,2.838431815910857,3.1308760351881197,3.4780241680127366,3.9116130391134494,4.501914800228732,5.469325040625184,6.398075541943812,7.582052837152813
2025-03-23,8,2.3190832309564136,train_seed48,0.6787458160000001,2025-01-26,0.17015178739295816,0.2789811732785709,0.41092174292451883,0.617127985869929,0.7942626954055999,0.9593903213534125,1.1194853984599218,1.2785326953488616,1.4393591295540733,1.6043398595412282,1.7757640554496597,2.148210635496783,2.3557411468912033,2.5835255795275884,2.838431815910857,3.1308760351881197,3.4780241680127366,3.9116130391134494,4.501914800228732,5.469325040625184,6.398075541943812,7.582052837152813
2025-03-23,8,2.3190832309564136,train_seed49,0.6787458160000001,2025-01-26,0.17015178739295816,0.2789811732785709,0.41092174292451883,0.617127985869929,0.7942626954055999,0.9593903213534125,1.1194853984599218,1.2785326953488616,1.4393591295540733,1.6043398595412282,1.7757640554496597,2.148210635496783,2.3557411468912033,2.5835255795275884,2.838431815910857,3.1308760351881197,3.4780241680127366,3.9116130391134494,4.501914800228732,5.469325040625184,6.398075541943812,7.582052837152813
2025-03-23,8,2.3190832309564136,train_seed50,0.6787458160000001,2025-01-26,0.17015178739295816,0.2789811732785709,0.41092174292451883,0.617127985869929,0.7942626954055999,0.9593903213534125,1.1194853984599218,1.2785326953488616,1.4393591295540733,1.6043398595412282,1.7757640554496597,2.148210635496783,2.3557411468912033,2.5835255795275884,2.838431815910857,3.1308760351881197,3.4780241680127366,3.9116130391134494,4.501914800228732,5.469325040625184,6.398075541943812,7.582052837152813
