date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2018-02-18,8,5.736068851071715,train,9.64899410531038,2017-12-24,1.4752003649269883,1.8767046558571205,2.280441872974368,2.8178671938313995,3.2263283917082592,3.57834727615872,3.9001626343979328,4.20504428074131,4.50117001103253,4.794408028893668,5.0895760590360055,5.703806591921183,6.032904022876076,6.385192321913695,6.769853882081585,7.200433046610604,7.698823342831919,8.304911778788982,9.105869444237968,10.371034797559837,11.542780205792612,12.990133188250102
2018-02-25,8,5.800192477341555,train,14.7566448517265,2017-12-31,1.507015049689247,1.9134395628082528,2.3215552714760745,2.8641402247684007,3.276120251612666,3.6309430729376646,3.955161779068294,4.262195329925342,4.56030636556796,4.855417799083299,5.152386457833584,5.770119045112711,6.100970564470326,6.455051506888171,6.841577805244885,7.274138807529394,7.774695741876854,8.383252012877254,9.187219697764009,10.456634644706076,11.631844883285218,13.082950152828182
2018-03-04,8,5.802987089143925,train,9.82095527858049,2018-01-07,1.5084059807758963,1.9150444516758076,2.3233504848497946,2.86615964596253,3.2782925452433433,3.6332371640714936,3.9575602564317123,4.264687265101811,4.562884517576638,4.8580773043908065,5.155124151914765,5.773008799581782,6.103936477786176,6.458095250345187,6.844702506245444,7.2773495471151985,7.778000539733985,8.386663940781284,9.190762286950163,10.460361693799518,11.635722319572611,13.086990442736516
2018-03-11,8,5.665388412123491,train,6.68209278182888,2018-01-14,1.440358836924681,1.8364155448129929,2.2353010134396065,2.7670052916839945,3.1715629302959027,3.520470420803215,3.839618354261069,4.1421112675964595,4.436032911786073,4.727190832882295,5.020359389610772,5.630700643418989,5.957849814792293,6.308146893107189,6.690737012823311,7.1191145116172905,7.615097681883966,8.218444168540396,9.016057207952684,10.27650006742364,11.444394623285088,12.887576748133778
2018-03-18,8,5.145216901402288,train,5.81138376413966,2018-01-21,1.1916279264204432,1.546791302291404,1.9091130755002401,2.3975681413703884,2.7725494853723625,3.0978508728920646,3.3967416593146673,3.6810804109614943,3.9582410511289483,4.233572750817334,4.511521736289306,5.092241644016398,5.404545011104807,5.739664225270144,6.106460346002658,6.518046076831968,6.995665142998186,7.57808680345137,8.350167142410758,9.574543085895053,10.713013695398686,12.124310681970334
2018-03-25,8,4.2282998859755825,train,3.97738469264748,2018-01-28,0.7906188940747386,1.0700990818039295,1.3639378537053541,1.7706267403074505,2.089316866526073,2.3695128019473173,2.629590413173221,2.8790722312445234,3.1239965402541006,3.368846997594635,3.617447936878099,4.14096229045353,4.424557502212716,4.730303820203813,5.066512755481682,5.445556907903184,5.887563892727301,6.4293809800678865,7.151880708421718,8.306161659449224,9.387398355007319,10.736619010875355
2018-04-01,8,3.5228829185987203,train,2.03726818562338,2018-02-04,0.5217020691059158,0.7397739455683965,0.9769646302787559,1.3150068320302926,1.5859456094956894,1.8276503847675978,2.0544709301885686,2.2739944766500724,2.4911464656035305,2.7096855331238636,2.9329121807194807,3.4068694368396333,3.6655544431252616,3.945790760011765,4.255413951766798,4.606153691796963,5.017166154000206,5.52362386981327,6.202926247779905,7.296109000082458,8.32744143501475,9.62252087948166
2018-04-08,8,3.107373551443597,train,0.803369539293662,2018-02-11,0.38308674294381545,0.5638294395411408,0.7658902297200321,1.0607121985635686,1.3012731533923525,1.518347666740121,1.723803518123554,1.9240262231674652,2.123246149925911,2.324766644556433,2.5315574827280374,2.973361696022621,3.2158637977127964,3.479516437135087,3.7718471417138995,4.10416846418139,4.495005398512517,4.978441525155321,5.629617367200972,6.68302443882184,7.68188119426674,8.941745285137461
2018-04-15,8,2.9693929756163375,train,0.853490797396347,2018-02-18,0.34077741322064925,0.5089788619772894,0.6990802521328832,0.9790414836120722,1.20908680298718,1.4176032293059824,1.6156171419830365,1.8091046971151166,2.0020585655549668,2.197625844641827,2.398662414764329,2.8291987844079527,3.066025548708339,3.323860226721742,3.610122645344376,3.935979315043202,4.319734063906146,4.795088761769229,5.436392068303583,6.475841779858278,7.4633080637287295,8.710827537073575
2018-04-22,8,3.184932098140591,train,0.82655234388648,2018-02-25,0.40771491112256786,0.5954793815621099,0.8041986263965369,1.1072594173623356,1.3536335861271624,1.575431624526077,1.7849906278108827,1.9889239719759395,2.191594113838392,2.3963910965603237,2.6063477991145017,3.0543488333055957,3.299971188681062,3.5668220349405595,3.8624881926336547,4.198362570225892,4.593091812320732,5.0809694255488065,5.737571418567724,6.798650838895075,7.8037702960343225,9.070423422985636
2018-04-29,8,3.228746400096988,train,1.20238876451768,2018-03-04,0.42188904198166477,0.6136103071755595,0.826070557571353,1.1337499852175423,1.3833780986929798,1.6078179095504563,1.8196704436538795,2.025677081057402,2.2302744169276476,2.436901116986213,2.648625423153615,3.1000855944948738,3.347449428637278,3.616085119506207,3.9136126031470195,4.251469653226657,4.648370823706795,5.13872679926335,5.79835666733663,6.863717663680805,7.872332411841162,9.142775057666011
2018-05-06,8,3.480044153435104,train,1.01823391328795,2018-03-11,0.5066770439455488,0.7209358514330975,0.9545662360610493,1.2882542533033494,1.556145073921613,1.795384205627689,2.0200692698100613,2.237665761916005,2.4530288743879294,2.6698713258609916,2.891460333034305,3.3622158764828174,3.6192901932660066,3.897876322375529,4.205779116913536,4.554686700485287,4.963692407474022,5.467860382117385,6.144365212745804,7.233591237427187,8.261692370800844,9.553266937779242
2018-05-13,8,3.845971413541032,train,0.735003386019123,2018-03-18,0.6400293505429544,0.8865599529301226,1.1501526749282713,1.5203272470612872,1.8136839922577948,2.073489718867265,2.315967606997711,2.5496072506743093,2.77985383293008,3.0108051249991616,3.2460070365589235,3.743364320059137,4.013816263492121,4.3061054472882,4.6282920648875026,4.992409456328519,5.418072839989593,5.941246326428882,6.640971103337965,7.763039752464033,8.817964968040208,10.138638629621232
2018-05-20,8,4.184395672794045,train,0.509624699689492,2018-03-25,0.7727825386176848,1.0485203942036647,1.3389391756581437,1.7415134093409101,2.057355605824062,2.3352624355758405,2.5933660515547654,2.841072229140338,3.0843523006382005,3.327646416546414,3.5747475589211786,4.095335336916732,4.377460538898957,4.681702034424806,5.0163432103396834,5.393718726009689,5.833898917580817,6.373632352848004,7.093586920910387,8.244268294303412,9.322564885223327,10.668595669007024
2018-05-27,8,4.277597367802691,train,0.533985177625471,2018-04-01,0.8108072918093505,1.0944765969241617,1.3921393674159173,1.8034250092888444,2.125294834439786,2.4080456605511733,2.6703259429456074,2.9217887489964847,3.1685471921215393,3.415133540466512,3.665407145869801,4.192185026212749,4.477419343593332,4.7848434970885245,5.12280036065747,5.503704836353259,5.947748396333318,6.491888340679372,7.217225336438764,8.37551888752416,9.460032984100202,10.812809413586779
2018-06-03,8,4.193806661998054,train,0.438036070609321,2018-04-08,0.7765943427188785,1.0531352899128168,1.3442882990411122,1.7477461815515276,2.0642001278111475,2.3425987328323608,2.6011264656094504,2.849214168300623,3.0928475491677854,3.3364761016461415,3.5838995412254,4.105116249075304,4.387557371564852,4.69212227544674,5.027100391485382,5.404834533023868,5.845407346852234,6.385588614744832,7.106090211401825,8.257545244914784,9.33647375853318,10.68319015102055
2018-06-10,8,4.00489980630574,train,0.567631313675022,2018-04-15,0.7013047321812391,0.9616303556182515,1.2379243767637782,1.6234677796560837,1.9275043008823218,2.1959137225851926,2.445822443268493,2.6861539217821475,2.9226026817380664,3.159428855353888,3.4002955971430686,3.9087146899626,4.184726196553889,4.482708422202179,4.810827824931351,5.181261255715394,5.613840741359731,6.1449041362286705,6.854267691001118,7.989969638280941,9.056030824021226,10.388786555714146
2018-06-17,8,3.903973144879531,train,0.41069696670069,2018-04-22,0.6621668093334633,0.9137479806081428,1.1819976173412212,1.5578134127181886,1.8550932447083786,2.1180608150810865,2.363270331023641,2.599370479991109,2.831897914506191,3.0650099908871296,3.302295663994608,3.8037224873816418,4.076219963960352,4.370603912941149,4.694973617396264,5.061415218734403,5.489623714677124,6.015700752234494,6.71897274822017,7.846058706042869,8.905082147601302,10.230202165292228
2018-06-24,8,3.893494366219445,train,0.461469596075663,2018-04-29,0.6581479982687466,0.9088180711372797,1.1762282138188895,1.5510276216514678,1.8476008875815304,2.10999911544645,2.3547168267831173,2.5903740310527947,2.8224908960022765,3.0552140414941635,3.292124667716164,3.7928190798421966,4.064948432638479,4.358955408197341,4.682932254081947,5.0489556092108385,5.476706114530865,6.002260667333571,6.704894358095739,7.831077477830535,8.889363462628294,10.213683373515325
2018-07-01,8,3.9307901043531146,train,0.298223745928718,2018-05-06,0.6724902205123849,0.9264003146750879,1.1967946783440764,1.5752060510928292,1.8742897444586557,2.1387106082143834,2.3851753570433694,2.6224059415239966,2.855981120819483,3.0900856710409332,3.328328348706324,3.8316239678824298,4.105060699044157,4.400406461456993,4.725778490485253,5.093287172938293,5.5226641358443285,6.050074170071756,6.754974639658749,7.8843639523492755,8.945268825428473,10.272430119380116
2018-07-08,8,3.997756546783335,train,0.74166175861091,2018-05-13,0.6985092930686112,0.9582178579001411,1.2339449682350714,1.6188035287737081,1.922364697774699,2.1903914220805127,2.439969761225175,2.680003812082625,2.9161769780625346,3.1527421546150265,3.3933572735438435,3.9012851169431726,4.177049766180371,4.474779229850425,4.802635246127028,5.172788293728674,5.605060774422043,6.135773952226846,6.844709674676517,7.979806496527401,9.045373401231837,10.377592851342992
2018-07-15,8,4.038364764303243,train,1.15009717576985,2018-05-20,0.7144516828971004,0.9776643573459045,1.2566093325205419,1.6453537968328042,1.9516115366521691,2.221808920940399,2.4732610082656645,2.7149817928972535,2.9527177873684884,3.1907629519261063,3.4328048506860602,3.9435181105359423,4.220682408062082,4.5198449711345265,4.849194300480099,5.220937004495039,5.654950055153201,6.187648775102674,6.899010057750841,8.03753757160386,9.105906745427161,10.441166584723243
2018-07-22,8,4.049515816686311,train,0.885180771625362,2018-05-27,0.7188509528282248,0.9830242577426814,1.2628507734850352,1.6526592184134916,1.9596550187366466,2.2304463937651504,2.482411149169748,2.724593384195379,2.9627568957466206,3.201206888761228,3.4436390399206105,3.9551141152181453,4.232661197835582,4.5322156828709455,4.861973390926006,5.234150811292345,5.668639839086483,6.201881517965548,6.913906077148314,8.053371716182317,9.12250717085834,10.458598405618403
2018-07-29,8,4.02320966536056,train,0.550153724356211,2018-06-03,0.7084875478458496,0.9703935479989169,1.2481390043904053,1.6354353099552534,1.940688304203891,2.2100769828569184,2.460831032527653,2.701923482293323,2.939077322618364,3.176571209511034,3.4180816646358485,3.9277574531961608,4.204400444075257,4.503029249205697,4.831822400996483,5.20297305119949,5.63633784752912,6.168297081819363,6.878755005974726,8.016004822068592,9.083330343529052,10.417457846475738
2018-08-05,8,3.981284061077283,train,0.304838644065353,2018-06-10,0.6920775842001227,0.9503621256789816,1.224780515173155,1.6080577141416852,1.9105210631023428,2.1776638653932046,2.426479066080142,2.6658260635460187,2.9013625869672626,3.1373248221093184,3.377358640450224,3.8841515617189613,4.159345887943163,4.456491379061175,4.783738869299887,5.153244115308483,5.584807281107407,6.114711299670797,6.822658531434662,7.956357228975018,9.020782111637288,10.35176249996073
2018-08-12,8,3.9164533848742673,train,0.342817340236798,2018-06-17,0.6669642927924042,0.9196298016202462,1.1888782220539214,1.565902950255798,1.8640230522993815,2.1276676342175125,2.373461920647065,2.6100887176792273,2.84310428809261,3.0766787591036158,3.314410308818183,3.816707836748344,4.0896429351334005,4.3844750203426734,4.70931173960733,5.076250530843099,5.5050034585374865,6.031701590729846,6.735732357588925,7.863891541764939,8.923791617897631,10.249862746694454
2018-08-19,8,3.8237226935648234,train,1.05184658911975,2018-06-24,0.6316077208237278,0.8761961571556768,1.1379959324943962,1.505996596439172,1.7978405778325652,2.056426641018896,2.29785056204081,2.5305406773102943,2.7599069378409813,2.9900241564812005,3.2244216519118436,3.7202077577797388,3.9898698881031933,4.281350211866988,4.602693832201968,4.965913702190886,5.3905942337907,5.91264642562416,6.611001316984642,7.731132345206153,8.78447489036204,10.10343146259328
2018-08-26,8,3.720217827757695,train,1.08570646436646,2018-07-01,0.5929491826750588,0.8284675410257112,1.0818776350644492,1.4396907521388096,1.7244381743216957,1.9772992974110188,2.213774076098974,2.4420041650199695,2.667234536464129,2.893432440052871,3.1240494214352426,3.612450176926041,3.878399259617729,4.166076712505541,4.483456719406208,4.8424563967780365,5.2625153162159455,5.779294742527978,6.471207776204967,7.582227174727387,8.62812738162035,9.939009759876138
2018-09-02,8,3.599018432842805,train,0.850676930578854,2018-07-08,0.548799452904976,0.7736258982225315,1.0171094523853141,1.3628348302851236,1.6391457155495035,1.8851934527073722,2.1157737872762197,2.3386890882933895,2.558988864960381,2.7805128004861195,3.006620111248933,3.4862082679694644,3.747725619872134,4.030863529260561,4.343511588384976,4.697472546990777,5.11201308145559,5.622496305563491,6.306716929764676,7.406855994001013,8.443869651238503,9.745111696762002
2018-09-09,8,3.473683870831636,train,1.51249748587519,2018-07-15,0.5044600752893645,0.7181520021282841,0.9512525859027312,1.2842922036779576,1.551728919308516,1.790600602358795,2.0149673627467557,2.2322765796519954,2.447372988403235,2.663962470734367,2.885307286135585,3.35558537970406,3.6124194910489007,3.8907595168614773,4.198405731088961,4.547040061413295,4.955746470945602,5.459572939583052,6.135660526722883,7.224296427312307,8.251915640810873,9.5429675012161
2018-09-16,8,3.3537141992356028,train,0.976918541835225,2018-07-22,0.463323993408652,0.6662878580726849,0.8893367732537225,1.210051079211322,1.4688445280147897,1.7007172087077822,1.9190180867032656,2.130850777226414,2.340861440348314,2.5526260404308982,2.7693125747202134,3.2304808559391476,3.4827311043767817,3.7563743499758733,4.059123527904141,4.402542355867504,4.80553597473014,5.3028438909309825,5.9709672963275295,7.0483395406892875,8.066760999099474,9.34783748054226
2018-09-23,8,3.227126686839082,train,0.528967955678054,2018-07-29,0.4213617461929183,0.6129368716090812,0.8252590894737468,1.1327682302424948,1.38227643339341,1.6066189205503463,1.8183869762174423,2.02431725769194,2.2288436255797235,2.4354029526580985,2.647062177189868,3.098394995470576,3.3456947181591303,3.614264702881815,3.9117236662796784,4.249507730133067,4.646328948210035,5.136593691208651,5.796112097532405,6.86131547766128,7.869801550401623,9.140104683430252
2018-09-30,8,3.0836648979491605,train,0.632295551273342,2018-08-05,0.37567814667956584,0.5542701642168496,0.7542863346297997,1.0465735241328917,1.2853436385463766,1.5009619510861203,1.7051522470334184,1.904230064831948,2.102385176730065,2.3028942654211555,2.508707686270989,2.948598364009554,3.1901368201347173,3.4528016734051112,3.7441021505004226,4.075325995946845,4.464960640881153,4.9470248410674005,5.596524641290177,6.647562006926222,7.644484630318564,8.902252274729609
2018-10-07,8,2.923795996306467,train,1.10809342748506,2018-08-12,0.32723269420355594,0.4912780343464963,0.6773957205739928,0.9523876546098018,1.1789074720199089,1.3845505469668502,1.5800634683155506,1.771286009270769,1.962131528410449,2.155694915818832,2.3547939450222453,2.7815349276390897,3.016449545280053,3.2723237787352484,3.556541214273804,3.880219195109589,4.261587069255419,4.734218145064493,5.372194376487518,6.406941079953866,7.39057009598177,8.633931881850481
