date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-03-09,6,5.593298657907563,train_seed48,1.3231908524,2025-01-26,1.7961275807458363,2.1892998049056662,2.5731651436089096,3.071067551162024,3.441841496549128,3.757146809244796,4.042493940292678,4.310596653959297,4.56916018470723,4.823603362377017,5.078273064387609,5.604147757905952,5.883913667465686,6.182042405360997,6.506125122909058,6.867289361307689,7.283448246288864,7.787145366050627,8.449350023168536,9.48888428302596,10.44617454014572,11.623265279745262
2025-03-09,6,5.593298657907563,train_seed49,1.3231908524,2025-01-26,1.7961275807458363,2.1892998049056662,2.5731651436089096,3.071067551162024,3.441841496549128,3.757146809244796,4.042493940292678,4.310596653959297,4.56916018470723,4.823603362377017,5.078273064387609,5.604147757905952,5.883913667465686,6.182042405360997,6.506125122909058,6.867289361307689,7.283448246288864,7.787145366050627,8.449350023168536,9.48888428302596,10.44617454014572,11.623265279745262
2025-03-09,6,5.593298657907563,train_seed50,1.3231908524,2025-01-26,1.7961275807458363,2.1892998049056662,2.5731651436089096,3.071067551162024,3.441841496549128,3.757146809244796,4.042493940292678,4.310596653959297,4.56916018470723,4.823603362377017,5.078273064387609,5.604147757905952,5.883913667465686,6.182042405360997,6.506125122909058,6.867289361307689,7.283448246288864,7.787145366050627,8.449350023168536,9.48888428302596,10.44617454014572,11.623265279745262
2025-03-09,6,5.593298657907563,train_seed51,1.3231908524,2025-01-26,1.7961275807458363,2.1892998049056662,2.5731651436089096,3.071067551162024,3.441841496549128,3.757146809244796,4.042493940292678,4.310596653959297,4.56916018470723,4.823603362377017,5.078273064387609,5.604147757905952,5.883913667465686,6.182042405360997,6.506125122909058,6.867289361307689,7.283448246288864,7.787145366050627,8.449350023168536,9.48888428302596,10.44617454014572,11.623265279745262
2025-03-09,6,5.593298657907563,train_seed52,1.3231908524,2025-01-26,1.7961275807458363,2.1892998049056662,2.5731651436089096,3.071067551162024,3.441841496549128,3.757146809244796,4.042493940292678,4.310596653959297,4.56916018470723,4.823603362377017,5.078273064387609,5.604147757905952,5.883913667465686,6.182042405360997,6.506125122909058,6.867289361307689,7.283448246288864,7.787145366050627,8.449350023168536,9.48888428302596,10.44617454014572,11.623265279745262
2025-03-09,6,5.593298657907563,train_seed53,1.3231908524,2025-01-26,1.7961275807458363,2.1892998049056662,2.5731651436089096,3.071067551162024,3.441841496549128,3.757146809244796,4.042493940292678,4.310596653959297,4.56916018470723,4.823603362377017,5.078273064387609,5.604147757905952,5.883913667465686,6.182042405360997,6.506125122909058,6.867289361307689,7.283448246288864,7.787145366050627,8.449350023168536,9.48888428302596,10.44617454014572,11.623265279745262
2025-03-09,6,5.593298657907563,train_seed54,1.3231908524,2025-01-26,1.7961275807458363,2.1892998049056662,2.5731651436089096,3.071067551162024,3.441841496549128,3.757146809244796,4.042493940292678,4.310596653959297,4.56916018470723,4.823603362377017,5.078273064387609,5.604147757905952,5.883913667465686,6.182042405360997,6.506125122909058,6.867289361307689,7.283448246288864,7.787145366050627,8.449350023168536,9.48888428302596,10.44617454014572,11.623265279745262
2025-03-09,6,5.593298657907563,train_seed55,1.3231908524,2025-01-26,1.7961275807458363,2.1892998049056662,2.5731651436089096,3.071067551162024,3.441841496549128,3.757146809244796,4.042493940292678,4.310596653959297,4.56916018470723,4.823603362377017,5.078273064387609,5.604147757905952,5.883913667465686,6.182042405360997,6.506125122909058,6.867289361307689,7.283448246288864,7.787145366050627,8.449350023168536,9.48888428302596,10.44617454014572,11.623265279745262
2025-03-09,6,5.593298657907563,train_seed56,1.3231908524,2025-01-26,1.7961275807458363,2.1892998049056662,2.5731651436089096,3.071067551162024,3.441841496549128,3.757146809244796,4.042493940292678,4.310596653959297,4.56916018470723,4.823603362377017,5.078273064387609,5.604147757905952,5.883913667465686,6.182042405360997,6.506125122909058,6.867289361307689,7.283448246288864,7.787145366050627,8.449350023168536,9.48888428302596,10.44617454014572,11.623265279745262
2025-03-09,6,5.593298657907563,train_seed57,1.3231908524,2025-01-26,1.7961275807458363,2.1892998049056662,2.5731651436089096,3.071067551162024,3.441841496549128,3.757146809244796,4.042493940292678,4.310596653959297,4.56916018470723,4.823603362377017,5.078273064387609,5.604147757905952,5.883913667465686,6.182042405360997,6.506125122909058,6.867289361307689,7.283448246288864,7.787145366050627,8.449350023168536,9.48888428302596,10.44617454014572,11.623265279745262
2025-03-09,6,5.593298657907563,train_seed58,1.3231908524,2025-01-26,1.7961275807458363,2.1892998049056662,2.5731651436089096,3.071067551162024,3.441841496549128,3.757146809244796,4.042493940292678,4.310596653959297,4.56916018470723,4.823603362377017,5.078273064387609,5.604147757905952,5.883913667465686,6.182042405360997,6.506125122909058,6.867289361307689,7.283448246288864,7.787145366050627,8.449350023168536,9.48888428302596,10.44617454014572,11.623265279745262
2025-03-09,6,5.593298657907563,train_seed59,1.3231908524,2025-01-26,1.7961275807458363,2.1892998049056662,2.5731651436089096,3.071067551162024,3.441841496549128,3.757146809244796,4.042493940292678,4.310596653959297,4.56916018470723,4.823603362377017,5.078273064387609,5.604147757905952,5.883913667465686,6.182042405360997,6.506125122909058,6.867289361307689,7.283448246288864,7.787145366050627,8.449350023168536,9.48888428302596,10.44617454014572,11.623265279745262
2025-03-09,6,5.593298657907563,train_seed60,1.3231908524,2025-01-26,1.7961275807458363,2.1892998049056662,2.5731651436089096,3.071067551162024,3.441841496549128,3.757146809244796,4.042493940292678,4.310596653959297,4.56916018470723,4.823603362377017,5.078273064387609,5.604147757905952,5.883913667465686,6.182042405360997,6.506125122909058,6.867289361307689,7.283448246288864,7.787145366050627,8.449350023168536,9.48888428302596,10.44617454014572,11.623265279745262
2025-03-09,6,5.593298657907563,train_seed61,1.3231908524,2025-01-26,1.7961275807458363,2.1892998049056662,2.5731651436089096,3.071067551162024,3.441841496549128,3.757146809244796,4.042493940292678,4.310596653959297,4.56916018470723,4.823603362377017,5.078273064387609,5.604147757905952,5.883913667465686,6.182042405360997,6.506125122909058,6.867289361307689,7.283448246288864,7.787145366050627,8.449350023168536,9.48888428302596,10.44617454014572,11.623265279745262
2025-03-16,6,5.75995790767318,train_seed42,0.9871102274,2025-02-02,1.890113341535272,2.2946065704200915,2.68840908549066,3.1979059826873497,3.576538174698753,3.898086525251184,4.188776252862748,4.4616588299656605,4.72463106621578,4.983235131816358,5.241906036469573,5.7755731368835646,6.059249662639028,6.3613819220865135,6.689638089620857,7.055249611433506,7.476286718426556,7.985564494476439,8.654617613192501,9.703917629521197,10.669276837938511,11.855246929673378
2025-03-16,6,5.75995790767318,train_seed43,0.9871102274,2025-02-02,1.890113341535272,2.2946065704200915,2.68840908549066,3.1979059826873497,3.576538174698753,3.898086525251184,4.188776252862748,4.4616588299656605,4.72463106621578,4.983235131816358,5.241906036469573,5.7755731368835646,6.059249662639028,6.3613819220865135,6.689638089620857,7.055249611433506,7.476286718426556,7.985564494476439,8.654617613192501,9.703917629521197,10.669276837938511,11.855246929673378
2025-03-16,6,5.75995790767318,train_seed44,0.9871102274,2025-02-02,1.890113341535272,2.2946065704200915,2.68840908549066,3.1979059826873497,3.576538174698753,3.898086525251184,4.188776252862748,4.4616588299656605,4.72463106621578,4.983235131816358,5.241906036469573,5.7755731368835646,6.059249662639028,6.3613819220865135,6.689638089620857,7.055249611433506,7.476286718426556,7.985564494476439,8.654617613192501,9.703917629521197,10.669276837938511,11.855246929673378
2025-03-16,6,5.75995790767318,train_seed45,0.9871102274,2025-02-02,1.890113341535272,2.2946065704200915,2.68840908549066,3.1979059826873497,3.576538174698753,3.898086525251184,4.188776252862748,4.4616588299656605,4.72463106621578,4.983235131816358,5.241906036469573,5.7755731368835646,6.059249662639028,6.3613819220865135,6.689638089620857,7.055249611433506,7.476286718426556,7.985564494476439,8.654617613192501,9.703917629521197,10.669276837938511,11.855246929673378
2025-03-16,6,5.75995790767318,train_seed46,0.9871102274,2025-02-02,1.890113341535272,2.2946065704200915,2.68840908549066,3.1979059826873497,3.576538174698753,3.898086525251184,4.188776252862748,4.4616588299656605,4.72463106621578,4.983235131816358,5.241906036469573,5.7755731368835646,6.059249662639028,6.3613819220865135,6.689638089620857,7.055249611433506,7.476286718426556,7.985564494476439,8.654617613192501,9.703917629521197,10.669276837938511,11.855246929673378
2025-03-16,6,5.75995790767318,train_seed47,0.9871102274,2025-02-02,1.890113341535272,2.2946065704200915,2.68840908549066,3.1979059826873497,3.576538174698753,3.898086525251184,4.188776252862748,4.4616588299656605,4.72463106621578,4.983235131816358,5.241906036469573,5.7755731368835646,6.059249662639028,6.3613819220865135,6.689638089620857,7.055249611433506,7.476286718426556,7.985564494476439,8.654617613192501,9.703917629521197,10.669276837938511,11.855246929673378
2025-03-16,6,5.75995790767318,train_seed48,0.9871102274,2025-02-02,1.890113341535272,2.2946065704200915,2.68840908549066,3.1979059826873497,3.576538174698753,3.898086525251184,4.188776252862748,4.4616588299656605,4.72463106621578,4.983235131816358,5.241906036469573,5.7755731368835646,6.059249662639028,6.3613819220865135,6.689638089620857,7.055249611433506,7.476286718426556,7.985564494476439,8.654617613192501,9.703917629521197,10.669276837938511,11.855246929673378
2025-03-16,6,5.75995790767318,train_seed49,0.9871102274,2025-02-02,1.890113341535272,2.2946065704200915,2.68840908549066,3.1979059826873497,3.576538174698753,3.898086525251184,4.188776252862748,4.4616588299656605,4.72463106621578,4.983235131816358,5.241906036469573,5.7755731368835646,6.059249662639028,6.3613819220865135,6.689638089620857,7.055249611433506,7.476286718426556,7.985564494476439,8.654617613192501,9.703917629521197,10.669276837938511,11.855246929673378
2025-03-16,6,5.75995790767318,train_seed50,0.9871102274,2025-02-02,1.890113341535272,2.2946065704200915,2.68840908549066,3.1979059826873497,3.576538174698753,3.898086525251184,4.188776252862748,4.4616588299656605,4.72463106621578,4.983235131816358,5.241906036469573,5.7755731368835646,6.059249662639028,6.3613819220865135,6.689638089620857,7.055249611433506,7.476286718426556,7.985564494476439,8.654617613192501,9.703917629521197,10.669276837938511,11.855246929673378
2025-03-16,6,5.75995790767318,train_seed51,0.9871102274,2025-02-02,1.890113341535272,2.2946065704200915,2.68840908549066,3.1979059826873497,3.576538174698753,3.898086525251184,4.188776252862748,4.4616588299656605,4.72463106621578,4.983235131816358,5.241906036469573,5.7755731368835646,6.059249662639028,6.3613819220865135,6.689638089620857,7.055249611433506,7.476286718426556,7.985564494476439,8.654617613192501,9.703917629521197,10.669276837938511,11.855246929673378
2025-03-16,6,5.75995790767318,train_seed52,0.9871102274,2025-02-02,1.890113341535272,2.2946065704200915,2.68840908549066,3.1979059826873497,3.576538174698753,3.898086525251184,4.188776252862748,4.4616588299656605,4.72463106621578,4.983235131816358,5.241906036469573,5.7755731368835646,6.059249662639028,6.3613819220865135,6.689638089620857,7.055249611433506,7.476286718426556,7.985564494476439,8.654617613192501,9.703917629521197,10.669276837938511,11.855246929673378
2025-03-16,6,5.75995790767318,train_seed53,0.9871102274,2025-02-02,1.890113341535272,2.2946065704200915,2.68840908549066,3.1979059826873497,3.576538174698753,3.898086525251184,4.188776252862748,4.4616588299656605,4.72463106621578,4.983235131816358,5.241906036469573,5.7755731368835646,6.059249662639028,6.3613819220865135,6.689638089620857,7.055249611433506,7.476286718426556,7.985564494476439,8.654617613192501,9.703917629521197,10.669276837938511,11.855246929673378
2025-03-16,6,5.75995790767318,train_seed54,0.9871102274,2025-02-02,1.890113341535272,2.2946065704200915,2.68840908549066,3.1979059826873497,3.576538174698753,3.898086525251184,4.188776252862748,4.4616588299656605,4.72463106621578,4.983235131816358,5.241906036469573,5.7755731368835646,6.059249662639028,6.3613819220865135,6.689638089620857,7.055249611433506,7.476286718426556,7.985564494476439,8.654617613192501,9.703917629521197,10.669276837938511,11.855246929673378
2025-03-16,6,5.75995790767318,train_seed55,0.9871102274,2025-02-02,1.890113341535272,2.2946065704200915,2.68840908549066,3.1979059826873497,3.576538174698753,3.898086525251184,4.188776252862748,4.4616588299656605,4.72463106621578,4.983235131816358,5.241906036469573,5.7755731368835646,6.059249662639028,6.3613819220865135,6.689638089620857,7.055249611433506,7.476286718426556,7.985564494476439,8.654617613192501,9.703917629521197,10.669276837938511,11.855246929673378
2025-03-16,6,5.75995790767318,train_seed56,0.9871102274,2025-02-02,1.890113341535272,2.2946065704200915,2.68840908549066,3.1979059826873497,3.576538174698753,3.898086525251184,4.188776252862748,4.4616588299656605,4.72463106621578,4.983235131816358,5.241906036469573,5.7755731368835646,6.059249662639028,6.3613819220865135,6.689638089620857,7.055249611433506,7.476286718426556,7.985564494476439,8.654617613192501,9.703917629521197,10.669276837938511,11.855246929673378
2025-03-16,6,5.75995790767318,train_seed57,0.9871102274,2025-02-02,1.890113341535272,2.2946065704200915,2.68840908549066,3.1979059826873497,3.576538174698753,3.898086525251184,4.188776252862748,4.4616588299656605,4.72463106621578,4.983235131816358,5.241906036469573,5.7755731368835646,6.059249662639028,6.3613819220865135,6.689638089620857,7.055249611433506,7.476286718426556,7.985564494476439,8.654617613192501,9.703917629521197,10.669276837938511,11.855246929673378
2025-03-16,6,5.75995790767318,train_seed58,0.9871102274,2025-02-02,1.890113341535272,2.2946065704200915,2.68840908549066,3.1979059826873497,3.576538174698753,3.898086525251184,4.188776252862748,4.4616588299656605,4.72463106621578,4.983235131816358,5.241906036469573,5.7755731368835646,6.059249662639028,6.3613819220865135,6.689638089620857,7.055249611433506,7.476286718426556,7.985564494476439,8.654617613192501,9.703917629521197,10.669276837938511,11.855246929673378
2025-03-16,6,5.75995790767318,train_seed59,0.9871102274,2025-02-02,1.890113341535272,2.2946065704200915,2.68840908549066,3.1979059826873497,3.576538174698753,3.898086525251184,4.188776252862748,4.4616588299656605,4.72463106621578,4.983235131816358,5.241906036469573,5.7755731368835646,6.059249662639028,6.3613819220865135,6.689638089620857,7.055249611433506,7.476286718426556,7.985564494476439,8.654617613192501,9.703917629521197,10.669276837938511,11.855246929673378
2025-03-16,6,5.75995790767318,train_seed60,0.9871102274,2025-02-02,1.890113341535272,2.2946065704200915,2.68840908549066,3.1979059826873497,3.576538174698753,3.898086525251184,4.188776252862748,4.4616588299656605,4.72463106621578,4.983235131816358,5.241906036469573,5.7755731368835646,6.059249662639028,6.3613819220865135,6.689638089620857,7.055249611433506,7.476286718426556,7.985564494476439,8.654617613192501,9.703917629521197,10.669276837938511,11.855246929673378
2025-03-16,6,5.75995790767318,train_seed61,0.9871102274,2025-02-02,1.890113341535272,2.2946065704200915,2.68840908549066,3.1979059826873497,3.576538174698753,3.898086525251184,4.188776252862748,4.4616588299656605,4.72463106621578,4.983235131816358,5.241906036469573,5.7755731368835646,6.059249662639028,6.3613819220865135,6.689638089620857,7.055249611433506,7.476286718426556,7.985564494476439,8.654617613192501,9.703917629521197,10.669276837938511,11.855246929673378
