date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2019-02-24,7,12.246754610030026,train,5.26857704098409,2019-01-06,5.8190803752140665,6.608618267426001,7.341552657691441,8.24937150138359,8.900207242781702,9.439598036558746,9.917983357773812,10.359889203639971,10.779756040203486,11.187375727389531,11.590260593988418,12.407575595413093,12.83509603818698,13.28560245386761,13.769797541620497,14.30308808005582,14.909957367390556,15.634447607175634,16.57176061234328,18.012455336893453,19.310180989423067,20.87288721223672
2019-03-03,7,11.705228940756502,train,6.34672215305178,2019-01-13,5.439558914102218,6.201926042195568,6.911628283755229,7.792963831195126,8.426189111203247,8.951767852812091,9.418452209270283,9.849979061531805,10.260345748813926,10.65906221225505,11.0534423661378,11.854352588643405,12.273718917068114,12.715932194236332,13.191541633090791,13.715751075258789,14.312741732230908,15.026040172499226,15.949786213200795,17.3714804856836,18.653850108605425,20.200075350609985
2019-03-10,7,10.668953245951702,train,5.35246353520371,2019-01-20,4.727689762061198,5.436049524716466,6.099457168680124,6.927897752418595,7.525881121292227,8.023781988596408,8.466993505710446,8.877680079079758,9.268955135627442,9.649765586825875,10.027028461575544,10.794885252467278,11.197804135254025,11.623276897024288,12.081541519015037,12.587389353322276,13.164386435044827,13.855007711885833,14.751224202984972,16.13428102616601,17.385341644829346,18.89786288036272
2019-03-17,7,9.04433666195855,train,4.69012761480917,2019-01-27,3.654953047429024,4.272676716431524,4.858019099401521,5.596879031766484,6.134964506135917,6.585708969348253,6.988851490742489,7.3639046558586525,7.722488494621456,8.072596589785203,8.420472088709124,9.131477656126794,9.506055366507695,9.902645791771942,10.33094614780532,10.80502828909122,11.347381957951145,11.998637852315817,12.846955584197772,14.16256027568195,15.358737489532595,16.811902229079568
2019-03-24,7,6.865133046764807,train,3.72312161785846,2019-02-03,2.320354919954589,2.8025887347452927,3.2701993009582,3.872920809961644,4.319417087606674,4.697763006989065,5.039196060624798,5.359228155305835,5.667219090635837,5.969714404772783,6.27192911949421,6.894363232807391,7.224670251527919,7.576064977402723,7.957391149510638,8.381578942563623,8.869403296179122,9.458547437702878,10.231063545236184,11.439465817966266,12.547969862704056,13.90577804714635
2019-03-31,7,4.992357841789,train,2.9675885805107,2019-02-10,1.306368421842925,1.6556013216072776,2.005968983208582,2.471490549592247,2.82484066859102,3.129135621561241,3.407182934993141,3.6705065236411456,3.9262023533799977,4.179358282186599,4.434148288109939,4.964304260449402,5.248353796401374,5.55243628981041,5.88449655489563,6.256255527615714,6.686664458552614,7.210262766479064,7.902573348877998,8.997130720991562,10.012138456936118,11.267797770348102
2019-04-07,7,3.750245813810113,train,2.13154040972633,2019-02-17,0.7340175559940749,0.9840961805903,1.2453006036233722,1.6048222310559963,1.8853810984148855,2.131411237842149,2.3593437471636536,2.5776643998424986,2.791733971602554,3.0055162859769493,3.222377305206546,3.678524040069608,3.925382244361593,4.191369054600924,4.483705128545906,4.813132820756024,5.197123006943094,5.667658079440001,6.294943419088521,7.297039730315983,8.235974316034872,9.408368532135192
2019-04-14,7,3.4595311229137398,train,1.45428860726916,2019-02-24,0.6157692150432649,0.8412007994342546,1.079878238725365,1.4122814996115995,1.6740538464002812,1.9049703473420223,2.119858093499424,2.3264341641903314,2.5296181991973863,2.7330869632760475,2.939999099346844,3.3767004831764065,3.613773484254663,3.869729514083737,4.151599032680985,4.469866733250608,4.841613099549018,5.298145621060894,5.9082655982840935,6.885947400875741,7.804792508643095,8.955197857562801
2019-04-21,7,3.933852116618908,train,1.60799263405138,2019-03-03,0.812118956940111,1.0774765699231013,1.3525598922755506,1.7287103921599298,2.0207512998649246,2.276001348749228,2.5118815128180505,2.737350904847199,2.958041449452389,3.1780931165978696,3.400998866622541,3.868953338521948,4.121750614345495,4.393824031994376,4.692509800310822,5.028706680068059,5.420122402736254,5.899148723782079,6.536842585702912,7.553743056110616,8.50486017768056,9.690590391533568
2019-04-28,7,5.2041651828861,train,1.78462433805699,2019-03-10,1.4130763597513984,1.7782771684790848,2.1428376445967885,2.6250784477202376,2.9898349089866123,3.3032247678631705,3.589073699924344,3.859388716290459,4.121540729805789,4.380795100385801,4.64145294305585,5.183041865897133,5.472829529187504,5.782785398150743,6.120966013179493,6.499242946358777,6.936794985824067,7.468554212953409,8.170859652733151,9.279619853932637,10.30630611329975,11.574740935289409
2019-05-05,7,6.212693787524948,train,1.67533545370662,2019-03-17,1.9504170828965368,2.388304786218686,2.8170459151836424,3.374492864213601,3.790358544534455,4.144405253070045,4.465071169015416,4.766546662604608,5.057442716657791,5.343823610865648,5.6305613899525,6.222912039887644,6.538153056445944,6.874147424096079,7.239446657658087,7.646588535520486,8.115756963228229,8.683617190998277,9.430108560105625,10.60160741553808,11.679837427820974,13.004608060503758
2019-05-12,7,6.775662628046857,train,0.942976605873495,2019-03-24,2.2686995398053957,2.744966744874835,3.207358593427217,3.804012011174392,4.246408342595915,4.62150447506784,4.960161823316514,5.27771488761167,5.583423014254265,5.883767228005573,6.183916612851966,6.802337984430695,7.130636220254782,7.479978122406025,7.859168508712893,8.281085331935326,8.76642491883562,9.352735151463518,10.12178738386782,11.325280276834274,12.429759152001305,13.78317739526664
2019-05-19,7,6.593636639500641,train,1.81415899035096,2019-03-31,2.1644917327507507,2.628509633487176,3.080177153459514,3.664350742703282,4.098309815951927,4.466715649914586,4.799657053134316,5.112103935557212,5.413109134158675,5.709021003601392,6.004914120716995,6.615064243946406,6.939221076672261,7.284330249251822,7.659116295158694,8.076349406510188,8.556563647370043,9.137027482807875,9.898932424188308,11.092292950601736,12.188462061442197,13.532814797469534
2019-05-26,7,6.095263745171411,train,2.7074225625495,2019-04-07,1.8855736624105053,2.315266606634589,2.736803139479053,3.285837310098558,3.696000596740264,4.045518316423098,4.362310243611662,4.660321741559457,4.948024828393308,5.231394380264388,5.5152386517179925,6.101961641282785,6.414382720611342,6.747493551273928,7.109790878865336,7.51373886023188,7.979410426807963,8.543279588749588,9.284888601739276,10.449459790025935,11.522002525991232,12.840561964932853
2019-06-02,7,5.456276992364252,train,2.27247690944955,2019-04-14,1.5430402421184186,1.9269173344680863,2.308031792864195,2.8097301451043792,3.1877397048226834,3.5116867636259395,3.806585427636819,4.085006037166727,4.354639840352906,4.62095882475416,4.888411966015626,5.4432354607229465,5.739663049661069,6.05641384831972,6.401673633306728,6.787488103672438,7.233298947619704,7.7744917989159585,8.48834817652592,9.613517779504145,10.653692958934116,11.936879327033363
2019-06-09,7,4.856543442296834,train,1.58802638254693,2019-04-21,1.2391997104687196,1.5780564559337282,1.9191805272062887,2.373793523861312,2.7196918351542165,3.018040448599566,3.2909841885075424,3.549732272132834,3.801201435970516,4.050363750958364,4.301310200557264,4.823974972189045,5.104263673437443,5.404496048041681,5.732543668724819,6.100028672256632,6.525753020524176,7.043998447427688,7.729752190067107,8.814990400867618,9.82233378119575,11.069607169587607
2019-06-16,7,4.715992811466047,train,2.80947219756509,2019-04-28,1.170766391307515,1.4987695407228714,1.8302059491218108,2.273368837873656,2.6114367994174668,2.903532927861163,3.171107868708214,3.425040965913672,3.672060973009722,3.917018448859138,4.163917224768749,4.678690918573514,4.955017139578525,5.2511924211388825,5.57501115943124,5.937991340907629,6.358777509713787,6.871379636497471,7.550219971240192,8.625630848732587,9.624890806875014,10.86331854638257
2019-06-23,7,4.859311984026537,train,2.58003376199879,2019-05-05,1.2405588400264989,1.5796281895576303,1.9209418315242837,2.3757787056985764,2.7218300303671445,3.020300781919312,3.293349372267171,3.5521914731148065,3.80374749797214,4.052991893873976,4.3040173479341,4.82683612052969,5.107202143768256,5.407513681085734,5.735643811123577,6.103216702462055,6.529037387523131,7.047392900650447,7.733281497781816,8.818711389068762,9.82621242412094,11.07365832159056
2019-06-30,7,4.938382538423198,train,2.57111359019532,2019-05-12,1.2795541444435703,1.6246763656891043,1.9713840674718195,2.4325883308499634,2.782990171244311,3.0849329223144104,3.3609616772747897,3.62247575395282,3.8765001686700993,4.1280769516992,4.381347238306336,4.908541460052184,5.191104196505384,5.493664653253778,5.824138690529671,6.194208191540489,6.622765401748413,7.144247897382183,7.833966878542918,8.92484099867413,9.936819651964871,11.189164849706104
2019-07-07,7,4.535870248362805,train,4.2849344978166,2019-05-19,1.084737187161264,1.398655404474367,1.7174895684605094,2.145729266672026,2.473577877512133,2.757507371270892,3.01806594855907,3.265703742266573,3.506904735757371,3.7463611564184895,3.987963189487428,4.492407509326517,4.763545484336363,5.05440780979354,5.372687826112607,5.729767078005218,6.144083818878484,6.649291812108051,7.319072675171803,8.381603704258431,9.370267906928648,10.597099204353285
2019-07-14,7,4.567010853983732,train,4.24677579754679,2019-05-26,1.099472464024042,1.4158400415031058,1.7368682905674937,2.1677085368655,2.4973391593435355,2.782693267944755,3.044476132522038,3.293212620716933,3.535429350548823,3.7758461373547454,4.018372975423552,4.524621053834978,4.7966651350009375,5.08845541398583,5.40770288021639,5.7658129128436295,6.181259806704496,6.68775956443645,7.359123219436259,8.423904646574526,9.414420274528268,10.643277961010208
2019-07-21,7,4.858861192575092,train,3.2817900000000004,2019-06-02,1.240337509008831,1.5793722441110478,1.9206550222514347,2.3754554476035827,2.721481860856409,3.019932727764381,3.292964248045306,3.55179104256197,3.8033329261767808,4.052563959078761,4.303576551016112,4.826370251926291,5.106723687003715,5.407022336501404,5.735139033894761,6.102697616983032,6.528502618302825,7.046840209282909,7.732706851990347,8.81810553757099,9.825580906363063,11.07299871930928
2019-07-28,7,4.827100371792499,train,3.2638800000000003,2019-06-09,1.224771911721536,1.5613648160122504,1.9004698519532108,2.352698000323576,2.696966131830562,2.994013406376685,3.265839941388389,3.5235862091774197,3.774129780457922,4.022417415429138,4.272521948532291,4.793545548573601,5.07301021605816,5.372398926860504,5.699567204681184,6.066115531636445,6.49081314338046,7.00788527973502,7.692201733481268,8.775396966373739,9.781059996487318,11.026494681720571
2019-08-04,7,4.305573673269748,train,2.1853,2019-06-16,0.9776266786415384,1.273242507284342,1.5756455191674936,1.9843764880431856,2.298840415224275,2.572061926805497,2.823413647144082,3.062785919791473,3.2963431684860875,3.528570708760268,3.763210056375632,4.254070620666576,4.51838335221946,4.802254964376512,5.113245864017214,5.462558000087422,5.868357976894211,6.363830377719919,7.021681152348103,8.067248410056092,9.04195512760052,10.253508745557813
2019-08-11,7,4.397515623965111,train,1.5067199999999998,2019-06-23,1.0199886589085934,1.3229514801851872,1.6319582067437652,2.048537070499341,2.368388891044887,2.645922475451464,2.900982765000212,3.143685108241057,3.3803224203275604,3.6154632422654336,3.852908910199005,4.349245192322058,4.616309558607363,4.902999706859045,5.216929634500844,5.569373707866409,5.978608082009294,6.478006566925865,7.140668630512163,8.19307754810705,9.173413694609591,10.391129432790278
2019-08-18,7,4.228749632040706,train,0.96104,2019-06-30,0.942650597665482,1.2320861786164394,1.528925607815534,1.9310368446042392,2.2409522000383983,2.5105315679252294,2.7587498118097704,2.995307683467081,3.226261288612817,3.4560257530271143,3.688292118611664,4.174521685564846,4.436506924041838,4.717994253942984,5.02649875606402,5.3731611134437935,5.776055233348846,6.2682055676469295,6.921985037020918,7.961762584556414,8.931705234496699,10.138043803659254
2019-08-25,7,4.000663103499108,train,1.0622200000000002,2019-07-07,0.8411568396420763,1.1120191507402863,1.3920882529048653,1.774199081050373,2.070349100860331,2.3288957445095604,2.5676158597707683,2.795638555215292,3.01869305324569,3.240982480635831,3.466045294994573,3.938212140835916,4.193127661401581,4.467371664116605,4.768321585950229,5.106931968992072,5.500994995583719,5.983048358632019,6.624452562462002,7.64663014513652,8.602089889820448,9.79257401129636
2019-09-01,7,4.498943700540152,train,1.10544,2019-07-14,1.0673403781668571,1.3783463364988644,1.694570312328718,2.119714931438487,2.4454419994616257,2.727675134733025,2.9867757083723925,3.2331049407551085,3.473096084023134,3.7114085332225377,3.951908894880293,4.454204346913536,4.724262790100455,5.014019517912296,5.33114684394052,5.686997913852716,6.099968034283102,6.603636801572503,7.271531611819129,8.331380995848932,9.317838927176188,10.542255401325658
2019-09-08,7,4.434399297600805,train,0.7566999999999999,2019-07-21,1.037133623741893,1.3430287550805895,1.654668141661586,2.0743729041465664,2.3963694304403558,2.6756188491293367,2.9321544538445137,3.1761812851128224,3.414043460248317,3.650342673729673,3.888904083431621,4.387417123109188,4.6555752221902,4.943385623929605,5.258483628219949,5.61217238178942,6.022771572076884,6.523730196646328,7.188304077704805,8.243431481918991,9.226004360835857,10.446168408418153
2019-09-15,7,3.737275948224883,train,1.1849599999999998,2019-07-28,0.7285974804701979,0.9775883909267882,1.2378024043665168,1.5961351997717244,1.875872141562341,2.1212418028331976,2.348604688372016,2.5664127866232858,2.780007506238193,2.993340081042433,3.209767390240688,3.665066722627266,3.911498619371561,4.177048487619244,4.468928693666588,4.797870365230772,5.181327372984693,5.651252715821803,6.277790627284428,7.278823850121112,8.216883620767906,9.388320225282769
2019-09-22,7,3.225538133302023,train,1.07051,2019-08-04,0.5258265521289854,0.7310196821094804,0.9510514113244456,1.2608718548254634,1.5069340447980228,1.7251817758106611,1.92911740129996,2.1258213283397205,2.319846975260454,2.5146322836766,2.713163040039167,3.133471470417871,3.3622907983187704,3.609783627451108,3.882820231202028,4.191668084716962,4.553078365187127,4.997789099566517,5.593416771628245,6.550487793342612,7.452376694071217,8.584227565636006
2019-09-29,7,2.420111949258564,train,0.6859999999999999,2019-08-11,0.2584953931820982,0.391656886070084,0.5437971592486539,0.7699573524503208,0.9571292805642408,1.1275730642175654,1.2900001036297837,1.4491691555501554,1.6082892580352643,1.7699162937109152,1.9363937835114025,2.293902564293458,2.4910623542906203,2.706071797499613,2.945190163300285,3.2178544368741355,3.5395550881337514,3.9388487972027977,4.478813448402678,5.356773225647211,6.193644702485073,7.254435616183405
2019-10-06,7,1.7863345986247734,train,0.7024600000000001,2019-08-18,0.1060018125849292,0.1817249292358519,0.2767208945455867,0.4295394607047832,0.5636545171848023,0.6903771326889042,0.8144650085019634,0.9387215622176114,1.0652049651564608,1.1957048824698089,1.331998998782888,1.6301727047545949,1.7973489336946047,1.981563179040571,2.188505048806903,2.426833699368172,2.7108559814591486,3.067078873222252,3.5543167869437773,4.357508370839599,5.13312400607391,6.127202191501368
2019-10-13,7,1.316565430139815,train,0.48422,2019-08-25,0.0352010312795633,0.0716886691847743,0.1240431814758389,0.2183389128705549,0.3081824763913975,0.3975224672751352,0.4883077596543758,0.5819005681134013,0.6794853452689184,0.7822544950986877,0.8915334445661304,1.1363422653837223,1.2764650434272593,1.4328588392731771,1.6107133864353025,1.81800060386819,2.0679778569035574,2.385332569287492,2.8250964330400663,3.561242448743555,4.282222879016862,5.217146546491811
