date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2017-01-01,8,3.3313110322142405,train,2.21885780623223,2016-11-06,0.45578796718628806,0.6567412508840507,0.8779008020666403,1.196293224415969,1.4534559595546148,1.6840070281166943,1.9011618450674124,2.111959398934606,2.3210084859478197,2.531860605979824,2.7476659920582183,3.2071106905279247,3.458493516382289,3.731247892932487,4.033070238165135,4.3755019069474415,4.777414204121592,5.2734882624835775,5.9401041861765655,7.015344515113103,8.032025224392026,9.311213976042223
2017-01-08,8,3.345553223826651,train,2.51460274933062,2016-11-13,0.4605733995025637,0.6628051097554897,0.8851662208591087,1.205035462423126,1.4632354953388682,1.69462728410896,1.9125111718907004,2.123967247607475,2.333628070843873,2.5450607015822047,2.761426671918758,3.2219679240452526,3.4739026149906524,3.7472225040394527,4.049634517219961,4.3926942366567,4.795294493942852,5.2921535598611085,5.959728576063973,7.036325271668482,8.05411347410967,9.334503222880516
2017-01-15,8,3.352295729729235,train,2.7002826339835,2016-11-20,0.46284546694619466,0.6656820960549817,0.8886115000935888,1.2091789856223771,1.4678693426827862,1.6996584834080313,1.917886924355943,2.1296541929124695,2.3396040860800986,2.551311021154604,2.7679418721556144,3.2290012370230685,3.481196672884221,3.75478375144234,4.057474364040835,4.400830815207877,4.803756107666086,5.300986059201004,5.9690142101169785,7.046251742350621,8.064563204294119,9.345520399762428
2017-01-22,8,3.394440365554347,train,3.19626993975514,2016-11-27,0.47714206305546825,0.6837551949449335,0.9102288054333832,1.235147570608154,1.4968918899926364,1.7311551881583718,1.9515286053288783,2.1652328913819114,2.376981901186333,2.5903959073907834,2.80867506912688,3.2729583118372463,3.5267760944465882,3.8020255669806997,4.106449521611902,4.4516520938420765,4.856599573199723,5.356136954870716,6.026984249552868,7.108208767238773,8.129775802591933,9.414263619765464
2017-01-29,8,3.3701113602988144,train,3.49934205583922,2016-12-04,0.46886911309706686,0.6733031404011753,0.8977324465251315,1.220142092757648,1.4801257151881788,1.7129627438135842,1.9320997422127635,2.144687540419334,2.3553995890889814,2.5678297175261484,2.7851588922824417,3.2475841398817895,3.5004669474424515,3.7747583759932763,4.078183407825357,4.42232206991379,4.826104178479022,5.324311808587469,5.99353445400171,7.072461290853847,8.092152134412546,9.374605222494774
2017-02-05,8,3.3956567770470363,train,2.39322784896681,2016-12-11,0.47755711681567414,0.6842791300571418,0.9108548325354029,1.235898852390255,1.4977310414793383,1.732065508497711,1.952500614950314,2.166260602385167,2.378061343071544,2.591524429798956,2.8098509797227296,3.2742269009584595,3.528091319516486,3.8033885779011407,4.10786235672951,4.4531179940839865,4.858123598789007,5.357727304444982,6.028655631819618,7.109994751980832,8.131655368411662,9.416244676063593
2017-02-12,8,3.4379590132774953,train,4.2407781793924,2016-12-18,0.49207459150930716,0.7025788587330365,0.9326978363168389,1.262086126300095,1.5269645553602578,1.7637656522135183,1.9863384725176947,2.2020284358007047,2.415621409800056,2.6307847798768194,2.850752886946186,3.318339028772166,3.573818747966616,3.8507710907687382,4.1569705160062025,4.504064018319736,4.911082721937716,5.4129834633422895,6.086718245840473,7.172026517015303,8.196928306472644,9.48503283257964
2017-02-19,8,3.4775642083768337,train,5.08230456015629,2016-12-25,0.5058121966350222,0.7198499940308839,0.9532738404062303,1.2867090991383194,1.5544229078281113,1.7935188097143733,2.0180798023351585,2.2355643187013645,2.450823474749463,2.667567323933147,2.8890611505562402,3.3596305957267076,3.616611286746286,3.89510149149038,4.202904278199828,4.551705355456423,4.9605944049636275,5.464629270533107,6.140971471827461,7.22996748314303,8.257880777687735,9.549251607859958
2017-02-26,8,3.4831063923730063,train,4.7436793427279,2017-01-01,0.5077457098316266,0.7222773802165506,0.9561627332613991,1.2901627518514853,1.5582720612641516,1.797687978442056,2.0225261782809496,2.240260874643259,2.4557522921661685,2.6727164393920013,2.894422918305494,3.3654081420884183,3.622598009932073,3.9013025265885926,4.209328748048153,4.558367778517149,4.967517460451056,5.471849713932118,6.148555256329713,7.238065156313757,8.266398115105696,9.558224129159665
2017-03-05,8,3.6068793148985177,train,5.03367780983363,2017-01-08,0.5516255468219409,0.7771477411933296,1.0212785037630092,1.3677931700914092,1.6446554934969195,1.891148830399396,2.1221148143287785,2.3453779386166547,2.5660004656156925,2.787830406105901,3.014233006933852,3.494398301530241,3.7562059254933953,4.039641188583355,4.352599221698685,4.706890264583349,5.121792318370246,5.632688027417706,6.317412611314071,7.418264480020886,8.455860302969615,9.757733867022555
2017-03-12,8,3.7216205517099437,train,4.92442049930679,2017-01-15,0.5934672920588082,0.8291089494655355,1.0826332798076996,1.4405852860498176,1.7254295400765345,1.978368817258628,2.214911181334396,2.4432021909351715,2.6684890660876284,2.8947405225477154,3.125409166518604,3.6139108608780166,3.8799106971999744,4.167640134623943,4.485074326095107,4.844131697978527,5.264253801821626,5.78110531650113,6.473106423353194,7.5842503959374366,8.630252352395562,9.941245115702877
2017-03-19,8,3.807332879418786,train,4.24936650860495,2017-01-22,0.6254289002474928,0.8685849108293533,1.1290615327545468,1.4954571785135582,1.7861839236702814,2.0438690578279584,2.28451435169942,2.5165029330248623,2.7452187467540656,2.9747196565668927,3.2085227307471484,3.703147757437398,3.9722262017846988,4.26310875009793,4.583829354554507,4.946385902147654,5.370340037586631,5.891563506506013,6.588905940872304,7.707604907899872,8.759777735150156,10.077465253201183
2017-03-26,8,3.8839107806818896,train,3.91684452311876,2017-01-29,0.6544799665837417,0.904316251657784,1.1709579086701374,1.5448266906716868,1.8407529093447526,2.1026297081819556,2.346896976142136,2.5821484698339874,2.8138892649512077,3.046256151184207,3.2828232280553733,3.7828467209094634,4.054638849671592,4.348300490377512,4.671917445916949,5.037557650377539,5.464888592740949,5.989964497249881,6.692013434394858,7.817369459832587,8.874979857868144,10.198566790066588
2017-04-02,8,5.1933338454378255,train,2.4786434646972,2017-02-05,1.2140430646452323,1.5730495777661526,1.9388190402353869,2.431362896646475,2.809145675653741,3.1366855191518086,3.4374987205103285,3.7235613649525714,4.002314394025944,4.279150299234659,4.558546351610274,5.142083934016417,5.455800052925356,5.792363970484028,6.160663788752695,6.573848568987175,7.0532168034961735,7.637631995676612,8.412145475857093,9.639959510022148,10.781235926225762,12.195574506798327
2017-04-09,8,5.502012170476573,train,3.14989363090495,2017-02-12,1.3607526723350354,1.7441189441257081,2.13168533572466,2.650026831643866,3.045459052405935,3.387089259815369,3.6999960382438433,3.996898287065028,4.285660224905027,4.571947738585727,4.860433860108677,5.461665046207328,5.784249799360424,6.129881244087677,6.507617202279035,6.9308347830320045,7.4211758580374205,8.018094670728228,8.807866168478373,10.057235080512104,11.21609785864209,12.649495619072331
2017-04-16,8,5.39387134719735,train,2.44682061637422,2017-02-19,1.308793153797182,1.6836828767665406,2.063675216762513,2.5730624818439525,2.9623736044084397,3.299119401281521,3.607835377509714,3.900982348297373,4.186277531851933,4.4692919075022655,4.754630581243093,5.349736550341796,5.6692516745868495,6.011744980330839,6.386215555125012,6.805961614644121,7.292506265241412,7.88509946064689,8.669593040886793,9.91150692022028,11.064288144485456,12.491096080338174
2017-04-23,8,5.1612956021499805,train,2.52705521746706,2017-02-26,1.1991041345975122,1.5555531220062278,1.919028501632178,2.408851949826508,2.7847709696518868,3.1108216575937044,3.4103559896756215,3.695271855183208,3.9729656040239663,4.248800904772356,4.527234373888575,5.108897680586014,5.42167407114877,5.757277015089261,6.124576626561494,6.536697783403611,7.01490255016026,7.597991745225552,8.370886835506823,9.596414066736447,10.735824255924479,12.148139802957703
2017-04-30,8,4.7449777510623035,train,4.94453100389092,2017-03-05,1.010234329084968,1.3329391083139817,1.666035855556872,2.1197323026954096,2.4708500835753564,2.7770605821165857,3.05954201802051,3.329156476122494,3.592708984164198,3.855180586658434,4.120753398756125,4.677363625591574,4.977573759206252,5.300323273397954,5.654241706124995,6.052130250709908,6.514763150455895,7.08010150310968,7.831326768306165,9.02622611173238,10.140634378534404,11.52583949336869
2017-05-07,8,4.4711209738870235,train,5.7069574527303,2017-03-12,0.8916611725414643,1.1916428525314153,1.5041550381453808,1.9332528425468534,2.2674254474281215,2.560053070911457,2.8308434993019094,3.0899565859174327,3.3437957190265024,3.597081589826181,3.8538091780489414,4.393175747284101,4.684731217466189,4.9986250168879405,5.3433209981655985,5.731397166097066,6.183291132443066,6.736384242104185,7.472656268041421,8.646413490277906,9.743557206313207,11.110035258251592
2017-05-14,8,4.274441289675867,train,6.02987571801365,2017-03-19,0.8095097506868414,1.092911274217827,1.3903297362781533,1.8013218231891952,2.1229886481583264,2.4055763910286307,2.6677160892791836,2.919052470920646,3.1656938696429235,3.4121694490493377,3.662336324877674,4.188905977565473,4.474035717485438,4.781352825248684,5.119198173707447,5.499983966060347,5.943897600658031,6.487889358348063,7.213045353225257,8.371082927492568,9.45538794998206,10.807937549037174
2017-05-21,8,4.087223639149116,train,7.47893432862476,2017-03-26,0.7337952325757261,1.001211829569897,1.2840126819376185,1.6774092361740107,1.9868931720628547,2.259686602441537,2.5133790815878054,2.7571162784199283,2.996720293586753,3.2365342559111943,3.4802811975565278,3.9943227278769817,4.273159297124444,4.574034011539407,4.905167352192316,5.2788090937020495,5.714901399111836,6.249971949240074,6.9642306237071905,8.106856124341265,9.17857261395866,10.517464205342339
2017-05-28,8,3.9549868188397332,train,7.11756375872044,2017-04-02,0.6818522811974792,0.9378603610615228,1.2101853649038778,1.5909319176416044,1.8916378747891296,2.157365438621432,2.4049586365215805,2.6432053654052328,2.8777222777362903,3.1127188207556475,3.3518215640264333,3.8567965672875655,4.131077308900597,4.4272873276770035,4.75355999255971,5.122027477285209,5.552454321910756,6.081062052852725,6.787425690058722,7.91888453445484,8.981479850283613,10.310475215088506
2017-06-04,8,3.7764352521027313,train,8.70118501028537,2017-04-09,0.6138390543213676,0.854290784460179,1.11226758380613,1.4756291828387633,1.7642431442879187,2.02022417587915,2.259396482355044,2.490057774525866,2.717542851076855,2.945877538740859,3.1785557456980076,3.6709834330079225,3.938957195591364,4.2287083651739605,4.54824979220987,4.909550850311459,5.332130093377979,5.851784971855042,6.54721103385503,7.66319940276447,8.713158209291025,10.02844371025757
2017-06-11,8,3.769548133774084,train,6.66790330380864,2017-04-16,0.6112661061015955,0.8511143551426456,1.1085329681969547,1.4712167872624888,1.7593586238737045,2.0149587876668478,2.253801841392661,2.4841664222654307,2.7113763526998866,2.939450303178907,3.17187700765497,3.6638133789412546,3.931540128922058,4.221038310724557,4.540316056810371,4.901336365179258,5.32360815413317,5.84291226044251,6.537909776079872,7.653291990910255,8.70275569289689,10.017504054058778
2017-06-18,8,3.7365105914830825,train,8.30344962916173,2017-04-23,0.5989769861185459,0.8359268365910903,1.0906628824384468,1.450087801345651,1.7359588092913067,1.9897267260809042,2.2269856355201436,2.4559225055345126,2.6818083958013124,2.90862757088036,3.139843883659138,3.6294155939835857,3.8959534411106307,4.184233932184701,4.502242493810692,4.861911438104716,5.28270330479098,5.8003189626512945,6.493253651276325,7.605718118486755,8.652798631970102,9.964961495222918
2017-06-25,8,3.7491575878487455,train,11.7813368397758,2017-04-30,0.6036708892025415,0.8417309484854221,1.0974948670884732,1.4581688019409595,1.7449102837626917,1.9993806216497299,2.2372468778609793,2.4667311458409844,2.6931247046496307,2.9204250048248275,3.1521054357080915,3.642583888330116,3.909577637171187,4.198325074674289,4.516820333845662,4.877007493587363,5.2983668783796585,5.816630022684826,6.5103557665879634,7.62393913446659,8.671933551778364,9.985087894780488
2017-07-02,8,3.9510915881570083,train,21.0497197965699,2017-05-07,0.6803421419798589,0.9360127014677986,1.2080271968772176,1.588398261158785,1.888843404022218,2.1543609055955892,2.4017727072006396,2.639856099714455,2.874221641801986,3.109074813537875,3.348039320342333,3.852744407106353,4.12688949933681,4.422960616428584,4.749088534228019,5.117401924872448,5.5476600387636115,6.076075284124362,6.782203772074605,7.9133300176713535,8.975653658752085,10.30435426549419
2017-07-09,8,4.037725093142864,train,21.309014951833,2017-05-14,0.7141996018129299,0.9773571495147401,1.2562515285921994,1.6449349182484987,1.9511502883295828,2.2213135718352293,2.472736226118232,2.7144305175489087,2.952141966564211,3.190163887954809,3.432183380146948,3.9428528992594263,4.21999521835473,4.519135278232334,4.848461159341277,5.220178902743515,5.654164623554077,6.1868321675571485,6.898155365681706,8.036629013435459,9.104954188241985,10.44016628971287
2017-07-16,8,4.00588806660871,train,26.5717197890331,2017-05-21,0.701691778755555,0.9621027491872568,1.2384751724967848,1.6241132790602024,1.9282155306462618,2.1966778688729467,2.446632271185202,2.687004874116451,2.9234917391074307,3.160353999128128,3.401255530903387,3.9097425443405767,4.185788181375187,4.483805353676543,4.811961171843836,5.182433367876933,5.615055299322578,6.146167114284914,6.8555898199240515,7.99137543000975,9.057504953534472,10.390334829901345
2017-07-23,8,4.030288796525964,train,29.6041102304174,2017-05-28,0.7112713420338298,0.9737878642896898,1.252093837261268,1.6400669015061942,1.9457894642087206,2.2155561044324994,2.466636400562288,2.7080225242383733,2.9454484578699,3.1832000094034028,3.424958860991649,3.9351195681027233,4.212006222011891,4.510884511156849,4.839937627153974,5.21136501151084,5.6450328117759465,6.177337693750218,6.888217863235119,8.026064898042174,9.093878241393936,10.428535018666267
2017-07-30,8,3.9111159448724067,train,25.5961951224368,2017-06-04,0.6649110762443675,0.9171129491962745,1.1859343587876643,1.562442271875923,1.8602031807058046,2.1235583671268428,2.3691026927303325,2.605504376952039,2.8383112989022736,3.071688126208416,3.3092290941307008,3.8111544588938133,4.083902507068617,4.378543048737395,4.703180156031194,5.069906438458538,5.498426665812757,6.024859331028276,6.728565786066321,7.85626625497398,8.915791642379414,10.241456249545694
2017-08-06,8,3.8951548814343906,train,16.1266349583829,2017-06-11,0.6587842703015373,0.9095987599050517,1.1771419866151382,1.5521025370795698,1.848787832786657,2.111276336407671,2.356072031029727,2.591799472447559,2.8239814418449374,3.056766261263457,3.2937363603759895,3.794546915658572,4.066734644760917,4.360801400287795,4.684840545457195,5.0509302260703475,5.4787533597628855,6.004390768645371,6.707125682564269,7.833451975468608,8.89185490699666,10.216301699580688
2017-08-13,8,3.6155673037876563,train,10.145261684557,2017-06-18,0.5547551033895622,0.7810458884435706,1.0258914098560605,1.3732775506300487,1.650748638926391,1.8977338572813256,2.1291255210271185,2.3527725564679627,2.5737513086956123,2.7959189835310596,3.0226474859473424,3.5034497323860414,3.76557770576009,4.049341130424324,4.362641250163107,4.71729657097215,5.132597592150996,5.643948512048466,6.329229256066547,7.430867763675329,8.469106058381351,9.771676564436495
2017-08-20,8,3.572597834352761,train,6.78307297009487,2017-06-25,0.5393395371346614,0.761825275431931,1.003130093963745,1.3461972089285492,1.6206503013118507,1.8651965452730683,2.094477238724962,2.316220269365639,2.535432205261189,2.7559246852227295,2.9810366137290005,3.4586792187979243,3.719218014542599,4.00135347366776,4.31295651886511,4.665804650863737,5.079126368222757,5.588218942081437,6.270740514975605,7.368476439986971,8.403527415341141,9.702640426509083
