date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2019-03-24,8,5.529250197330818,train,3.72312161785846,2019-01-27,1.373933019045132,1.7594246595646585,2.1488884108931137,2.669471401898104,3.0664351085342116,3.4092870055303273,3.7232417568883056,4.021082909186306,4.310711492774833,4.597817154600895,4.887089926887987,5.489851805755027,5.813203570546926,6.159619090366565,6.5381708612782505,6.962255698727102,7.4535451355947675,8.051544430699815,8.84263418260092,10.093864940804458,11.254246386049964,12.689289552083835
2019-03-31,8,4.033637891345493,train,2.9675885805107,2019-02-03,0.712589637796383,0.9753948975320907,1.253965921226018,1.6422589689007787,1.9482035352190337,2.2181488613114695,2.4693833898790833,2.7109083443810853,2.94846290470032,3.1863362604024656,3.428212533554643,3.938602467478754,4.215604302566773,4.514600523809353,4.843776525302851,5.215334721759926,5.649145751300102,6.18161401964252,6.89269378242594,8.030823119132085,9.098867053025124,10.433774015198901
2019-04-07,8,2.3214609432339426,train,2.13154040972633,2019-02-10,0.17068079003688244,0.27972570272694036,0.4118834325174755,0.618370900959467,0.7957101904247406,0.9610068640382576,1.1212504132949423,1.2804330376144342,1.4413860421356621,1.606487513145697,1.7780287861169017,2.1507054192388924,2.3583520900676715,2.586255733422026,2.8412864034638368,3.1338632386021836,3.481156663111896,3.9149112657207876,4.505415303725406,5.473110969135316,6.402093779514607,7.58632208419073
2019-04-14,8,0.6901916091205376,train,1.45428860726916,2019-02-17,0.00038114368974803404,0.0018185618357880406,0.005940062146969176,0.01949851195877326,0.03932414265704887,0.06507952933908007,0.09677298749295243,0.13463952008593197,0.17911416300658364,0.23084429335309414,0.29073099901134447,0.44034178612183655,0.5340766631350082,0.6445304148659068,0.7766247370260904,0.9380534443249331,1.1417876130753664,1.412269753456699,1.804631014418075,2.495635475634282,3.202461653236465,4.150129616787342
2019-04-21,8,0.9989763383135424,train,1.60799263405138,2019-02-24,0.004922586818430386,0.014545017435395425,0.033178435077564856,0.07651831847409298,0.12608872054803635,0.181276212684021,0.24208318847479282,0.3088200188658718,0.3820317400460561,0.46249727085313186,0.5512694092859209,0.7598419544973476,0.8841264300902032,1.0262697501159708,1.1916584141035111,1.3886622874258374,1.6313168841259444,1.9459342839422504,2.3915354446233708,3.1560527058058097,3.921030613010367,4.929631586682488
2019-04-28,8,1.9834346309508613,train,1.78462433805699,2019-03-03,0.10328328535203328,0.18215903693876256,0.2832854953043544,0.44895461076586385,0.596288830645846,0.7366498265286572,0.8749112646764395,1.0140053990750568,1.1561334979535138,1.3032507198311611,1.4573338338513953,1.7956645757478473,1.9859549285217417,2.1960402674515427,2.4324681577657707,2.7052175359338264,3.030789768213848,3.4397730623705125,4.000057062594201,4.925146422652664,5.819491028630972,6.966339643101514
2019-05-05,8,3.0947514043110598,train,1.67533545370662,2019-03-10,0.37913544997592113,0.5587333908374723,0.7597061904323473,1.0531796346577118,1.2927879860980662,1.5090879641376616,1.7138707183825443,1.91348452838911,2.1121381623130038,2.313120780515188,2.519391827234327,2.960178441379287,3.202168093802984,3.4652954503075297,3.7570783056424273,4.088816019462298,4.479013610047974,4.961720184725882,5.612004752439788,6.664151668564392,7.6619798853863985,8.920729107210937
2019-05-12,8,3.224588112467435,train,0.942976605873495,2019-03-17,0.42053582531614886,0.6118818851073758,0.8239877240121812,1.131229904586896,1.3805501139716148,1.6047400141414636,1.816375619571165,2.0221861841569706,2.22660128168083,2.4330549741446417,2.644612156031755,3.0957452937644394,3.342944493702096,3.6114114550199243,3.9087629824515067,4.246432607752739,4.643128464566952,5.13325015956469,5.792593799652852,6.8575500462476455,7.865834363695605,9.135918749939217
2019-05-19,8,2.9554066117510986,train,1.81415899035096,2019-03-24,0.33659923880643156,0.5035263958993504,0.6924074833849657,0.9708475593638762,1.1998141901690142,1.407451692799714,1.6047007132785833,1.7974956315876742,1.9898048307213891,2.1847594245183344,2.3852036295898293,2.8145797076891745,3.050821934962918,3.30805732457884,3.593694622209928,3.9188853059012505,4.301910433317933,4.776432570696447,5.416718841019931,6.454730876207304,7.441024088044504,8.68727247775077
2019-05-26,8,2.5161525079201748,train,2.7074225625495,2019-03-31,0.21648434768732203,0.34325874865832595,0.49310415657412904,0.7223281605438331,0.9161259533397917,1.0949859448154196,1.2671210888256494,1.4371290790150455,1.608197641269498,1.7829420456849165,1.963828581271609,2.3548577409904303,2.5717673137877926,2.8091755389202553,3.0741261325599916,3.377274683096796,3.7361505032109625,4.183118158176542,4.7897520150899675,5.78021648444689,6.7277405547471565,7.93201419999741
2019-06-02,8,2.2478357283620065,train,2.27247690944955,2019-04-07,0.15465102788103205,0.25703810091108015,0.38246100695999,0.580200866247948,0.7511640425091698,0.911186336741515,1.066794218737551,1.2217494907624888,1.3787472473853226,1.5400745812229901,1.707955459869081,2.0734378733908168,2.277451431327287,2.5016262783398915,2.7527646236633885,3.0411931249311217,3.3839417502796474,3.812512394885717,4.396689881557483,5.355459793852278,6.27717941941546,7.453561707698514
2019-06-09,8,2.0431011605317098,train,1.58802638254693,2019-04-14,0.114003171555858,0.19811392312909182,0.3047291808285286,0.4777224168644313,0.6304917222286266,0.7753928444956103,0.9176699860841544,1.0604424833184392,1.2060235033028828,1.3564437372634663,1.5137364305704333,1.8583881039735934,2.051874953495506,2.2652428333543972,2.505098371501493,2.7815012485851685,3.1110756526406393,3.524622136783917,4.090470771978142,5.023399566260053,5.924111019505782,7.077822704960285
2019-06-16,8,1.9273432057578095,train,2.80947219756509,2019-04-21,0.09368392024648804,0.16768776415117717,0.26365828082462317,0.42239884156744184,0.5645674419920876,0.700602406522972,0.8350312000167497,0.9706105939614702,1.1094365655854543,1.2533930018718398,1.4044032402393374,1.736679165799105,1.9239065365782686,2.130846004710849,2.3639886981177085,2.633236340334694,2.954972800331981,3.3595831159351275,3.914535548652461,4.832116691171275,5.7203665384377,6.860649020956587
2019-06-23,8,2.260992035542377,train,2.58003376199879,2019-04-28,0.15746190539783467,0.2610361049552787,0.38766398350414333,0.5869729605613471,0.7590818172012925,0.9200527121780867,1.0764948268063717,1.2322111760500032,1.3899212457912824,1.5519284386855718,1.7204688087190705,2.0872476560671425,2.291916007582816,2.5167629313742585,2.7686028522170343,3.0577790836659786,3.401346894019301,3.8308518969508496,4.416169602276672,5.376547963467999,6.299576198882313,7.4773718200644606
2019-06-30,8,2.762073124931878,train,2.57111359019532,2019-05-05,0.28101458552162545,0.4302856062223902,0.6021506213124044,0.859277625427691,1.0730817673912652,1.268342673406114,1.4548081443262142,1.637829932354246,1.8210370473937292,2.0073368834719085,2.1994101277815186,2.612382575644788,2.8403583017964347,3.0891173312520377,3.3659119557152484,3.68168128350017,4.054384574128092,4.51712886290147,5.143028796225084,6.160708312787012,7.13041588297466,8.358698678023577
2019-07-07,8,3.1150140492336336,train,4.2849344978166,2019-05-12,0.38548634354350003,0.5669217249508178,0.7696405094848093,1.0652777190847373,1.3064144108786488,1.5239569710293546,1.7298195310827502,1.93041012577564,2.1299721840425923,2.3318176286184724,2.5389224805897133,2.9813414178811146,3.2241530777037606,3.4881230234918106,3.7807846626719432,4.1134585181598275,4.504681651251047,4.988558467326402,5.6402726905046325,6.694440978569529,7.693919051052565,8.954456624833341
2019-07-21,8,3.5450856379087727,train,3.2817900000000004,2019-05-26,0.5295525160220524,0.7495971349686993,0.9886275329503149,1.3289175833435587,1.6014288702826693,1.8444052723539266,2.0723269034922245,2.2928438940220635,2.5109179692836103,2.7303314740671087,2.954402090296604,3.430009205586647,3.689524144279472,3.970610711941753,4.281120301076859,4.632803996342429,5.044850350991014,5.552487742766336,6.233231416825431,7.328452702688269,8.36144997369279,9.658335270288289
2019-07-28,8,4.266686400809807,train,3.2638800000000003,2019-06-02,0.8063244536236839,1.0890677649879297,1.3858856352873112,1.7961559947666172,2.117323693762988,2.399510440379601,2.661304454736372,2.9123299636898516,3.1586835501939836,3.4048867452079308,3.6547911667225685,4.1808487685943,4.465721340188692,4.772775208257486,5.1103463247541585,5.490840256020749,5.934434382223008,6.478061722585705,7.202772602601754,8.360180680243095,9.443971547813055,10.795963324459896
2019-08-04,8,4.278282592469388,train,2.1853,2019-06-09,0.8110890954555989,1.0948165319362126,1.3925323357342954,1.8038816989049455,2.1257955877686783,2.408581812630937,2.670892609843684,2.9223828570426695,3.169166705188483,3.415777096326184,3.666073867675589,4.1928969441912125,4.478153960203506,4.785601348021264,5.123582415947523,5.504512651822437,5.948584412020213,6.4927565201381485,7.2181328019184505,8.37648191239827,9.461041388161513,10.813867050786326
2019-08-11,8,3.8393856142436174,train,1.5067199999999998,2019-06-16,0.6375324084342234,0.8834883921790304,1.1465507707753888,1.5160824301446267,1.8089918458828402,2.0684369395082665,2.3106032031612718,2.543962111532113,2.7739484271351733,3.00465313128001,3.239617227191703,3.736510021462056,4.0067284754445005,4.298778541202194,4.620715950915965,4.984568017671047,5.409940852786957,5.932782865926341,6.6321026829694905,7.753598540979664,8.80805589351345,10.128221954115823
2019-08-18,8,4.20525021379868,train,0.96104,2019-06-23,0.781237861013834,1.0587546790663762,1.3507996510231415,1.7553308066559186,2.072527677608746,2.35152346016367,2.6105661830035882,2.8591171395699053,3.1031795008090874,3.3472141083528846,3.595028855714137,4.117009140860668,4.399833811103451,4.704791348879708,5.040178522859396,5.418348045716759,5.859397509597935,6.400122450082474,7.1212881400700105,8.273682392975081,9.353378054895787,10.700926767912579
2019-08-25,8,4.184227330047463,train,1.0622200000000002,2019-06-30,0.7727144106990113,1.0484378961407792,1.338843538117911,1.7414019569008148,2.0572332040420016,2.3351312314840733,2.5932272559871365,2.8409266043402814,3.084200351570751,3.3274884809658443,3.5745838540693007,4.095160373792139,4.377279920527212,4.681515626735931,5.016150771073758,5.393519866942851,5.833693030114421,6.373418448626111,7.093363224176068,8.244030748029648,9.322316026680408,10.668334537129489
2019-09-01,8,4.072213614040093,train,1.10544,2019-07-07,0.7278339728381309,0.9939604897092782,1.2755785987084367,1.6675486709562857,1.9760435862055008,2.2480412828724257,2.5010471064374475,2.7441663376419814,2.9831978952726548,3.222469830669911,3.4656943011348065,3.9787160035874605,4.257040183810313,4.55739030005578,4.887977033967926,5.261036934027411,5.696492189547168,6.230836057000988,6.944207034386904,8.085577009639746,9.156267963981193,10.494046876429842
2019-09-08,8,4.743872400678626,train,0.7566999999999999,2019-07-14,1.0097463645138238,1.3323602737111828,1.665374919973283,2.1189734570577548,2.470023888714956,2.776180447198594,3.0586154831888415,3.3281882813130284,3.5917022690020977,3.854137454186797,4.119675207537403,4.676217108543915,4.976392957988781,5.299107396783428,5.652989306497104,6.050838996682777,6.513429378092928,7.078719253978472,7.829885328595293,9.024700993998062,10.139040937922408,11.524171950866597
2019-09-15,8,4.7643711410309,train,1.1849599999999998,2019-07-21,1.0188077124024264,1.343105697716297,1.6776416340739742,2.133054144112995,2.48535222775763,2.7925079746135375,3.0758024906765047,3.3461469462444584,3.610374419678508,3.8734841239610893,4.139671222225469,4.697478601865951,4.998289425011228,5.321653484978464,5.676211820277613,6.074781108149328,6.538158938049577,7.104346606469263,7.8566088848330455,9.052974244184925,10.168579497060232,11.55508283070725
2019-09-22,8,3.9859429586266253,train,1.07051,2019-07-28,0.6938945852542486,0.9525820338949135,1.2273707679415375,1.6110955199019097,1.9138695980803582,2.1812625998289206,2.4302938187236873,2.6698353021789045,2.9055520451598458,3.141684962472422,3.3818833389667424,3.888997545932021,4.164353327206664,4.4616641385946485,4.789083901095972,5.158772539093256,5.590536512076861,6.120669604564897,6.828896679925673,7.962991189740289,9.027739381561931,10.359070551020602
2019-09-29,8,3.527786981575523,train,0.6859999999999999,2019-08-04,0.5234323570283903,0.7419401744241743,0.979537533952647,1.318076751525135,1.589363280422181,1.8313492950634997,2.058413377477011,2.2781566629734002,2.495512614603249,2.714245110390778,2.9376584507282084,3.4119806787367457,3.6708492814180316,3.951273691475011,4.261092974452821,4.612041540205739,5.023282725531444,5.530001416224133,6.2096226463760615,7.303256373794145,8.334957109866584,9.630436047946676
2019-10-06,8,2.8654405914416317,train,0.7024600000000001,2019-08-11,0.31022369246965914,0.468943136527286,0.6499399111850915,0.9185289991363553,1.1404990984224601,1.3424308271609178,1.5347114979849943,1.7230055532747344,1.911124294822681,2.102095377613616,2.2986874592445234,2.7205166239705187,2.9529562441161845,3.2062927810597013,3.48786294996516,3.808720485484912,4.186998363154185,4.6561035288915855,5.289772809881682,6.318431957810726,7.297094702356302,8.535076359294203
2019-10-13,8,2.452259350622299,train,0.48422,2019-08-18,0.20091909640301375,0.32186069533142536,0.4659234584432721,0.6877492324124547,0.8762084932187293,1.0506766589056111,1.2189656330457528,1.3854751119203088,1.5532764984263991,1.7249077892767928,1.9027783697265792,2.287886938122413,2.5018090545916185,2.7361522258564905,2.997904057990753,3.2976437834088435,3.6527848537541776,4.0954917075327755,4.696923551870287,5.680043098245217,6.621584014966328,7.819386760103981
2019-10-27,8,2.513896228369512,train,0.48144,2019-09-01,0.2159260047599772,0.34249426543435124,0.49213586951667754,0.721099670069569,0.9147099610702184,1.0934158184026035,1.265416045345842,1.4353013568745463,1.6062553824056736,1.7808906728187863,1.9616715161674785,2.352493227269184,2.569298136419554,2.8065989848313277,3.0714375213665495,3.374466657886187,3.733211646281643,4.180030037975555,4.786481649838937,5.776688773733964,6.724003181261702,7.928050035893442
2019-11-03,8,2.893649281078871,train,0.52326,2019-09-08,0.318399692921812,0.4796945312302025,0.6631698657675986,0.9348601288353634,1.1590348810878757,1.362765477157161,1.5566130665573714,1.7463269551476674,1.9357678557478968,2.1279959834424607,2.3258037870481894,2.750015041937084,2.9836550190236717,3.2382223475467744,3.5210764694795427,3.843301964631255,4.223078543925837,4.69389383167536,5.329652026392763,6.361263617201171,7.34233488803054,8.582925661236999
2019-11-17,8,3.490926462353088,train,0.3515399999999999,2019-09-22,0.5104785350101367,0.7257068139813491,0.960242955311481,1.2950392082325723,1.563706045436826,1.8035730466720472,2.028801969991257,2.246889282084756,2.462708050942714,2.679982681256673,2.9019888621408785,3.37356005229195,3.631044713116767,3.9100512571640165,4.218392360651989,4.567766732007921,4.97728371468123,5.482035066344587,6.159252652381137,7.249486759618214,8.278411141847913,9.570878641366317
2019-11-24,8,3.7086229963825015,train,0.3532499999999999,2019-09-29,0.5886727004851554,0.8231714813389902,1.0756367372378393,1.432300927883049,1.7162472429860651,1.9684617424861008,2.204377316044558,2.4321033282046844,2.656866158986836,2.882620930102233,3.112810413753005,3.600375904580598,3.8659049970884833,4.153152270645536,4.470083889754033,4.82860613139955,5.248142182805561,5.764325056658985,6.455509257801917,7.56549776842253,8.610555969477812,9.920524884571636
