date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-05-26,8,2.973910719125508,train_seed61,3.3233297216,2024-03-31,0.3421314219419103,0.5107443719904009,0.7012396189715785,0.9816916117969966,1.212084848018037,1.4208847172171852,1.6191452745405288,1.812856159236408,2.00601787977092,2.2017826905697016,2.4030102348217097,2.8339206602095155,3.0709358629482963,3.328963732367919,3.615427668118929,3.94149902709693,4.325488978321603,4.801112062511413,5.442743225497034,6.482656400018308,7.470500855014316,8.718430106767103
2024-06-02,8,2.621747908872309,train_seed42,2.9828227835,2024-04-07,0.2433121557026271,0.3797428164845043,0.5390915739411843,0.7804074338102541,0.9828987220540556,1.1688961863809115,1.3472738156639918,1.5229547391459426,1.6993174469122945,1.8791036796003024,2.0648726790995804,2.465482278081001,2.6872244987348703,2.929590213325362,3.199714089629404,3.5083754071046966,3.8732911003219175,4.327149770457608,4.942198002873714,5.9445462589654445,6.901754440391166,8.116506022408918
2024-06-02,8,2.621747908872309,train_seed43,2.9828227835,2024-04-07,0.2433121557026271,0.3797428164845043,0.5390915739411843,0.7804074338102541,0.9828987220540556,1.1688961863809115,1.3472738156639918,1.5229547391459426,1.6993174469122945,1.8791036796003024,2.0648726790995804,2.465482278081001,2.6872244987348703,2.929590213325362,3.199714089629404,3.5083754071046966,3.8732911003219175,4.327149770457608,4.942198002873714,5.9445462589654445,6.901754440391166,8.116506022408918
2024-06-02,8,2.621747908872309,train_seed44,2.9828227835,2024-04-07,0.2433121557026271,0.3797428164845043,0.5390915739411843,0.7804074338102541,0.9828987220540556,1.1688961863809115,1.3472738156639918,1.5229547391459426,1.6993174469122945,1.8791036796003024,2.0648726790995804,2.465482278081001,2.6872244987348703,2.929590213325362,3.199714089629404,3.5083754071046966,3.8732911003219175,4.327149770457608,4.942198002873714,5.9445462589654445,6.901754440391166,8.116506022408918
2024-06-02,8,2.621747908872309,train_seed45,2.9828227835,2024-04-07,0.2433121557026271,0.3797428164845043,0.5390915739411843,0.7804074338102541,0.9828987220540556,1.1688961863809115,1.3472738156639918,1.5229547391459426,1.6993174469122945,1.8791036796003024,2.0648726790995804,2.465482278081001,2.6872244987348703,2.929590213325362,3.199714089629404,3.5083754071046966,3.8732911003219175,4.327149770457608,4.942198002873714,5.9445462589654445,6.901754440391166,8.116506022408918
2024-06-02,8,2.621747908872309,train_seed46,2.9828227835,2024-04-07,0.2433121557026271,0.3797428164845043,0.5390915739411843,0.7804074338102541,0.9828987220540556,1.1688961863809115,1.3472738156639918,1.5229547391459426,1.6993174469122945,1.8791036796003024,2.0648726790995804,2.465482278081001,2.6872244987348703,2.929590213325362,3.199714089629404,3.5083754071046966,3.8732911003219175,4.327149770457608,4.942198002873714,5.9445462589654445,6.901754440391166,8.116506022408918
2024-06-02,8,2.621747908872309,train_seed47,2.9828227835,2024-04-07,0.2433121557026271,0.3797428164845043,0.5390915739411843,0.7804074338102541,0.9828987220540556,1.1688961863809115,1.3472738156639918,1.5229547391459426,1.6993174469122945,1.8791036796003024,2.0648726790995804,2.465482278081001,2.6872244987348703,2.929590213325362,3.199714089629404,3.5083754071046966,3.8732911003219175,4.327149770457608,4.942198002873714,5.9445462589654445,6.901754440391166,8.116506022408918
2024-06-02,8,2.621747908872309,train_seed48,2.9828227835,2024-04-07,0.2433121557026271,0.3797428164845043,0.5390915739411843,0.7804074338102541,0.9828987220540556,1.1688961863809115,1.3472738156639918,1.5229547391459426,1.6993174469122945,1.8791036796003024,2.0648726790995804,2.465482278081001,2.6872244987348703,2.929590213325362,3.199714089629404,3.5083754071046966,3.8732911003219175,4.327149770457608,4.942198002873714,5.9445462589654445,6.901754440391166,8.116506022408918
2024-06-02,8,2.621747908872309,train_seed49,2.9828227835,2024-04-07,0.2433121557026271,0.3797428164845043,0.5390915739411843,0.7804074338102541,0.9828987220540556,1.1688961863809115,1.3472738156639918,1.5229547391459426,1.6993174469122945,1.8791036796003024,2.0648726790995804,2.465482278081001,2.6872244987348703,2.929590213325362,3.199714089629404,3.5083754071046966,3.8732911003219175,4.327149770457608,4.942198002873714,5.9445462589654445,6.901754440391166,8.116506022408918
2024-06-02,8,2.621747908872309,train_seed50,2.9828227835,2024-04-07,0.2433121557026271,0.3797428164845043,0.5390915739411843,0.7804074338102541,0.9828987220540556,1.1688961863809115,1.3472738156639918,1.5229547391459426,1.6993174469122945,1.8791036796003024,2.0648726790995804,2.465482278081001,2.6872244987348703,2.929590213325362,3.199714089629404,3.5083754071046966,3.8732911003219175,4.327149770457608,4.942198002873714,5.9445462589654445,6.901754440391166,8.116506022408918
2024-06-02,8,2.621747908872309,train_seed51,2.9828227835,2024-04-07,0.2433121557026271,0.3797428164845043,0.5390915739411843,0.7804074338102541,0.9828987220540556,1.1688961863809115,1.3472738156639918,1.5229547391459426,1.6993174469122945,1.8791036796003024,2.0648726790995804,2.465482278081001,2.6872244987348703,2.929590213325362,3.199714089629404,3.5083754071046966,3.8732911003219175,4.327149770457608,4.942198002873714,5.9445462589654445,6.901754440391166,8.116506022408918
2024-06-02,8,2.621747908872309,train_seed52,2.9828227835,2024-04-07,0.2433121557026271,0.3797428164845043,0.5390915739411843,0.7804074338102541,0.9828987220540556,1.1688961863809115,1.3472738156639918,1.5229547391459426,1.6993174469122945,1.8791036796003024,2.0648726790995804,2.465482278081001,2.6872244987348703,2.929590213325362,3.199714089629404,3.5083754071046966,3.8732911003219175,4.327149770457608,4.942198002873714,5.9445462589654445,6.901754440391166,8.116506022408918
2024-06-02,8,2.621747908872309,train_seed53,2.9828227835,2024-04-07,0.2433121557026271,0.3797428164845043,0.5390915739411843,0.7804074338102541,0.9828987220540556,1.1688961863809115,1.3472738156639918,1.5229547391459426,1.6993174469122945,1.8791036796003024,2.0648726790995804,2.465482278081001,2.6872244987348703,2.929590213325362,3.199714089629404,3.5083754071046966,3.8732911003219175,4.327149770457608,4.942198002873714,5.9445462589654445,6.901754440391166,8.116506022408918
2024-06-02,8,2.621747908872309,train_seed54,2.9828227835,2024-04-07,0.2433121557026271,0.3797428164845043,0.5390915739411843,0.7804074338102541,0.9828987220540556,1.1688961863809115,1.3472738156639918,1.5229547391459426,1.6993174469122945,1.8791036796003024,2.0648726790995804,2.465482278081001,2.6872244987348703,2.929590213325362,3.199714089629404,3.5083754071046966,3.8732911003219175,4.327149770457608,4.942198002873714,5.9445462589654445,6.901754440391166,8.116506022408918
2024-06-02,8,2.621747908872309,train_seed55,2.9828227835,2024-04-07,0.2433121557026271,0.3797428164845043,0.5390915739411843,0.7804074338102541,0.9828987220540556,1.1688961863809115,1.3472738156639918,1.5229547391459426,1.6993174469122945,1.8791036796003024,2.0648726790995804,2.465482278081001,2.6872244987348703,2.929590213325362,3.199714089629404,3.5083754071046966,3.8732911003219175,4.327149770457608,4.942198002873714,5.9445462589654445,6.901754440391166,8.116506022408918
2024-06-02,8,2.621747908872309,train_seed56,2.9828227835,2024-04-07,0.2433121557026271,0.3797428164845043,0.5390915739411843,0.7804074338102541,0.9828987220540556,1.1688961863809115,1.3472738156639918,1.5229547391459426,1.6993174469122945,1.8791036796003024,2.0648726790995804,2.465482278081001,2.6872244987348703,2.929590213325362,3.199714089629404,3.5083754071046966,3.8732911003219175,4.327149770457608,4.942198002873714,5.9445462589654445,6.901754440391166,8.116506022408918
2024-06-02,8,2.621747908872309,train_seed57,2.9828227835,2024-04-07,0.2433121557026271,0.3797428164845043,0.5390915739411843,0.7804074338102541,0.9828987220540556,1.1688961863809115,1.3472738156639918,1.5229547391459426,1.6993174469122945,1.8791036796003024,2.0648726790995804,2.465482278081001,2.6872244987348703,2.929590213325362,3.199714089629404,3.5083754071046966,3.8732911003219175,4.327149770457608,4.942198002873714,5.9445462589654445,6.901754440391166,8.116506022408918
2024-06-02,8,2.621747908872309,train_seed58,2.9828227835,2024-04-07,0.2433121557026271,0.3797428164845043,0.5390915739411843,0.7804074338102541,0.9828987220540556,1.1688961863809115,1.3472738156639918,1.5229547391459426,1.6993174469122945,1.8791036796003024,2.0648726790995804,2.465482278081001,2.6872244987348703,2.929590213325362,3.199714089629404,3.5083754071046966,3.8732911003219175,4.327149770457608,4.942198002873714,5.9445462589654445,6.901754440391166,8.116506022408918
2024-06-02,8,2.621747908872309,train_seed59,2.9828227835,2024-04-07,0.2433121557026271,0.3797428164845043,0.5390915739411843,0.7804074338102541,0.9828987220540556,1.1688961863809115,1.3472738156639918,1.5229547391459426,1.6993174469122945,1.8791036796003024,2.0648726790995804,2.465482278081001,2.6872244987348703,2.929590213325362,3.199714089629404,3.5083754071046966,3.8732911003219175,4.327149770457608,4.942198002873714,5.9445462589654445,6.901754440391166,8.116506022408918
2024-06-02,8,2.621747908872309,train_seed60,2.9828227835,2024-04-07,0.2433121557026271,0.3797428164845043,0.5390915739411843,0.7804074338102541,0.9828987220540556,1.1688961863809115,1.3472738156639918,1.5229547391459426,1.6993174469122945,1.8791036796003024,2.0648726790995804,2.465482278081001,2.6872244987348703,2.929590213325362,3.199714089629404,3.5083754071046966,3.8732911003219175,4.327149770457608,4.942198002873714,5.9445462589654445,6.901754440391166,8.116506022408918
2024-06-02,8,2.621747908872309,train_seed61,2.9828227835,2024-04-07,0.2433121557026271,0.3797428164845043,0.5390915739411843,0.7804074338102541,0.9828987220540556,1.1688961863809115,1.3472738156639918,1.5229547391459426,1.6993174469122945,1.8791036796003024,2.0648726790995804,2.465482278081001,2.6872244987348703,2.929590213325362,3.199714089629404,3.5083754071046966,3.8732911003219175,4.327149770457608,4.942198002873714,5.9445462589654445,6.901754440391166,8.116506022408918
2024-06-09,8,2.5532774729175154,train_seed42,2.4330860036,2024-04-14,0.2257615552749206,0.355929160022511,0.5091235976297485,0.7426179627994514,0.9394903401993516,1.1208765836917636,1.2952223370765197,1.4672399752014418,1.640184506511563,1.816715842081115,1.9993331055967132,2.3937589181544405,2.612382072086057,2.8515482411380715,3.118333366104428,3.4234368705940903,3.7844545681016166,4.233865881463393,4.843483450521009,5.838161439000595,6.789118617606745,7.997106191180059
2024-06-09,8,2.5532774729175154,train_seed43,2.4330860036,2024-04-14,0.2257615552749206,0.355929160022511,0.5091235976297485,0.7426179627994514,0.9394903401993516,1.1208765836917636,1.2952223370765197,1.4672399752014418,1.640184506511563,1.816715842081115,1.9993331055967132,2.3937589181544405,2.612382072086057,2.8515482411380715,3.118333366104428,3.4234368705940903,3.7844545681016166,4.233865881463393,4.843483450521009,5.838161439000595,6.789118617606745,7.997106191180059
2024-06-09,8,2.5532774729175154,train_seed44,2.4330860036,2024-04-14,0.2257615552749206,0.355929160022511,0.5091235976297485,0.7426179627994514,0.9394903401993516,1.1208765836917636,1.2952223370765197,1.4672399752014418,1.640184506511563,1.816715842081115,1.9993331055967132,2.3937589181544405,2.612382072086057,2.8515482411380715,3.118333366104428,3.4234368705940903,3.7844545681016166,4.233865881463393,4.843483450521009,5.838161439000595,6.789118617606745,7.997106191180059
2024-06-09,8,2.5532774729175154,train_seed45,2.4330860036,2024-04-14,0.2257615552749206,0.355929160022511,0.5091235976297485,0.7426179627994514,0.9394903401993516,1.1208765836917636,1.2952223370765197,1.4672399752014418,1.640184506511563,1.816715842081115,1.9993331055967132,2.3937589181544405,2.612382072086057,2.8515482411380715,3.118333366104428,3.4234368705940903,3.7844545681016166,4.233865881463393,4.843483450521009,5.838161439000595,6.789118617606745,7.997106191180059
2024-06-09,8,2.5532774729175154,train_seed46,2.4330860036,2024-04-14,0.2257615552749206,0.355929160022511,0.5091235976297485,0.7426179627994514,0.9394903401993516,1.1208765836917636,1.2952223370765197,1.4672399752014418,1.640184506511563,1.816715842081115,1.9993331055967132,2.3937589181544405,2.612382072086057,2.8515482411380715,3.118333366104428,3.4234368705940903,3.7844545681016166,4.233865881463393,4.843483450521009,5.838161439000595,6.789118617606745,7.997106191180059
2024-06-09,8,2.5532774729175154,train_seed47,2.4330860036,2024-04-14,0.2257615552749206,0.355929160022511,0.5091235976297485,0.7426179627994514,0.9394903401993516,1.1208765836917636,1.2952223370765197,1.4672399752014418,1.640184506511563,1.816715842081115,1.9993331055967132,2.3937589181544405,2.612382072086057,2.8515482411380715,3.118333366104428,3.4234368705940903,3.7844545681016166,4.233865881463393,4.843483450521009,5.838161439000595,6.789118617606745,7.997106191180059
2024-06-09,8,2.5532774729175154,train_seed48,2.4330860036,2024-04-14,0.2257615552749206,0.355929160022511,0.5091235976297485,0.7426179627994514,0.9394903401993516,1.1208765836917636,1.2952223370765197,1.4672399752014418,1.640184506511563,1.816715842081115,1.9993331055967132,2.3937589181544405,2.612382072086057,2.8515482411380715,3.118333366104428,3.4234368705940903,3.7844545681016166,4.233865881463393,4.843483450521009,5.838161439000595,6.789118617606745,7.997106191180059
2024-06-09,8,2.5532774729175154,train_seed49,2.4330860036,2024-04-14,0.2257615552749206,0.355929160022511,0.5091235976297485,0.7426179627994514,0.9394903401993516,1.1208765836917636,1.2952223370765197,1.4672399752014418,1.640184506511563,1.816715842081115,1.9993331055967132,2.3937589181544405,2.612382072086057,2.8515482411380715,3.118333366104428,3.4234368705940903,3.7844545681016166,4.233865881463393,4.843483450521009,5.838161439000595,6.789118617606745,7.997106191180059
2024-06-09,8,2.5532774729175154,train_seed50,2.4330860036,2024-04-14,0.2257615552749206,0.355929160022511,0.5091235976297485,0.7426179627994514,0.9394903401993516,1.1208765836917636,1.2952223370765197,1.4672399752014418,1.640184506511563,1.816715842081115,1.9993331055967132,2.3937589181544405,2.612382072086057,2.8515482411380715,3.118333366104428,3.4234368705940903,3.7844545681016166,4.233865881463393,4.843483450521009,5.838161439000595,6.789118617606745,7.997106191180059
2024-06-09,8,2.5532774729175154,train_seed51,2.4330860036,2024-04-14,0.2257615552749206,0.355929160022511,0.5091235976297485,0.7426179627994514,0.9394903401993516,1.1208765836917636,1.2952223370765197,1.4672399752014418,1.640184506511563,1.816715842081115,1.9993331055967132,2.3937589181544405,2.612382072086057,2.8515482411380715,3.118333366104428,3.4234368705940903,3.7844545681016166,4.233865881463393,4.843483450521009,5.838161439000595,6.789118617606745,7.997106191180059
2024-06-09,8,2.5532774729175154,train_seed52,2.4330860036,2024-04-14,0.2257615552749206,0.355929160022511,0.5091235976297485,0.7426179627994514,0.9394903401993516,1.1208765836917636,1.2952223370765197,1.4672399752014418,1.640184506511563,1.816715842081115,1.9993331055967132,2.3937589181544405,2.612382072086057,2.8515482411380715,3.118333366104428,3.4234368705940903,3.7844545681016166,4.233865881463393,4.843483450521009,5.838161439000595,6.789118617606745,7.997106191180059
2024-06-09,8,2.5532774729175154,train_seed53,2.4330860036,2024-04-14,0.2257615552749206,0.355929160022511,0.5091235976297485,0.7426179627994514,0.9394903401993516,1.1208765836917636,1.2952223370765197,1.4672399752014418,1.640184506511563,1.816715842081115,1.9993331055967132,2.3937589181544405,2.612382072086057,2.8515482411380715,3.118333366104428,3.4234368705940903,3.7844545681016166,4.233865881463393,4.843483450521009,5.838161439000595,6.789118617606745,7.997106191180059
2024-06-09,8,2.5532774729175154,train_seed54,2.4330860036,2024-04-14,0.2257615552749206,0.355929160022511,0.5091235976297485,0.7426179627994514,0.9394903401993516,1.1208765836917636,1.2952223370765197,1.4672399752014418,1.640184506511563,1.816715842081115,1.9993331055967132,2.3937589181544405,2.612382072086057,2.8515482411380715,3.118333366104428,3.4234368705940903,3.7844545681016166,4.233865881463393,4.843483450521009,5.838161439000595,6.789118617606745,7.997106191180059
