date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-07-07,8,1.7253222119706644,train_seed47,2.7537626052,2024-05-12,0.0630545062665746,0.1200262891350614,0.1975361643933788,0.3310142190544675,0.4541188039401443,0.5740823682695926,0.6942116672416705,0.8166382661872069,0.9430798669400472,1.0751623852207717,1.2146143877905866,1.5240857694850127,1.6997666688802635,1.8948430160289007,2.115594747494909,2.371634086246241,2.678903899602428,3.0670263718832507,3.6018876926623857,4.491203490534006,5.356539098134651,6.472170356825606
2024-07-07,8,1.7253222119706644,train_seed48,2.7537626052,2024-05-12,0.0630545062665746,0.1200262891350614,0.1975361643933788,0.3310142190544675,0.4541188039401443,0.5740823682695926,0.6942116672416705,0.8166382661872069,0.9430798669400472,1.0751623852207717,1.2146143877905866,1.5240857694850127,1.6997666688802635,1.8948430160289007,2.115594747494909,2.371634086246241,2.678903899602428,3.0670263718832507,3.6018876926623857,4.491203490534006,5.356539098134651,6.472170356825606
2024-07-07,8,1.7253222119706644,train_seed49,2.7537626052,2024-05-12,0.0630545062665746,0.1200262891350614,0.1975361643933788,0.3310142190544675,0.4541188039401443,0.5740823682695926,0.6942116672416705,0.8166382661872069,0.9430798669400472,1.0751623852207717,1.2146143877905866,1.5240857694850127,1.6997666688802635,1.8948430160289007,2.115594747494909,2.371634086246241,2.678903899602428,3.0670263718832507,3.6018876926623857,4.491203490534006,5.356539098134651,6.472170356825606
2024-07-07,8,1.7253222119706644,train_seed50,2.7537626052,2024-05-12,0.0630545062665746,0.1200262891350614,0.1975361643933788,0.3310142190544675,0.4541188039401443,0.5740823682695926,0.6942116672416705,0.8166382661872069,0.9430798669400472,1.0751623852207717,1.2146143877905866,1.5240857694850127,1.6997666688802635,1.8948430160289007,2.115594747494909,2.371634086246241,2.678903899602428,3.0670263718832507,3.6018876926623857,4.491203490534006,5.356539098134651,6.472170356825606
2024-07-07,8,1.7253222119706644,train_seed51,2.7537626052,2024-05-12,0.0630545062665746,0.1200262891350614,0.1975361643933788,0.3310142190544675,0.4541188039401443,0.5740823682695926,0.6942116672416705,0.8166382661872069,0.9430798669400472,1.0751623852207717,1.2146143877905866,1.5240857694850127,1.6997666688802635,1.8948430160289007,2.115594747494909,2.371634086246241,2.678903899602428,3.0670263718832507,3.6018876926623857,4.491203490534006,5.356539098134651,6.472170356825606
2024-07-07,8,1.7253222119706644,train_seed52,2.7537626052,2024-05-12,0.0630545062665746,0.1200262891350614,0.1975361643933788,0.3310142190544675,0.4541188039401443,0.5740823682695926,0.6942116672416705,0.8166382661872069,0.9430798669400472,1.0751623852207717,1.2146143877905866,1.5240857694850127,1.6997666688802635,1.8948430160289007,2.115594747494909,2.371634086246241,2.678903899602428,3.0670263718832507,3.6018876926623857,4.491203490534006,5.356539098134651,6.472170356825606
2024-07-07,8,1.7253222119706644,train_seed53,2.7537626052,2024-05-12,0.0630545062665746,0.1200262891350614,0.1975361643933788,0.3310142190544675,0.4541188039401443,0.5740823682695926,0.6942116672416705,0.8166382661872069,0.9430798669400472,1.0751623852207717,1.2146143877905866,1.5240857694850127,1.6997666688802635,1.8948430160289007,2.115594747494909,2.371634086246241,2.678903899602428,3.0670263718832507,3.6018876926623857,4.491203490534006,5.356539098134651,6.472170356825606
2024-07-07,8,1.7253222119706644,train_seed54,2.7537626052,2024-05-12,0.0630545062665746,0.1200262891350614,0.1975361643933788,0.3310142190544675,0.4541188039401443,0.5740823682695926,0.6942116672416705,0.8166382661872069,0.9430798669400472,1.0751623852207717,1.2146143877905866,1.5240857694850127,1.6997666688802635,1.8948430160289007,2.115594747494909,2.371634086246241,2.678903899602428,3.0670263718832507,3.6018876926623857,4.491203490534006,5.356539098134651,6.472170356825606
2024-07-07,8,1.7253222119706644,train_seed55,2.7537626052,2024-05-12,0.0630545062665746,0.1200262891350614,0.1975361643933788,0.3310142190544675,0.4541188039401443,0.5740823682695926,0.6942116672416705,0.8166382661872069,0.9430798669400472,1.0751623852207717,1.2146143877905866,1.5240857694850127,1.6997666688802635,1.8948430160289007,2.115594747494909,2.371634086246241,2.678903899602428,3.0670263718832507,3.6018876926623857,4.491203490534006,5.356539098134651,6.472170356825606
2024-07-07,8,1.7253222119706644,train_seed56,2.7537626052,2024-05-12,0.0630545062665746,0.1200262891350614,0.1975361643933788,0.3310142190544675,0.4541188039401443,0.5740823682695926,0.6942116672416705,0.8166382661872069,0.9430798669400472,1.0751623852207717,1.2146143877905866,1.5240857694850127,1.6997666688802635,1.8948430160289007,2.115594747494909,2.371634086246241,2.678903899602428,3.0670263718832507,3.6018876926623857,4.491203490534006,5.356539098134651,6.472170356825606
2024-07-07,8,1.7253222119706644,train_seed57,2.7537626052,2024-05-12,0.0630545062665746,0.1200262891350614,0.1975361643933788,0.3310142190544675,0.4541188039401443,0.5740823682695926,0.6942116672416705,0.8166382661872069,0.9430798669400472,1.0751623852207717,1.2146143877905866,1.5240857694850127,1.6997666688802635,1.8948430160289007,2.115594747494909,2.371634086246241,2.678903899602428,3.0670263718832507,3.6018876926623857,4.491203490534006,5.356539098134651,6.472170356825606
2024-07-07,8,1.7253222119706644,train_seed58,2.7537626052,2024-05-12,0.0630545062665746,0.1200262891350614,0.1975361643933788,0.3310142190544675,0.4541188039401443,0.5740823682695926,0.6942116672416705,0.8166382661872069,0.9430798669400472,1.0751623852207717,1.2146143877905866,1.5240857694850127,1.6997666688802635,1.8948430160289007,2.115594747494909,2.371634086246241,2.678903899602428,3.0670263718832507,3.6018876926623857,4.491203490534006,5.356539098134651,6.472170356825606
2024-07-07,8,1.7253222119706644,train_seed59,2.7537626052,2024-05-12,0.0630545062665746,0.1200262891350614,0.1975361643933788,0.3310142190544675,0.4541188039401443,0.5740823682695926,0.6942116672416705,0.8166382661872069,0.9430798669400472,1.0751623852207717,1.2146143877905866,1.5240857694850127,1.6997666688802635,1.8948430160289007,2.115594747494909,2.371634086246241,2.678903899602428,3.0670263718832507,3.6018876926623857,4.491203490534006,5.356539098134651,6.472170356825606
2024-07-07,8,1.7253222119706644,train_seed60,2.7537626052,2024-05-12,0.0630545062665746,0.1200262891350614,0.1975361643933788,0.3310142190544675,0.4541188039401443,0.5740823682695926,0.6942116672416705,0.8166382661872069,0.9430798669400472,1.0751623852207717,1.2146143877905866,1.5240857694850127,1.6997666688802635,1.8948430160289007,2.115594747494909,2.371634086246241,2.678903899602428,3.0670263718832507,3.6018876926623857,4.491203490534006,5.356539098134651,6.472170356825606
2024-07-07,8,1.7253222119706644,train_seed61,2.7537626052,2024-05-12,0.0630545062665746,0.1200262891350614,0.1975361643933788,0.3310142190544675,0.4541188039401443,0.5740823682695926,0.6942116672416705,0.8166382661872069,0.9430798669400472,1.0751623852207717,1.2146143877905866,1.5240857694850127,1.6997666688802635,1.8948430160289007,2.115594747494909,2.371634086246241,2.678903899602428,3.0670263718832507,3.6018876926623857,4.491203490534006,5.356539098134651,6.472170356825606
2024-07-14,8,1.223921119095487,train_seed42,2.355706912,2024-05-19,0.01456360066026,0.0354368481385541,0.0699633052165836,0.1401037195856116,0.2129555990692516,0.2893637811244851,0.3700347617894984,0.4557048917369574,0.5472147351676259,0.6455709444378654,0.7520188965105403,0.9960118022944808,1.138417204535398,1.2992557571967165,1.4842176099982234,1.7020995483143757,1.967596500835653,2.3081679532122075,2.785215377214831,3.5935201803479595,4.393523354409485,5.4392648550557725
2024-07-14,8,1.223921119095487,train_seed43,2.355706912,2024-05-19,0.01456360066026,0.0354368481385541,0.0699633052165836,0.1401037195856116,0.2129555990692516,0.2893637811244851,0.3700347617894984,0.4557048917369574,0.5472147351676259,0.6455709444378654,0.7520188965105403,0.9960118022944808,1.138417204535398,1.2992557571967165,1.4842176099982234,1.7020995483143757,1.967596500835653,2.3081679532122075,2.785215377214831,3.5935201803479595,4.393523354409485,5.4392648550557725
2024-07-14,8,1.223921119095487,train_seed44,2.355706912,2024-05-19,0.01456360066026,0.0354368481385541,0.0699633052165836,0.1401037195856116,0.2129555990692516,0.2893637811244851,0.3700347617894984,0.4557048917369574,0.5472147351676259,0.6455709444378654,0.7520188965105403,0.9960118022944808,1.138417204535398,1.2992557571967165,1.4842176099982234,1.7020995483143757,1.967596500835653,2.3081679532122075,2.785215377214831,3.5935201803479595,4.393523354409485,5.4392648550557725
2024-07-14,8,1.223921119095487,train_seed45,2.355706912,2024-05-19,0.01456360066026,0.0354368481385541,0.0699633052165836,0.1401037195856116,0.2129555990692516,0.2893637811244851,0.3700347617894984,0.4557048917369574,0.5472147351676259,0.6455709444378654,0.7520188965105403,0.9960118022944808,1.138417204535398,1.2992557571967165,1.4842176099982234,1.7020995483143757,1.967596500835653,2.3081679532122075,2.785215377214831,3.5935201803479595,4.393523354409485,5.4392648550557725
2024-07-14,8,1.223921119095487,train_seed46,2.355706912,2024-05-19,0.01456360066026,0.0354368481385541,0.0699633052165836,0.1401037195856116,0.2129555990692516,0.2893637811244851,0.3700347617894984,0.4557048917369574,0.5472147351676259,0.6455709444378654,0.7520188965105403,0.9960118022944808,1.138417204535398,1.2992557571967165,1.4842176099982234,1.7020995483143757,1.967596500835653,2.3081679532122075,2.785215377214831,3.5935201803479595,4.393523354409485,5.4392648550557725
2024-07-14,8,1.223921119095487,train_seed47,2.355706912,2024-05-19,0.01456360066026,0.0354368481385541,0.0699633052165836,0.1401037195856116,0.2129555990692516,0.2893637811244851,0.3700347617894984,0.4557048917369574,0.5472147351676259,0.6455709444378654,0.7520188965105403,0.9960118022944808,1.138417204535398,1.2992557571967165,1.4842176099982234,1.7020995483143757,1.967596500835653,2.3081679532122075,2.785215377214831,3.5935201803479595,4.393523354409485,5.4392648550557725
2024-07-14,8,1.223921119095487,train_seed48,2.355706912,2024-05-19,0.01456360066026,0.0354368481385541,0.0699633052165836,0.1401037195856116,0.2129555990692516,0.2893637811244851,0.3700347617894984,0.4557048917369574,0.5472147351676259,0.6455709444378654,0.7520188965105403,0.9960118022944808,1.138417204535398,1.2992557571967165,1.4842176099982234,1.7020995483143757,1.967596500835653,2.3081679532122075,2.785215377214831,3.5935201803479595,4.393523354409485,5.4392648550557725
2024-07-14,8,1.223921119095487,train_seed49,2.355706912,2024-05-19,0.01456360066026,0.0354368481385541,0.0699633052165836,0.1401037195856116,0.2129555990692516,0.2893637811244851,0.3700347617894984,0.4557048917369574,0.5472147351676259,0.6455709444378654,0.7520188965105403,0.9960118022944808,1.138417204535398,1.2992557571967165,1.4842176099982234,1.7020995483143757,1.967596500835653,2.3081679532122075,2.785215377214831,3.5935201803479595,4.393523354409485,5.4392648550557725
2024-07-14,8,1.223921119095487,train_seed50,2.355706912,2024-05-19,0.01456360066026,0.0354368481385541,0.0699633052165836,0.1401037195856116,0.2129555990692516,0.2893637811244851,0.3700347617894984,0.4557048917369574,0.5472147351676259,0.6455709444378654,0.7520188965105403,0.9960118022944808,1.138417204535398,1.2992557571967165,1.4842176099982234,1.7020995483143757,1.967596500835653,2.3081679532122075,2.785215377214831,3.5935201803479595,4.393523354409485,5.4392648550557725
2024-07-14,8,1.223921119095487,train_seed51,2.355706912,2024-05-19,0.01456360066026,0.0354368481385541,0.0699633052165836,0.1401037195856116,0.2129555990692516,0.2893637811244851,0.3700347617894984,0.4557048917369574,0.5472147351676259,0.6455709444378654,0.7520188965105403,0.9960118022944808,1.138417204535398,1.2992557571967165,1.4842176099982234,1.7020995483143757,1.967596500835653,2.3081679532122075,2.785215377214831,3.5935201803479595,4.393523354409485,5.4392648550557725
2024-07-14,8,1.223921119095487,train_seed52,2.355706912,2024-05-19,0.01456360066026,0.0354368481385541,0.0699633052165836,0.1401037195856116,0.2129555990692516,0.2893637811244851,0.3700347617894984,0.4557048917369574,0.5472147351676259,0.6455709444378654,0.7520188965105403,0.9960118022944808,1.138417204535398,1.2992557571967165,1.4842176099982234,1.7020995483143757,1.967596500835653,2.3081679532122075,2.785215377214831,3.5935201803479595,4.393523354409485,5.4392648550557725
2024-07-14,8,1.223921119095487,train_seed53,2.355706912,2024-05-19,0.01456360066026,0.0354368481385541,0.0699633052165836,0.1401037195856116,0.2129555990692516,0.2893637811244851,0.3700347617894984,0.4557048917369574,0.5472147351676259,0.6455709444378654,0.7520188965105403,0.9960118022944808,1.138417204535398,1.2992557571967165,1.4842176099982234,1.7020995483143757,1.967596500835653,2.3081679532122075,2.785215377214831,3.5935201803479595,4.393523354409485,5.4392648550557725
2024-07-14,8,1.223921119095487,train_seed54,2.355706912,2024-05-19,0.01456360066026,0.0354368481385541,0.0699633052165836,0.1401037195856116,0.2129555990692516,0.2893637811244851,0.3700347617894984,0.4557048917369574,0.5472147351676259,0.6455709444378654,0.7520188965105403,0.9960118022944808,1.138417204535398,1.2992557571967165,1.4842176099982234,1.7020995483143757,1.967596500835653,2.3081679532122075,2.785215377214831,3.5935201803479595,4.393523354409485,5.4392648550557725
2024-07-14,8,1.223921119095487,train_seed55,2.355706912,2024-05-19,0.01456360066026,0.0354368481385541,0.0699633052165836,0.1401037195856116,0.2129555990692516,0.2893637811244851,0.3700347617894984,0.4557048917369574,0.5472147351676259,0.6455709444378654,0.7520188965105403,0.9960118022944808,1.138417204535398,1.2992557571967165,1.4842176099982234,1.7020995483143757,1.967596500835653,2.3081679532122075,2.785215377214831,3.5935201803479595,4.393523354409485,5.4392648550557725
2024-07-14,8,1.223921119095487,train_seed56,2.355706912,2024-05-19,0.01456360066026,0.0354368481385541,0.0699633052165836,0.1401037195856116,0.2129555990692516,0.2893637811244851,0.3700347617894984,0.4557048917369574,0.5472147351676259,0.6455709444378654,0.7520188965105403,0.9960118022944808,1.138417204535398,1.2992557571967165,1.4842176099982234,1.7020995483143757,1.967596500835653,2.3081679532122075,2.785215377214831,3.5935201803479595,4.393523354409485,5.4392648550557725
2024-07-14,8,1.223921119095487,train_seed57,2.355706912,2024-05-19,0.01456360066026,0.0354368481385541,0.0699633052165836,0.1401037195856116,0.2129555990692516,0.2893637811244851,0.3700347617894984,0.4557048917369574,0.5472147351676259,0.6455709444378654,0.7520188965105403,0.9960118022944808,1.138417204535398,1.2992557571967165,1.4842176099982234,1.7020995483143757,1.967596500835653,2.3081679532122075,2.785215377214831,3.5935201803479595,4.393523354409485,5.4392648550557725
2024-07-14,8,1.223921119095487,train_seed58,2.355706912,2024-05-19,0.01456360066026,0.0354368481385541,0.0699633052165836,0.1401037195856116,0.2129555990692516,0.2893637811244851,0.3700347617894984,0.4557048917369574,0.5472147351676259,0.6455709444378654,0.7520188965105403,0.9960118022944808,1.138417204535398,1.2992557571967165,1.4842176099982234,1.7020995483143757,1.967596500835653,2.3081679532122075,2.785215377214831,3.5935201803479595,4.393523354409485,5.4392648550557725
2024-07-14,8,1.223921119095487,train_seed59,2.355706912,2024-05-19,0.01456360066026,0.0354368481385541,0.0699633052165836,0.1401037195856116,0.2129555990692516,0.2893637811244851,0.3700347617894984,0.4557048917369574,0.5472147351676259,0.6455709444378654,0.7520188965105403,0.9960118022944808,1.138417204535398,1.2992557571967165,1.4842176099982234,1.7020995483143757,1.967596500835653,2.3081679532122075,2.785215377214831,3.5935201803479595,4.393523354409485,5.4392648550557725
2024-07-14,8,1.223921119095487,train_seed60,2.355706912,2024-05-19,0.01456360066026,0.0354368481385541,0.0699633052165836,0.1401037195856116,0.2129555990692516,0.2893637811244851,0.3700347617894984,0.4557048917369574,0.5472147351676259,0.6455709444378654,0.7520188965105403,0.9960118022944808,1.138417204535398,1.2992557571967165,1.4842176099982234,1.7020995483143757,1.967596500835653,2.3081679532122075,2.785215377214831,3.5935201803479595,4.393523354409485,5.4392648550557725
