date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-04-20,8,2.0902943981468143,train_seed57,0.318090997,2025-02-23,0.12284782159577333,0.21113259434021892,0.32208923983613663,0.5008405460285983,0.6578656538369244,0.8063140194422759,0.9517242186838885,1.0973637215047964,1.2456340615361,1.3986254365435686,1.5584154849843748,1.9079832476100511,2.1039554156061846,2.319875202464425,2.562395268653927,2.8416381847709493,3.174323769153326,3.591417888138388,4.161593499402862,5.100620124048478,6.006286134056665,7.165341088959784
2025-04-20,8,2.0902943981468143,train_seed58,0.318090997,2025-02-23,0.12284782159577333,0.21113259434021892,0.32208923983613663,0.5008405460285983,0.6578656538369244,0.8063140194422759,0.9517242186838885,1.0973637215047964,1.2456340615361,1.3986254365435686,1.5584154849843748,1.9079832476100511,2.1039554156061846,2.319875202464425,2.562395268653927,2.8416381847709493,3.174323769153326,3.591417888138388,4.161593499402862,5.100620124048478,6.006286134056665,7.165341088959784
2025-04-20,8,2.0902943981468143,train_seed59,0.318090997,2025-02-23,0.12284782159577333,0.21113259434021892,0.32208923983613663,0.5008405460285983,0.6578656538369244,0.8063140194422759,0.9517242186838885,1.0973637215047964,1.2456340615361,1.3986254365435686,1.5584154849843748,1.9079832476100511,2.1039554156061846,2.319875202464425,2.562395268653927,2.8416381847709493,3.174323769153326,3.591417888138388,4.161593499402862,5.100620124048478,6.006286134056665,7.165341088959784
2025-04-20,8,2.0902943981468143,train_seed60,0.318090997,2025-02-23,0.12284782159577333,0.21113259434021892,0.32208923983613663,0.5008405460285983,0.6578656538369244,0.8063140194422759,0.9517242186838885,1.0973637215047964,1.2456340615361,1.3986254365435686,1.5584154849843748,1.9079832476100511,2.1039554156061846,2.319875202464425,2.562395268653927,2.8416381847709493,3.174323769153326,3.591417888138388,4.161593499402862,5.100620124048478,6.006286134056665,7.165341088959784
2025-04-20,8,2.0902943981468143,train_seed61,0.318090997,2025-02-23,0.12284782159577333,0.21113259434021892,0.32208923983613663,0.5008405460285983,0.6578656538369244,0.8063140194422759,0.9517242186838885,1.0973637215047964,1.2456340615361,1.3986254365435686,1.5584154849843748,1.9079832476100511,2.1039554156061846,2.319875202464425,2.562395268653927,2.8416381847709493,3.174323769153326,3.591417888138388,4.161593499402862,5.100620124048478,6.006286134056665,7.165341088959784
2025-04-27,8,2.1757009339622764,feature0_seed42,0.2323347019,2025-03-02,0.13965993848575503,0.2355616532768032,0.35436802851064314,0.5434586910286896,0.7080905647589648,0.8628633472026624,1.0138504411130853,1.164587437983263,1.3176353334093418,1.4751914199137757,1.639413027298754,1.9976999097631705,2.1980784704327667,2.418522062811591,2.6657651846242842,2.9500421300474415,3.2882425367115533,3.7116257894996756,4.289473671278062,5.2393165579552825,6.1537752909094845,7.32231801307136
2025-04-27,8,3.70507151397877,feature0_seed43,0.2323347019,2025-03-02,0.5873650285908811,0.8215513733710973,1.073727023748527,1.430038986179346,1.7137396725278444,1.965755895065645,2.2014999886162148,2.4290714202045836,2.6536908705545663,2.8793097434217345,3.1093681212204767,3.5966774459020523,3.8620777300129756,4.14919306904263,4.465987168126251,4.824362979888886,5.2437386665295165,5.75973857582872,6.450699241313179,7.560371575023478,8.605171530860682,9.91486028595591
2025-04-27,8,2.752645161964038,feature0_seed44,0.2323347019,2025-03-02,0.2784101752079411,0.42681876492734044,0.5978470944416724,0.8539209165149182,1.0669733079897001,1.2616194594151813,1.4475486565623774,1.6300840000548464,1.8128377775844653,1.99870634001407,2.190362288529694,2.602516653737232,2.830079982509374,3.0784160837480643,3.354769457419493,3.670068628881075,4.04225681608935,4.504413357284481,5.129595439816809,6.146260614360142,7.115141014664814,8.342528125204321
2025-04-27,8,2.5897082832072478,feature0_seed45,0.2323347019,2025-03-02,0.23502915154665363,0.3685285219703948,0.5250011566246324,0.7626658414520905,0.9625361067554384,1.1463834817891905,1.322881659230486,1.4968552743719248,1.6716251355187315,1.8498947739050173,2.034195370861104,2.431924192473482,2.6522134605719123,2.893088776420103,3.161657439806949,3.468661520563797,3.831761519715455,4.2835485794030035,4.8960671033299885,5.894842207976125,6.849138176843638,8.060738282973002
2025-04-27,8,4.717160413417106,feature0_seed46,0.2323347019,2025-03-02,0.9979767673845662,1.318392627351445,1.6494208268182602,2.100649939338562,2.450070287629292,2.7549212025873486,3.036233042943098,3.3047973403493143,3.56737879862854,3.8289323411053093,4.093621321105401,4.648509001519359,4.947854783512076,5.269719985424183,5.622717596789351,6.019626528908317,6.481187427139705,7.045303536413805,7.795036414089659,8.987825934119325,10.100511513843133,11.483848206202511
2025-04-27,8,1.9022206534135098,feature0_seed47,0.2323347019,2025-03-02,0.08953666953861734,0.1613758756437217,0.25503956900885816,0.4106638915503678,0.5505010533769127,0.6845798064177419,0.8172733673547863,0.951260090502464,1.0885887902562297,1.231111361464528,1.3807271092038156,1.710254274846541,1.8960907603878467,2.1016015574949396,2.3332522198603387,2.600909462869357,2.9209038666471696,3.3235283146555488,3.876059940876824,4.79023293728884,5.675717280708477,6.813021600172593
2025-04-27,8,4.124367293402978,feature0_seed48,0.2323347019,2025-03-02,0.7486175629619989,1.0192211716728536,1.304941889945342,1.7018582029831297,2.0137816064199217,2.28853734694844,2.5439229065065248,2.789183655909104,3.030198910921725,3.2713490061190558,3.5163838037471695,4.0329389748170055,4.313038397003564,4.615206017349077,4.947686470947572,5.32276212946779,5.760424379957397,6.297285736847061,7.0137319859580645,8.15945147862765,9.233695183527118,10.575328731565559
2025-04-27,8,4.3252343382594365,feature0_seed49,0.2323347019,2025-03-02,0.8304752746483071,1.1181795785174742,1.4195214754958942,1.835225855975963,2.160150372498409,2.4453547818904586,2.709749883728807,2.963114324733196,3.21163318190208,3.4598854576776876,3.711764159374833,4.241673365532468,4.5284802385483385,4.837514018285727,5.17714767143199,5.559836681700792,6.005833773853902,6.552201783481608,7.280260179932594,8.442402358389757,9.530059860605135,10.886246626902581
2025-04-27,8,1.8428414046518942,feature0_seed50,0.2323347019,2025-03-02,0.08011292979869888,0.1468837295813075,0.23510439032887118,0.383332846279553,0.5176152650005703,0.6470234182140169,0.7755683254812377,0.9057435935550289,1.0394866263256535,1.1785735652130391,1.3248466814037552,1.6477822195586407,1.830282369300812,2.032365807250051,2.2604368852921115,2.5242784884667318,2.8400935493509953,3.237954178501169,3.784679639484357,4.69068098355772,5.569537296484491,6.69970716339815
2025-04-27,8,5.613286858147863,feature0_seed51,0.2323347019,2025-03-02,1.4148297835577515,1.8068544430921418,2.2021461383797405,2.729610174862393,3.131273352184178,3.477873154799212,3.7950423132684272,4.095762933007739,4.38804908356957,4.677663356974358,4.969347964661546,5.576802378791953,5.902505293680208,6.2513241304273075,6.632376361373067,7.059119190903787,7.553315035482412,8.154625454885332,8.949754722663847,10.206690254299575,11.371724539556103,12.811808361097432
2025-04-27,8,4.202398639566903,feature0_seed52,0.2323347019,2025-03-02,0.7800798947489783,1.0573536081908943,1.3491764017085528,1.7534402380472782,2.070452079758232,2.3492991369688427,2.608213605857765,2.8566491948402954,3.1006047252659417,3.3445382122456695,3.59225551243477,4.1140456463357,4.396774803721774,4.70163456643851,5.036919875815966,5.414980979363195,5.855911747521207,6.396501302673273,7.117501620573455,8.26966199018477,9.349166618022238,10.696508068090992
2025-04-27,8,2.579605283684594,feature0_seed53,0.2323347019,2025-03-02,0.23244291727159794,0.36501816146160276,0.5205825170932674,0.7570926886740537,0.9561334704028969,1.1393000807634197,1.31520300071655,1.488635761573682,1.6629009465358586,1.8406900086112825,2.0245252550527137,2.4213410349742013,2.6411697656724313,2.881572659234469,3.1496483447703416,3.4561271016640136,3.818651547636662,4.269781939905445,4.8814986106700475,5.8791411864093766,6.832514192905828,8.043115602857476
2025-04-27,8,3.010021713646807,feature0_seed54,0.2323347019,2025-03-02,0.3530311901182927,0.5249313414992488,0.7185692171150466,1.0029336606360866,1.236098942309245,1.4471564267130228,1.6473810823882198,1.8428701280255688,2.037686585512847,2.235023829900561,2.4377714984633534,2.8716591125405104,3.1101740485323246,3.3697394361121846,3.657807117717086,3.9855870284251695,4.371448768257885,4.849207730477827,5.493448082275776,6.537049765416247,7.527904071473839,8.779094916246615
2025-04-27,8,2.5853964134856016,feature0_seed55,0.2323347019,2025-03-02,0.23392386022515094,0.3670288085913791,0.5231138766509595,0.760286013171978,0.9598024391363871,1.1433594339619424,1.3196037151194815,1.4933466456696773,1.6679012577312218,1.845965929400734,2.0300680561464555,2.4274074746849035,2.6475003302683304,2.888174165796615,3.1565325828983957,3.463312622725956,3.8261671590806476,4.277674161751884,4.889850708077033,5.888142803057923,6.842045135131941,8.053219298856183
2025-04-27,8,2.2153495524247813,feature0_seed56,0.2323347019,2025-03-02,0.14781122260145885,0.2472724157000947,0.369717458680636,0.5635716922609457,0.7316939887694224,0.8893623629754109,1.042899138210086,1.1959642874784637,1.351192587087116,1.5108307650695918,1.677072855444327,2.0393332280985508,2.241719248108722,2.464223524628072,2.7136179281056663,3.0001877400420396,3.340900071261621,3.76714819518627,4.3484916182687465,5.303264089711744,6.221731928205217,7.3946027634252856
2025-04-27,8,3.0095866815031824,feature0_seed57,0.2323347019,2025-03-02,0.3528990692491638,0.5247596411519944,0.7183597158740925,1.0026771341737482,1.2358091145119166,1.4468394852093611,1.647040556674033,1.842508253629608,2.0373048462747403,2.23462321534003,2.4373526376291887,2.8712045185591957,3.1097014552097195,3.369248390415186,3.657296825166155,3.985056231467903,4.3708955080051615,4.848628837555482,5.492837876131375,6.536395291763018,7.527213473699221,8.778365171080067
2025-04-27,8,2.655138399332227,feature0_seed58,0.2323347019,2025-03-02,0.25207474123258033,0.39156092289115524,0.5538999725889987,0.7990046061917435,1.0042121753020206,1.1924362871949996,1.3727593841016876,1.550207000034822,1.728217550240313,1.9095724429569516,2.096860031822573,2.5004483870865397,2.7236928047662827,2.9675993530585765,3.239331015281903,3.5497055600626384,3.9164982888395365,4.372498595611758,4.990162164260606,5.996204856805005,6.956424486548929,8.17443540257719
2025-04-27,8,2.0075934305244143,feature0_seed59,0.2323347019,2025-03-02,0.10756102406494888,0.18855031491610752,0.2918989156922249,0.46053938472763734,0.6100816333898214,0.75228846375518,0.8921833208079717,1.032774168627287,1.1763076015087037,1.3247693986361428,1.480159242256331,1.8210638428174533,2.012655930114024,2.224078099435081,2.461901948758354,2.7361392768137005,3.063341443277632,3.474183092806993,4.0367331471752514,4.965014554988719,5.861951215605627,7.011593448056278
2025-04-27,8,1.7430068053763366,feature0_seed60,0.2323347019,2025-03-02,0.0654848375908738,0.12390907300972094,0.2030237834339465,0.3387301019390081,0.46353243505460423,0.5849347307481021,0.7063484539326869,0.8299592604859343,0.9575178052675789,1.090672614862012,1.2311694262508488,1.5427043451726308,1.7194307768672614,1.9155816201022753,2.1374558244542503,2.3946917160379737,2.703271958270687,3.092887596926358,3.6295676250895097,4.521440110026302,5.388846278690755,6.506702595342661
2025-04-27,8,2.238810376017798,feature0_seed61,0.2323347019,2025-03-02,0.15273633341376008,0.25430974027127645,0.37890567769424766,0.5755676082269836,0.7457432327947102,0.9051132192990512,1.0601473074287902,1.2145790179379272,1.3710867003749887,1.5319462461439621,1.6993733193818614,2.063963572055018,2.267526500714652,2.4912388142675144,2.7418943183806697,3.0298082111846227,3.371993052966926,3.7999206576294706,4.383313449473563,5.34097648952898,6.261795643130516,7.437205472972962
2025-04-27,8,1.5993726873493213,train_seed42,0.2323347019,2025-03-02,0.04716343259354643,0.09406056639405708,0.1602441125716092,0.27778529397000545,0.38863916758956274,0.49817055817472333,0.608957306251334,0.7227513802418332,0.8410377054000485,0.9652815394635818,1.0970887728068075,1.391447037982066,1.5594657185013137,1.7466656176037865,1.959188089494141,2.2064548195905838,2.504117961009161,2.8812965076932406,3.402833181424378,4.273430912820042,5.123621603080717,6.222994320584055
2025-04-27,8,1.5993726873493213,train_seed43,0.2323347019,2025-03-02,0.04716343259354643,0.09406056639405708,0.1602441125716092,0.27778529397000545,0.38863916758956274,0.49817055817472333,0.608957306251334,0.7227513802418332,0.8410377054000485,0.9652815394635818,1.0970887728068075,1.391447037982066,1.5594657185013137,1.7466656176037865,1.959188089494141,2.2064548195905838,2.504117961009161,2.8812965076932406,3.402833181424378,4.273430912820042,5.123621603080717,6.222994320584055
2025-04-27,8,1.5993726873493213,train_seed44,0.2323347019,2025-03-02,0.04716343259354643,0.09406056639405708,0.1602441125716092,0.27778529397000545,0.38863916758956274,0.49817055817472333,0.608957306251334,0.7227513802418332,0.8410377054000485,0.9652815394635818,1.0970887728068075,1.391447037982066,1.5594657185013137,1.7466656176037865,1.959188089494141,2.2064548195905838,2.504117961009161,2.8812965076932406,3.402833181424378,4.273430912820042,5.123621603080717,6.222994320584055
2025-04-27,8,1.5993726873493213,train_seed45,0.2323347019,2025-03-02,0.04716343259354643,0.09406056639405708,0.1602441125716092,0.27778529397000545,0.38863916758956274,0.49817055817472333,0.608957306251334,0.7227513802418332,0.8410377054000485,0.9652815394635818,1.0970887728068075,1.391447037982066,1.5594657185013137,1.7466656176037865,1.959188089494141,2.2064548195905838,2.504117961009161,2.8812965076932406,3.402833181424378,4.273430912820042,5.123621603080717,6.222994320584055
2025-04-27,8,1.5993726873493213,train_seed46,0.2323347019,2025-03-02,0.04716343259354643,0.09406056639405708,0.1602441125716092,0.27778529397000545,0.38863916758956274,0.49817055817472333,0.608957306251334,0.7227513802418332,0.8410377054000485,0.9652815394635818,1.0970887728068075,1.391447037982066,1.5594657185013137,1.7466656176037865,1.959188089494141,2.2064548195905838,2.504117961009161,2.8812965076932406,3.402833181424378,4.273430912820042,5.123621603080717,6.222994320584055
2025-04-27,8,1.5993726873493213,train_seed47,0.2323347019,2025-03-02,0.04716343259354643,0.09406056639405708,0.1602441125716092,0.27778529397000545,0.38863916758956274,0.49817055817472333,0.608957306251334,0.7227513802418332,0.8410377054000485,0.9652815394635818,1.0970887728068075,1.391447037982066,1.5594657185013137,1.7466656176037865,1.959188089494141,2.2064548195905838,2.504117961009161,2.8812965076932406,3.402833181424378,4.273430912820042,5.123621603080717,6.222994320584055
2025-04-27,8,1.5993726873493213,train_seed48,0.2323347019,2025-03-02,0.04716343259354643,0.09406056639405708,0.1602441125716092,0.27778529397000545,0.38863916758956274,0.49817055817472333,0.608957306251334,0.7227513802418332,0.8410377054000485,0.9652815394635818,1.0970887728068075,1.391447037982066,1.5594657185013137,1.7466656176037865,1.959188089494141,2.2064548195905838,2.504117961009161,2.8812965076932406,3.402833181424378,4.273430912820042,5.123621603080717,6.222994320584055
2025-04-27,8,1.5993726873493213,train_seed49,0.2323347019,2025-03-02,0.04716343259354643,0.09406056639405708,0.1602441125716092,0.27778529397000545,0.38863916758956274,0.49817055817472333,0.608957306251334,0.7227513802418332,0.8410377054000485,0.9652815394635818,1.0970887728068075,1.391447037982066,1.5594657185013137,1.7466656176037865,1.959188089494141,2.2064548195905838,2.504117961009161,2.8812965076932406,3.402833181424378,4.273430912820042,5.123621603080717,6.222994320584055
