date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-12-22,7,7.151862512531584,train_seed49,35.48410621695534,2024-11-03,2.4877578903160504,2.9888788892396274,3.4729881098820146,4.0948731226118795,4.554306816535707,4.942902203431493,5.293086180587735,5.620931466881316,5.936115276388324,6.245386905664547,6.55410638908486,7.189175073708897,7.52580528433507,7.883660719260897,8.271707539348961,8.70304009194105,9.198680362682229,9.796736794978338,10.58014364584446,11.803976174194975,12.925126399138179,14.296720942991707
2024-12-22,7,7.151862512531584,train_seed50,35.48410621695534,2024-11-03,2.4877578903160504,2.9888788892396274,3.4729881098820146,4.0948731226118795,4.554306816535707,4.942902203431493,5.293086180587735,5.620931466881316,5.936115276388324,6.245386905664547,6.55410638908486,7.189175073708897,7.52580528433507,7.883660719260897,8.271707539348961,8.70304009194105,9.198680362682229,9.796736794978338,10.58014364584446,11.803976174194975,12.925126399138179,14.296720942991707
2024-12-22,7,7.151862512531584,train_seed51,35.48410621695534,2024-11-03,2.4877578903160504,2.9888788892396274,3.4729881098820146,4.0948731226118795,4.554306816535707,4.942902203431493,5.293086180587735,5.620931466881316,5.936115276388324,6.245386905664547,6.55410638908486,7.189175073708897,7.52580528433507,7.883660719260897,8.271707539348961,8.70304009194105,9.198680362682229,9.796736794978338,10.58014364584446,11.803976174194975,12.925126399138179,14.296720942991707
2024-12-22,7,7.151862512531584,train_seed52,35.48410621695534,2024-11-03,2.4877578903160504,2.9888788892396274,3.4729881098820146,4.0948731226118795,4.554306816535707,4.942902203431493,5.293086180587735,5.620931466881316,5.936115276388324,6.245386905664547,6.55410638908486,7.189175073708897,7.52580528433507,7.883660719260897,8.271707539348961,8.70304009194105,9.198680362682229,9.796736794978338,10.58014364584446,11.803976174194975,12.925126399138179,14.296720942991707
2024-12-22,7,7.151862512531584,train_seed53,35.48410621695534,2024-11-03,2.4877578903160504,2.9888788892396274,3.4729881098820146,4.0948731226118795,4.554306816535707,4.942902203431493,5.293086180587735,5.620931466881316,5.936115276388324,6.245386905664547,6.55410638908486,7.189175073708897,7.52580528433507,7.883660719260897,8.271707539348961,8.70304009194105,9.198680362682229,9.796736794978338,10.58014364584446,11.803976174194975,12.925126399138179,14.296720942991707
2024-12-22,7,7.151862512531584,train_seed54,35.48410621695534,2024-11-03,2.4877578903160504,2.9888788892396274,3.4729881098820146,4.0948731226118795,4.554306816535707,4.942902203431493,5.293086180587735,5.620931466881316,5.936115276388324,6.245386905664547,6.55410638908486,7.189175073708897,7.52580528433507,7.883660719260897,8.271707539348961,8.70304009194105,9.198680362682229,9.796736794978338,10.58014364584446,11.803976174194975,12.925126399138179,14.296720942991707
2024-12-22,7,7.151862512531584,train_seed55,35.48410621695534,2024-11-03,2.4877578903160504,2.9888788892396274,3.4729881098820146,4.0948731226118795,4.554306816535707,4.942902203431493,5.293086180587735,5.620931466881316,5.936115276388324,6.245386905664547,6.55410638908486,7.189175073708897,7.52580528433507,7.883660719260897,8.271707539348961,8.70304009194105,9.198680362682229,9.796736794978338,10.58014364584446,11.803976174194975,12.925126399138179,14.296720942991707
2024-12-22,7,7.151862512531584,train_seed56,35.48410621695534,2024-11-03,2.4877578903160504,2.9888788892396274,3.4729881098820146,4.0948731226118795,4.554306816535707,4.942902203431493,5.293086180587735,5.620931466881316,5.936115276388324,6.245386905664547,6.55410638908486,7.189175073708897,7.52580528433507,7.883660719260897,8.271707539348961,8.70304009194105,9.198680362682229,9.796736794978338,10.58014364584446,11.803976174194975,12.925126399138179,14.296720942991707
2024-12-22,7,7.151862512531584,train_seed57,35.48410621695534,2024-11-03,2.4877578903160504,2.9888788892396274,3.4729881098820146,4.0948731226118795,4.554306816535707,4.942902203431493,5.293086180587735,5.620931466881316,5.936115276388324,6.245386905664547,6.55410638908486,7.189175073708897,7.52580528433507,7.883660719260897,8.271707539348961,8.70304009194105,9.198680362682229,9.796736794978338,10.58014364584446,11.803976174194975,12.925126399138179,14.296720942991707
2024-12-22,7,7.151862512531584,train_seed58,35.48410621695534,2024-11-03,2.4877578903160504,2.9888788892396274,3.4729881098820146,4.0948731226118795,4.554306816535707,4.942902203431493,5.293086180587735,5.620931466881316,5.936115276388324,6.245386905664547,6.55410638908486,7.189175073708897,7.52580528433507,7.883660719260897,8.271707539348961,8.70304009194105,9.198680362682229,9.796736794978338,10.58014364584446,11.803976174194975,12.925126399138179,14.296720942991707
2024-12-22,7,7.151862512531584,train_seed59,35.48410621695534,2024-11-03,2.4877578903160504,2.9888788892396274,3.4729881098820146,4.0948731226118795,4.554306816535707,4.942902203431493,5.293086180587735,5.620931466881316,5.936115276388324,6.245386905664547,6.55410638908486,7.189175073708897,7.52580528433507,7.883660719260897,8.271707539348961,8.70304009194105,9.198680362682229,9.796736794978338,10.58014364584446,11.803976174194975,12.925126399138179,14.296720942991707
2024-12-22,7,7.151862512531584,train_seed60,35.48410621695534,2024-11-03,2.4877578903160504,2.9888788892396274,3.4729881098820146,4.0948731226118795,4.554306816535707,4.942902203431493,5.293086180587735,5.620931466881316,5.936115276388324,6.245386905664547,6.55410638908486,7.189175073708897,7.52580528433507,7.883660719260897,8.271707539348961,8.70304009194105,9.198680362682229,9.796736794978338,10.58014364584446,11.803976174194975,12.925126399138179,14.296720942991707
2024-12-22,7,7.151862512531584,train_seed61,35.48410621695534,2024-11-03,2.4877578903160504,2.9888788892396274,3.4729881098820146,4.0948731226118795,4.554306816535707,4.942902203431493,5.293086180587735,5.620931466881316,5.936115276388324,6.245386905664547,6.55410638908486,7.189175073708897,7.52580528433507,7.883660719260897,8.271707539348961,8.70304009194105,9.198680362682229,9.796736794978338,10.58014364584446,11.803976174194975,12.925126399138179,14.296720942991707
2024-12-29,7,7.87157708790264,train_seed42,53.5636027990236,2024-11-10,2.9196312229691044,3.4666687170309776,3.9907629831459435,4.658970101617426,5.149613083954958,5.5629017745596006,5.9341484059859075,6.280784584186591,6.613255828143974,6.938804073029889,7.263139487744892,7.92851739496497,8.280305714388028,8.653641821343871,9.057784706471665,9.506220874382194,10.020561830558766,10.639929951769298,11.449361570784344,12.710031304832428,13.861338647195584,15.265769687966536
2024-12-29,7,7.87157708790264,train_seed43,53.5636027990236,2024-11-10,2.9196312229691044,3.4666687170309776,3.9907629831459435,4.658970101617426,5.149613083954958,5.5629017745596006,5.9341484059859075,6.280784584186591,6.613255828143974,6.938804073029889,7.263139487744892,7.92851739496497,8.280305714388028,8.653641821343871,9.057784706471665,9.506220874382194,10.020561830558766,10.639929951769298,11.449361570784344,12.710031304832428,13.861338647195584,15.265769687966536
2024-12-29,7,7.87157708790264,train_seed44,53.5636027990236,2024-11-10,2.9196312229691044,3.4666687170309776,3.9907629831459435,4.658970101617426,5.149613083954958,5.5629017745596006,5.9341484059859075,6.280784584186591,6.613255828143974,6.938804073029889,7.263139487744892,7.92851739496497,8.280305714388028,8.653641821343871,9.057784706471665,9.506220874382194,10.020561830558766,10.639929951769298,11.449361570784344,12.710031304832428,13.861338647195584,15.265769687966536
2024-12-29,7,7.87157708790264,train_seed45,53.5636027990236,2024-11-10,2.9196312229691044,3.4666687170309776,3.9907629831459435,4.658970101617426,5.149613083954958,5.5629017745596006,5.9341484059859075,6.280784584186591,6.613255828143974,6.938804073029889,7.263139487744892,7.92851739496497,8.280305714388028,8.653641821343871,9.057784706471665,9.506220874382194,10.020561830558766,10.639929951769298,11.449361570784344,12.710031304832428,13.861338647195584,15.265769687966536
2024-12-29,7,7.87157708790264,train_seed46,53.5636027990236,2024-11-10,2.9196312229691044,3.4666687170309776,3.9907629831459435,4.658970101617426,5.149613083954958,5.5629017745596006,5.9341484059859075,6.280784584186591,6.613255828143974,6.938804073029889,7.263139487744892,7.92851739496497,8.280305714388028,8.653641821343871,9.057784706471665,9.506220874382194,10.020561830558766,10.639929951769298,11.449361570784344,12.710031304832428,13.861338647195584,15.265769687966536
2024-12-29,7,7.87157708790264,train_seed47,53.5636027990236,2024-11-10,2.9196312229691044,3.4666687170309776,3.9907629831459435,4.658970101617426,5.149613083954958,5.5629017745596006,5.9341484059859075,6.280784584186591,6.613255828143974,6.938804073029889,7.263139487744892,7.92851739496497,8.280305714388028,8.653641821343871,9.057784706471665,9.506220874382194,10.020561830558766,10.639929951769298,11.449361570784344,12.710031304832428,13.861338647195584,15.265769687966536
2024-12-29,7,7.87157708790264,train_seed48,53.5636027990236,2024-11-10,2.9196312229691044,3.4666687170309776,3.9907629831459435,4.658970101617426,5.149613083954958,5.5629017745596006,5.9341484059859075,6.280784584186591,6.613255828143974,6.938804073029889,7.263139487744892,7.92851739496497,8.280305714388028,8.653641821343871,9.057784706471665,9.506220874382194,10.020561830558766,10.639929951769298,11.449361570784344,12.710031304832428,13.861338647195584,15.265769687966536
2024-12-29,7,7.87157708790264,train_seed49,53.5636027990236,2024-11-10,2.9196312229691044,3.4666687170309776,3.9907629831459435,4.658970101617426,5.149613083954958,5.5629017745596006,5.9341484059859075,6.280784584186591,6.613255828143974,6.938804073029889,7.263139487744892,7.92851739496497,8.280305714388028,8.653641821343871,9.057784706471665,9.506220874382194,10.020561830558766,10.639929951769298,11.449361570784344,12.710031304832428,13.861338647195584,15.265769687966536
2024-12-29,7,7.87157708790264,train_seed50,53.5636027990236,2024-11-10,2.9196312229691044,3.4666687170309776,3.9907629831459435,4.658970101617426,5.149613083954958,5.5629017745596006,5.9341484059859075,6.280784584186591,6.613255828143974,6.938804073029889,7.263139487744892,7.92851739496497,8.280305714388028,8.653641821343871,9.057784706471665,9.506220874382194,10.020561830558766,10.639929951769298,11.449361570784344,12.710031304832428,13.861338647195584,15.265769687966536
2024-12-29,7,7.87157708790264,train_seed51,53.5636027990236,2024-11-10,2.9196312229691044,3.4666687170309776,3.9907629831459435,4.658970101617426,5.149613083954958,5.5629017745596006,5.9341484059859075,6.280784584186591,6.613255828143974,6.938804073029889,7.263139487744892,7.92851739496497,8.280305714388028,8.653641821343871,9.057784706471665,9.506220874382194,10.020561830558766,10.639929951769298,11.449361570784344,12.710031304832428,13.861338647195584,15.265769687966536
2024-12-29,7,7.87157708790264,train_seed52,53.5636027990236,2024-11-10,2.9196312229691044,3.4666687170309776,3.9907629831459435,4.658970101617426,5.149613083954958,5.5629017745596006,5.9341484059859075,6.280784584186591,6.613255828143974,6.938804073029889,7.263139487744892,7.92851739496497,8.280305714388028,8.653641821343871,9.057784706471665,9.506220874382194,10.020561830558766,10.639929951769298,11.449361570784344,12.710031304832428,13.861338647195584,15.265769687966536
2024-12-29,7,7.87157708790264,train_seed53,53.5636027990236,2024-11-10,2.9196312229691044,3.4666687170309776,3.9907629831459435,4.658970101617426,5.149613083954958,5.5629017745596006,5.9341484059859075,6.280784584186591,6.613255828143974,6.938804073029889,7.263139487744892,7.92851739496497,8.280305714388028,8.653641821343871,9.057784706471665,9.506220874382194,10.020561830558766,10.639929951769298,11.449361570784344,12.710031304832428,13.861338647195584,15.265769687966536
2024-12-29,7,7.87157708790264,train_seed54,53.5636027990236,2024-11-10,2.9196312229691044,3.4666687170309776,3.9907629831459435,4.658970101617426,5.149613083954958,5.5629017745596006,5.9341484059859075,6.280784584186591,6.613255828143974,6.938804073029889,7.263139487744892,7.92851739496497,8.280305714388028,8.653641821343871,9.057784706471665,9.506220874382194,10.020561830558766,10.639929951769298,11.449361570784344,12.710031304832428,13.861338647195584,15.265769687966536
2024-12-29,7,7.87157708790264,train_seed55,53.5636027990236,2024-11-10,2.9196312229691044,3.4666687170309776,3.9907629831459435,4.658970101617426,5.149613083954958,5.5629017745596006,5.9341484059859075,6.280784584186591,6.613255828143974,6.938804073029889,7.263139487744892,7.92851739496497,8.280305714388028,8.653641821343871,9.057784706471665,9.506220874382194,10.020561830558766,10.639929951769298,11.449361570784344,12.710031304832428,13.861338647195584,15.265769687966536
2024-12-29,7,7.87157708790264,train_seed56,53.5636027990236,2024-11-10,2.9196312229691044,3.4666687170309776,3.9907629831459435,4.658970101617426,5.149613083954958,5.5629017745596006,5.9341484059859075,6.280784584186591,6.613255828143974,6.938804073029889,7.263139487744892,7.92851739496497,8.280305714388028,8.653641821343871,9.057784706471665,9.506220874382194,10.020561830558766,10.639929951769298,11.449361570784344,12.710031304832428,13.861338647195584,15.265769687966536
2024-12-29,7,7.87157708790264,train_seed57,53.5636027990236,2024-11-10,2.9196312229691044,3.4666687170309776,3.9907629831459435,4.658970101617426,5.149613083954958,5.5629017745596006,5.9341484059859075,6.280784584186591,6.613255828143974,6.938804073029889,7.263139487744892,7.92851739496497,8.280305714388028,8.653641821343871,9.057784706471665,9.506220874382194,10.020561830558766,10.639929951769298,11.449361570784344,12.710031304832428,13.861338647195584,15.265769687966536
2024-12-29,7,7.87157708790264,train_seed58,53.5636027990236,2024-11-10,2.9196312229691044,3.4666687170309776,3.9907629831459435,4.658970101617426,5.149613083954958,5.5629017745596006,5.9341484059859075,6.280784584186591,6.613255828143974,6.938804073029889,7.263139487744892,7.92851739496497,8.280305714388028,8.653641821343871,9.057784706471665,9.506220874382194,10.020561830558766,10.639929951769298,11.449361570784344,12.710031304832428,13.861338647195584,15.265769687966536
2024-12-29,7,7.87157708790264,train_seed59,53.5636027990236,2024-11-10,2.9196312229691044,3.4666687170309776,3.9907629831459435,4.658970101617426,5.149613083954958,5.5629017745596006,5.9341484059859075,6.280784584186591,6.613255828143974,6.938804073029889,7.263139487744892,7.92851739496497,8.280305714388028,8.653641821343871,9.057784706471665,9.506220874382194,10.020561830558766,10.639929951769298,11.449361570784344,12.710031304832428,13.861338647195584,15.265769687966536
2024-12-29,7,7.87157708790264,train_seed60,53.5636027990236,2024-11-10,2.9196312229691044,3.4666687170309776,3.9907629831459435,4.658970101617426,5.149613083954958,5.5629017745596006,5.9341484059859075,6.280784584186591,6.613255828143974,6.938804073029889,7.263139487744892,7.92851739496497,8.280305714388028,8.653641821343871,9.057784706471665,9.506220874382194,10.020561830558766,10.639929951769298,11.449361570784344,12.710031304832428,13.861338647195584,15.265769687966536
2024-12-29,7,7.87157708790264,train_seed61,53.5636027990236,2024-11-10,2.9196312229691044,3.4666687170309776,3.9907629831459435,4.658970101617426,5.149613083954958,5.5629017745596006,5.9341484059859075,6.280784584186591,6.613255828143974,6.938804073029889,7.263139487744892,7.92851739496497,8.280305714388028,8.653641821343871,9.057784706471665,9.506220874382194,10.020561830558766,10.639929951769298,11.449361570784344,12.710031304832428,13.861338647195584,15.265769687966536
