date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-07-07,7,0.7012101051472479,train,2.75242,2024-05-19,0.0012377289324166398,0.004581088658960834,0.012365721683329738,0.03363821032077785,0.0609166406500901,0.09353321608360955,0.1313529296979498,0.17452261944632555,0.2234025682028209,0.2785594180670795,0.34079443554413497,0.49129129930029586,0.5831307613394493,0.6896792536050657,0.8153065818462893,0.9668302427404881,1.1557215842419912,1.4035544832523663,1.758886016623747,2.376996598674438,3.003042712917771,3.8366091690553272
2024-07-14,7,1.259623954652664,train,2.2458342281879187,2024-05-26,0.02935120468415374,0.061598292158867335,0.10898287660080612,0.19605768488557507,0.28022990437501477,0.3646825599688733,0.4510566119586189,0.5405505596528183,0.6342467220897031,0.7332658889484003,0.838877952984647,1.076415348318808,1.212842568894073,1.3654324063096868,1.5393078701862322,1.7423486116796978,1.9876706628990812,2.299716139425231,2.733006895304757,3.460040198783601,4.1736251911247235,5.10057718935323
2024-07-21,7,2.1728147988401285,train,1.808344360385144,2024-06-02,0.19201970386507305,0.30262644246107023,0.43278367135028545,0.6311671598299894,0.7984549327565195,0.9526076755421741,1.1008027862094185,1.2470463956443083,1.3941073907309631,1.5442502885173792,1.699604621677429,2.035273933566535,2.2214068280955805,2.425094713904803,2.652386003522929,2.9124302502035766,3.220280915373258,3.6037381111628948,4.124305797903382,4.974733383549338,5.789019031503171,6.825176596943365
2024-07-28,7,2.9822538292684833,train,1.9154556016597504,2024-06-09,0.43774609697440303,0.6215349353151456,0.821673640205981,1.1072403194967728,1.3363531974899243,1.5408979865396455,1.7329671841533925,1.9189614843076896,2.1030423302602936,2.2883914485068146,2.477808749887761,2.880279957572313,3.100113641297802,3.3383902548002,3.6018060153282914,3.900392143700273,4.250541450823202,4.682372090464617,5.26221079219882,6.196831115539375,7.0802560182352785,8.191910396445484
2024-08-04,7,2.7056675057125164,train,1.9737257142857128,2024-06-16,0.3450183206223969,0.5040689949698468,0.6809463406578768,0.937901730309251,1.1469001288212455,1.3351286772825532,1.5130369949767635,1.6862303663060279,1.8584099770919245,2.0324557735456015,2.210948067394232,2.592018128693065,2.8010639328832223,3.028272460672292,3.28013156482344,3.5663893125083863,3.903008726576308,4.319364343099317,4.88023565867849,5.787895196260649,6.649158703530493,7.736587504480111
2024-08-11,7,2.5067241155289364,train,2.1343457604306866,2024-06-23,0.2836842766321653,0.42472614931941344,0.5844455456770706,0.8200872307960284,1.0140013250027657,1.1899487051141708,1.3571721813150586,1.520689937263722,1.683862125668225,1.8493443056305146,2.019552952785494,2.384381636862136,2.5852352030386627,2.8040362092525686,3.0471148322764843,3.3240046098926954,3.6503427251750176,4.054939804691953,4.601402071768872,5.488589896833294,6.3330374950213635,7.402098665150716
2024-08-18,7,2.772774139531192,train,1.72088132450331,2024-06-30,0.3667479638861888,0.5318362331639866,0.7144209531868575,0.9784243828486442,1.1923910801455206,1.3846557746324568,1.566070525889463,1.742435838499488,1.9175660358075182,2.094415349621521,2.275618221697149,2.662000021203945,2.873724085943015,3.1036807864104827,3.358409634393856,3.6477289333216505,3.9877083442759593,4.407906928620517,4.973488118171765,5.887841211752859,6.754605282969115,7.848045147759911
2024-08-25,7,2.2611115565422297,train,1.8035327397260268,2024-07-07,0.21479679455970496,0.33345811296787203,0.4715200467618912,0.6799429720404137,0.8544421625196567,1.0145142551977369,1.1678868384830237,1.3188366851142814,1.4702912867967348,1.624620345778916,1.7840307828299495,2.1276671581460618,2.317823799790971,2.525643441012928,2.757251282763945,3.0219016104124576,3.3348071643615045,3.7240438335315393,4.251689264712992,5.112160059414299,5.9346812338967005,6.979816830474288
2024-09-01,7,3.089837414329412,train,2.73742439759036,2024-07-14,0.47598121801986193,0.6692792121256675,0.8782796922736771,1.1746728809026505,1.4113622296702264,1.6220371182357893,1.819417603292681,2.010207230456488,2.1987422283430167,2.388318654412744,2.5818194218897235,2.9922846033110186,3.2161459445168883,3.458553881883062,3.7262826011223953,4.0294691833284695,4.384667041336445,4.822272144993845,5.409189272612639,6.353873879139438,7.2455749760699035,8.366280907478984
2024-09-08,7,2.472407049236316,train,2.145282583454281,2024-07-21,0.2735906461359631,0.41151246348036613,0.5682366787526476,0.8001366334169366,0.9913925307663345,1.1651711599152907,1.3305051896868823,1.4923102868419045,1.6538869217028704,1.8178513059579011,1.9865911301062782,2.348538567536988,2.547938316573061,2.765247072020761,3.00676708763954,3.281993885221066,3.6065068867876695,4.009016742992212,4.552921673841528,5.436477236235475,6.277942467437439,7.343747624961179
2024-09-15,7,1.9705939535814192,train,2.258271054398925,2024-07-28,0.14412319377644833,0.23635642930088657,0.3482085724259923,0.5230795747099469,0.6733505273038325,0.8134777802477464,0.9493723724118089,1.0844138865463042,1.2210023316470153,1.3611565781768706,1.5068247160716852,1.8234518157796384,1.9999618247481317,2.1937661450736683,2.4107303803501687,2.659754457034358,2.9555119677125,3.3251451879212177,3.82878975098888,4.655220087857762,5.449845829300227,6.4645928430018085
2024-09-22,7,2.7285018652895427,train,2.8655754130865825,2024-08-04,0.3523551039784933,0.5134625304214064,0.6922864954264577,0.9516479563834042,1.162343482967611,1.351951213256351,1.5310579751634306,1.7053356412483414,1.8785240014012512,2.05352835721769,2.2329475020188805,2.615834000065153,2.82579573450241,3.053944127450202,3.306784692692075,3.594089512214854,3.931858072270412,4.349528006168892,4.912010094253494,5.821958722232615,6.685103216889761,7.774587427479679
2024-09-29,7,3.166340491488238,train,3.193317323420073,2024-08-11,0.5038654694847261,0.7038834299528657,0.9191228802140593,1.2231166411550665,1.4651146320560204,1.6800800716692175,1.8811753195195262,2.075317081492146,2.2669644733003946,2.4594938553241885,2.6558463818316835,3.0718926970602873,3.2985654108894127,3.543856776798083,3.814595452056741,4.120992446407408,4.4797133056546885,4.921347953098973,5.513204720428271,6.464913321827664,7.362391390121427,8.489416700728816
2023-04-23,8,-0.23125483147481263,train,0.5077512702637298,2023-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328656512000793e-306,6.671690495393429e-262,5.258132066676665e-221,3.847378095374675e-183,6.85513323922548e-148,6.471200288933085e-115,6.11233105086394e-84,9.781895415472691e-55,4.1232689317050896e-27,7.709365114055801e-14,4.8719345769126085e-06
2023-04-30,8,-0.3845282204560786,train,0.5796182415976606,2023-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328656512000793e-306,6.671690495393429e-262,5.258132066676665e-221,3.847378095374675e-183,6.85513323922548e-148,6.471200288933085e-115,6.11233105086394e-84,9.781895415472691e-55,4.1232689317050896e-27,7.709365114055801e-14,4.8719345769126085e-06
2023-05-07,8,-0.2553451651896885,train,0.5713022950819657,2023-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328656512000793e-306,6.671690495393429e-262,5.258132066676665e-221,3.847378095374675e-183,6.85513323922548e-148,6.471200288933085e-115,6.11233105086394e-84,9.781895415472691e-55,4.1232689317050896e-27,7.709365114055801e-14,4.8719345769126085e-06
2023-05-14,8,-0.20622800857992613,train,0.6992429201101914,2023-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328656512000793e-306,6.671690495393429e-262,5.258132066676665e-221,3.847378095374675e-183,6.85513323922548e-148,6.471200288933085e-115,6.11233105086394e-84,9.781895415472691e-55,4.1232689317050896e-27,7.709365114055801e-14,4.8719345769126085e-06
2023-05-21,8,-0.020087478056729835,train,0.7524809348093474,2023-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328656512000793e-306,6.671690495393429e-262,5.258132066676665e-221,3.847378095374675e-183,6.85513323922548e-148,6.471200288933085e-115,6.11233105086394e-84,9.781895415472691e-55,4.1232689317050896e-27,7.709365114055801e-14,4.8719345769126085e-06
2023-05-28,8,0.6309804671904513,train,0.6787640525075728,2023-04-02,0.00017754353276518405,0.0009805238639671984,0.003575560671560498,0.013087554499433766,0.0281002143047808,0.04857946675170404,0.07468317033081866,0.1067273171098797,0.1451902528931588,0.19073876528213812,0.24427603985774615,0.38062078149908396,0.46736972914325997,0.5705242006413668,0.6949113091187897,0.8480807055495895,1.0427704618709919,1.3030083560076118,1.6830582458720444,2.357196081500823,3.0508220771603676,3.9848179474435543
2023-06-04,8,1.0205110589143862,train,0.8377355241935474,2023-04-09,0.005567524263899837,0.01608598243446544,0.03608561383713868,0.08187357238979578,0.13365881034338672,0.19091145050775657,0.2536803317497347,0.3223066427136288,0.39735838246908906,0.4796332539206102,0.5702007763441884,0.7823875110215955,0.9085266844912433,1.0525859172641676,1.2199820228626324,1.4191278333162705,1.6641255283496432,1.981403431517572,2.4302237847943267,3.199212584692298,3.967755709374382,4.980124146930936
2023-06-11,8,1.0669379166034108,train,0.8542732937685453,2023-04-16,0.007145376823463473,0.019733110042542967,0.04280315698577769,0.09397194310456675,0.15055212105145796,0.2122373716443612,0.27919356000539314,0.3518365638821622,0.4307884002737099,0.5168898815397133,0.6112481040656377,0.8310521388006176,0.9610955873884393,1.1091859303799814,1.2808044099031537,1.4844548878350265,1.7343805312194902,2.0572552942630438,2.5128511607536606,3.291259966376814,4.067322832529138,5.087647840613087
2023-06-18,8,0.7414746961811637,train,0.7952152631578937,2023-04-23,0.0006712723025556738,0.0028759740975077366,0.008663675883812186,0.02625607137366466,0.05058139134881646,0.08108050439468284,0.1176668872215446,0.16053156767373736,0.21009153555034102,0.2669918072592738,0.3321423219025837,0.49264545012193794,0.5920774541556365,0.7084655357812106,0.8468122421227351,1.0149322181972065,1.225989689570452,1.5047690013408987,1.9071144869963224,2.611836368067026,3.3294405901769886,4.288319950234933
2023-06-25,8,0.9877779707498535,train,0.6907770310506157,2023-04-30,0.004608102409302444,0.013780909452864861,0.03171920805436367,0.07379927706282126,0.12222098783981404,0.17633266491652713,0.23611462314239376,0.3018622372340917,0.37410917313201303,0.45362491653701215,0.5414537689765958,0.7481256802088703,0.8714341927082205,1.0125690719944256,1.1769009449690033,1.3727771417358308,1.6141981785669075,1.9274150830102674,2.371322073502037,3.13348718158953,3.896590827403805,4.903212508820687
2023-07-02,8,1.148777322614038,train,0.7519480761274298,2023-05-07,0.010593293506987579,0.02726450639935853,0.05612018672073614,0.11705578327719528,0.18212090311515278,0.25153832380120583,0.3257305736656931,0.40526908432348635,0.4908838513352666,0.5834988900559326,0.6842916260273559,0.916987855090961,1.0536262147014994,1.2085201565873387,1.38726150441532,1.598509553979536,1.8567475161885356,2.1890669951143296,2.656106437203539,3.4504505996299226,4.239260717448158,5.273103553852525
2023-07-09,8,1.068563835779269,train,0.690533862144419,2023-05-14,0.007205432918711914,0.019868969080570936,0.04304949015759505,0.0944090468092131,0.15115751627264823,0.2129974526467412,0.280099217237004,0.35288149494316445,0.43196829801317954,0.518202007768949,0.6126910707142724,0.8327577139925428,0.9629356556968597,1.1111648147207287,1.2829286669206095,1.4867342235302081,1.7368295235887323,2.059897004706121,2.5157262534371436,3.294459734783086,4.070781994186596,5.091381705679892
2023-07-16,8,1.3230394216111516,train,0.5166477000919958,2023-05-21,0.021056955123576134,0.04806260896193683,0.09049361791793903,0.17300525491780772,0.2560684780901677,0.3415196459476031,0.43049707828207545,0.5239797536055071,0.6229665480521307,0.728579614150572,0.8421572223658436,1.1003534641890926,1.2499966322456524,1.4182903421488793,1.6110500399320944,1.83724691202224,2.111843765493215,2.462765032674167,2.9523763861535492,3.778236789602373,4.5923461621988455,5.653118375492508
2023-07-23,8,1.326366136724863,train,0.4961981534090908,2023-05-28,0.0213004951771951,0.048522599799534466,0.09122605991647346,0.1741561276015663,0.25756034989999044,0.3433113657075394,0.43256295620976687,0.5263026550755531,0.6255348504509868,0.7313856709725102,0.8451965514549051,1.1038568528278214,1.2537362756035424,1.4222732449442481,1.6152873294585808,1.8417554404588712,2.1166491671221666,2.467908176096627,2.957929730955749,3.784363831256795,4.598934723306239,5.660199327943883
2023-07-30,8,1.0224606955005897,train,0.5868193779904298,2023-06-04,0.005628572613097228,0.016230173184667285,0.03635536452012748,0.08236653917586853,0.13435263579417905,0.19179198299820047,0.2547378774659156,0.3235344225186632,0.39875176482702124,0.48118934794958723,0.5719182286318688,0.7844295759133133,0.9107352585260747,1.0549664646932766,1.2225427388686636,1.421880779393095,1.6670887609457115,1.9846054571718037,2.4337147993051373,3.203105143323734,3.9719685619145255,4.9846756184975956
2023-08-06,8,1.3963503385267135,train,0.9128379403794028,2023-06-11,0.026817994017014065,0.05873922496992803,0.10726598213058362,0.19903112391005534,0.28957705097345954,0.381579781078818,0.47653087014002343,0.5756030018114466,0.679918941090156,0.7906896243925279,0.9093235510251054,1.1775701444261526,1.3323271416827414,1.5058851349418112,1.7041492316543883,1.9362149574904106,2.21723571571857,2.575466460783805,3.0739582455791994,3.9122455452936036,4.73635920857513,5.80781327350454
2023-08-13,8,1.3882306103125548,train,0.6033724401426384,2023-06-18,0.026139001171215762,0.05750128557420882,0.10534397028983257,0.19608137556546673,0.2858020078875616,0.37708492025592744,0.47138132338630295,0.5698419465035256,0.6735756017201576,0.7837832828357901,0.9018656660872766,1.1690167969269365,1.3232166804926722,1.496201283846772,1.6938659042433055,1.9252924796617248,2.2056135991841592,2.5630481326028107,3.06057230774415,3.897504881963481,4.720527195592479,5.790815163148954
2023-08-20,8,1.259358395033292,train,0.7325875931842383,2023-06-25,0.016717380810431167,0.03971023915507925,0.07701251980863313,0.1515516616572233,0.2280645845685343,0.3077298399676674,0.39140152147292645,0.4798998060140305,0.5741204352340015,0.6751106317296004,0.7841486361289602,1.0333059598827785,1.1783446371704671,1.3418962103009917,1.5296961836226333,1.750604567191664,2.0194134827196937,2.363751171114962,2.845369081119772,3.6600565699431535,4.465184508232902,5.516382276833176
2023-08-27,8,1.060259572084793,train,0.9368878211716328,2023-07-02,0.00690216757609142,0.019180882586327202,0.041799195315912197,0.09218597142050083,0.14807511697773817,0.20912459427890528,0.2754820748290021,0.3475520370776558,0.4259483729411755,0.5115054903147429,0.6053249628843025,0.8240474653142397,0.9535369412391214,1.1010554741762117,1.2720751154353083,1.4750867641601109,1.7243135303948338,2.0463944407637267,2.5010290040272,3.2781006092109175,4.053095293089317,5.072289238983893
2023-09-03,8,1.3224279521735947,train,0.8692111436950132,2023-07-09,0.02101237453592073,0.047978314675016134,0.09035929163467009,0.17279403687615405,0.25579456852034277,0.3411905963595092,0.43011760455670556,0.5235530017576233,0.6224946521986066,0.7280639781842141,0.8415986688238947,1.0997095284269005,1.2493092265841805,1.4175581771565489,1.610271067855158,1.8364180319633878,2.1109602609365234,2.4618193844353438,2.9513552632236753,3.777110113230844,4.591134575332486,5.6518162024726415
2023-09-10,8,1.2097822311699018,train,1.0006030820491456,2023-07-16,0.013755312599617002,0.03380683261691304,0.0672430031623894,0.13563767323788287,0.20702639435822984,0.2821278017776377,0.3615918242798711,0.44612238341914634,0.5365385327693392,0.6338310002991451,0.7392321823961847,0.9811362794272563,1.1224760747674347,1.2822165221521211,1.4660294968577883,1.682686276436087,1.9468425491930033,2.2858896465415866,2.7610876909587785,3.5668110704726703,4.364742866034193,5.408280469246322
