date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-03-23,4,5.515947785360447,train_seed52,0.6787458160000001,2025-02-23,2.04673025594824,2.4278516927254694,2.793157559613068,3.259284543850342,3.601878714424658,3.89071040302266,4.150372611028243,4.393013620787137,4.625921878059573,4.854160164088174,5.081730943955856,5.5491881294608,5.796668141245767,6.059566849785017,6.3444678989588805,6.660977394157,7.024511366912887,7.463016160904331,8.037331285171154,8.934720596972404,9.757463682390512,10.765384200968263
2025-03-23,4,5.515947785360447,train_seed53,0.6787458160000001,2025-02-23,2.04673025594824,2.4278516927254694,2.793157559613068,3.259284543850342,3.601878714424658,3.89071040302266,4.150372611028243,4.393013620787137,4.625921878059573,4.854160164088174,5.081730943955856,5.5491881294608,5.796668141245767,6.059566849785017,6.3444678989588805,6.660977394157,7.024511366912887,7.463016160904331,8.037331285171154,8.934720596972404,9.757463682390512,10.765384200968263
2025-03-23,4,5.515947785360447,train_seed54,0.6787458160000001,2025-02-23,2.04673025594824,2.4278516927254694,2.793157559613068,3.259284543850342,3.601878714424658,3.89071040302266,4.150372611028243,4.393013620787137,4.625921878059573,4.854160164088174,5.081730943955856,5.5491881294608,5.796668141245767,6.059566849785017,6.3444678989588805,6.660977394157,7.024511366912887,7.463016160904331,8.037331285171154,8.934720596972404,9.757463682390512,10.765384200968263
2025-03-23,4,5.515947785360447,train_seed55,0.6787458160000001,2025-02-23,2.04673025594824,2.4278516927254694,2.793157559613068,3.259284543850342,3.601878714424658,3.89071040302266,4.150372611028243,4.393013620787137,4.625921878059573,4.854160164088174,5.081730943955856,5.5491881294608,5.796668141245767,6.059566849785017,6.3444678989588805,6.660977394157,7.024511366912887,7.463016160904331,8.037331285171154,8.934720596972404,9.757463682390512,10.765384200968263
2025-03-23,4,5.515947785360447,train_seed56,0.6787458160000001,2025-02-23,2.04673025594824,2.4278516927254694,2.793157559613068,3.259284543850342,3.601878714424658,3.89071040302266,4.150372611028243,4.393013620787137,4.625921878059573,4.854160164088174,5.081730943955856,5.5491881294608,5.796668141245767,6.059566849785017,6.3444678989588805,6.660977394157,7.024511366912887,7.463016160904331,8.037331285171154,8.934720596972404,9.757463682390512,10.765384200968263
2025-03-23,4,5.515947785360447,train_seed57,0.6787458160000001,2025-02-23,2.04673025594824,2.4278516927254694,2.793157559613068,3.259284543850342,3.601878714424658,3.89071040302266,4.150372611028243,4.393013620787137,4.625921878059573,4.854160164088174,5.081730943955856,5.5491881294608,5.796668141245767,6.059566849785017,6.3444678989588805,6.660977394157,7.024511366912887,7.463016160904331,8.037331285171154,8.934720596972404,9.757463682390512,10.765384200968263
2025-03-23,4,5.515947785360447,train_seed58,0.6787458160000001,2025-02-23,2.04673025594824,2.4278516927254694,2.793157559613068,3.259284543850342,3.601878714424658,3.89071040302266,4.150372611028243,4.393013620787137,4.625921878059573,4.854160164088174,5.081730943955856,5.5491881294608,5.796668141245767,6.059566849785017,6.3444678989588805,6.660977394157,7.024511366912887,7.463016160904331,8.037331285171154,8.934720596972404,9.757463682390512,10.765384200968263
2025-03-23,4,5.515947785360447,train_seed59,0.6787458160000001,2025-02-23,2.04673025594824,2.4278516927254694,2.793157559613068,3.259284543850342,3.601878714424658,3.89071040302266,4.150372611028243,4.393013620787137,4.625921878059573,4.854160164088174,5.081730943955856,5.5491881294608,5.796668141245767,6.059566849785017,6.3444678989588805,6.660977394157,7.024511366912887,7.463016160904331,8.037331285171154,8.934720596972404,9.757463682390512,10.765384200968263
2025-03-23,4,5.515947785360447,train_seed60,0.6787458160000001,2025-02-23,2.04673025594824,2.4278516927254694,2.793157559613068,3.259284543850342,3.601878714424658,3.89071040302266,4.150372611028243,4.393013620787137,4.625921878059573,4.854160164088174,5.081730943955856,5.5491881294608,5.796668141245767,6.059566849785017,6.3444678989588805,6.660977394157,7.024511366912887,7.463016160904331,8.037331285171154,8.934720596972404,9.757463682390512,10.765384200968263
2025-03-23,4,5.515947785360447,train_seed61,0.6787458160000001,2025-02-23,2.04673025594824,2.4278516927254694,2.793157559613068,3.259284543850342,3.601878714424658,3.89071040302266,4.150372611028243,4.393013620787137,4.625921878059573,4.854160164088174,5.081730943955856,5.5491881294608,5.796668141245767,6.059566849785017,6.3444678989588805,6.660977394157,7.024511366912887,7.463016160904331,8.037331285171154,8.934720596972404,9.757463682390512,10.765384200968263
2025-03-30,4,5.260191025904191,train_seed42,0.6216473388,2025-03-02,1.8929489344820116,2.2580676171740603,2.609405323724834,3.059296801519636,3.3909110399760816,3.671026866860068,3.923232172710131,4.159201128450568,4.385953446999972,4.608378902173861,4.830356233297668,5.286905981483351,5.528903230482485,5.786181463687528,6.065214309188938,6.375458876347251,6.732105115232699,7.162707359433767,7.7272858088236225,8.610702070924907,9.421803785940895,10.416788215246294
2025-03-30,4,5.260191025904191,train_seed43,0.6216473388,2025-03-02,1.8929489344820116,2.2580676171740603,2.609405323724834,3.059296801519636,3.3909110399760816,3.671026866860068,3.923232172710131,4.159201128450568,4.385953446999972,4.608378902173861,4.830356233297668,5.286905981483351,5.528903230482485,5.786181463687528,6.065214309188938,6.375458876347251,6.732105115232699,7.162707359433767,7.7272858088236225,8.610702070924907,9.421803785940895,10.416788215246294
2025-03-30,4,5.260191025904191,train_seed44,0.6216473388,2025-03-02,1.8929489344820116,2.2580676171740603,2.609405323724834,3.059296801519636,3.3909110399760816,3.671026866860068,3.923232172710131,4.159201128450568,4.385953446999972,4.608378902173861,4.830356233297668,5.286905981483351,5.528903230482485,5.786181463687528,6.065214309188938,6.375458876347251,6.732105115232699,7.162707359433767,7.7272858088236225,8.610702070924907,9.421803785940895,10.416788215246294
2025-03-30,4,5.260191025904191,train_seed45,0.6216473388,2025-03-02,1.8929489344820116,2.2580676171740603,2.609405323724834,3.059296801519636,3.3909110399760816,3.671026866860068,3.923232172710131,4.159201128450568,4.385953446999972,4.608378902173861,4.830356233297668,5.286905981483351,5.528903230482485,5.786181463687528,6.065214309188938,6.375458876347251,6.732105115232699,7.162707359433767,7.7272858088236225,8.610702070924907,9.421803785940895,10.416788215246294
2025-03-30,4,5.260191025904191,train_seed46,0.6216473388,2025-03-02,1.8929489344820116,2.2580676171740603,2.609405323724834,3.059296801519636,3.3909110399760816,3.671026866860068,3.923232172710131,4.159201128450568,4.385953446999972,4.608378902173861,4.830356233297668,5.286905981483351,5.528903230482485,5.786181463687528,6.065214309188938,6.375458876347251,6.732105115232699,7.162707359433767,7.7272858088236225,8.610702070924907,9.421803785940895,10.416788215246294
2025-03-30,4,5.260191025904191,train_seed47,0.6216473388,2025-03-02,1.8929489344820116,2.2580676171740603,2.609405323724834,3.059296801519636,3.3909110399760816,3.671026866860068,3.923232172710131,4.159201128450568,4.385953446999972,4.608378902173861,4.830356233297668,5.286905981483351,5.528903230482485,5.786181463687528,6.065214309188938,6.375458876347251,6.732105115232699,7.162707359433767,7.7272858088236225,8.610702070924907,9.421803785940895,10.416788215246294
2025-03-30,4,5.260191025904191,train_seed48,0.6216473388,2025-03-02,1.8929489344820116,2.2580676171740603,2.609405323724834,3.059296801519636,3.3909110399760816,3.671026866860068,3.923232172710131,4.159201128450568,4.385953446999972,4.608378902173861,4.830356233297668,5.286905981483351,5.528903230482485,5.786181463687528,6.065214309188938,6.375458876347251,6.732105115232699,7.162707359433767,7.7272858088236225,8.610702070924907,9.421803785940895,10.416788215246294
2025-03-30,4,5.260191025904191,train_seed49,0.6216473388,2025-03-02,1.8929489344820116,2.2580676171740603,2.609405323724834,3.059296801519636,3.3909110399760816,3.671026866860068,3.923232172710131,4.159201128450568,4.385953446999972,4.608378902173861,4.830356233297668,5.286905981483351,5.528903230482485,5.786181463687528,6.065214309188938,6.375458876347251,6.732105115232699,7.162707359433767,7.7272858088236225,8.610702070924907,9.421803785940895,10.416788215246294
2025-03-30,4,5.260191025904191,train_seed50,0.6216473388,2025-03-02,1.8929489344820116,2.2580676171740603,2.609405323724834,3.059296801519636,3.3909110399760816,3.671026866860068,3.923232172710131,4.159201128450568,4.385953446999972,4.608378902173861,4.830356233297668,5.286905981483351,5.528903230482485,5.786181463687528,6.065214309188938,6.375458876347251,6.732105115232699,7.162707359433767,7.7272858088236225,8.610702070924907,9.421803785940895,10.416788215246294
2025-03-30,4,5.260191025904191,train_seed51,0.6216473388,2025-03-02,1.8929489344820116,2.2580676171740603,2.609405323724834,3.059296801519636,3.3909110399760816,3.671026866860068,3.923232172710131,4.159201128450568,4.385953446999972,4.608378902173861,4.830356233297668,5.286905981483351,5.528903230482485,5.786181463687528,6.065214309188938,6.375458876347251,6.732105115232699,7.162707359433767,7.7272858088236225,8.610702070924907,9.421803785940895,10.416788215246294
2025-03-30,4,5.260191025904191,train_seed52,0.6216473388,2025-03-02,1.8929489344820116,2.2580676171740603,2.609405323724834,3.059296801519636,3.3909110399760816,3.671026866860068,3.923232172710131,4.159201128450568,4.385953446999972,4.608378902173861,4.830356233297668,5.286905981483351,5.528903230482485,5.786181463687528,6.065214309188938,6.375458876347251,6.732105115232699,7.162707359433767,7.7272858088236225,8.610702070924907,9.421803785940895,10.416788215246294
2025-03-30,4,5.260191025904191,train_seed53,0.6216473388,2025-03-02,1.8929489344820116,2.2580676171740603,2.609405323724834,3.059296801519636,3.3909110399760816,3.671026866860068,3.923232172710131,4.159201128450568,4.385953446999972,4.608378902173861,4.830356233297668,5.286905981483351,5.528903230482485,5.786181463687528,6.065214309188938,6.375458876347251,6.732105115232699,7.162707359433767,7.7272858088236225,8.610702070924907,9.421803785940895,10.416788215246294
2025-03-30,4,5.260191025904191,train_seed54,0.6216473388,2025-03-02,1.8929489344820116,2.2580676171740603,2.609405323724834,3.059296801519636,3.3909110399760816,3.671026866860068,3.923232172710131,4.159201128450568,4.385953446999972,4.608378902173861,4.830356233297668,5.286905981483351,5.528903230482485,5.786181463687528,6.065214309188938,6.375458876347251,6.732105115232699,7.162707359433767,7.7272858088236225,8.610702070924907,9.421803785940895,10.416788215246294
2025-03-30,4,5.260191025904191,train_seed55,0.6216473388,2025-03-02,1.8929489344820116,2.2580676171740603,2.609405323724834,3.059296801519636,3.3909110399760816,3.671026866860068,3.923232172710131,4.159201128450568,4.385953446999972,4.608378902173861,4.830356233297668,5.286905981483351,5.528903230482485,5.786181463687528,6.065214309188938,6.375458876347251,6.732105115232699,7.162707359433767,7.7272858088236225,8.610702070924907,9.421803785940895,10.416788215246294
2025-03-30,4,5.260191025904191,train_seed56,0.6216473388,2025-03-02,1.8929489344820116,2.2580676171740603,2.609405323724834,3.059296801519636,3.3909110399760816,3.671026866860068,3.923232172710131,4.159201128450568,4.385953446999972,4.608378902173861,4.830356233297668,5.286905981483351,5.528903230482485,5.786181463687528,6.065214309188938,6.375458876347251,6.732105115232699,7.162707359433767,7.7272858088236225,8.610702070924907,9.421803785940895,10.416788215246294
2025-03-30,4,5.260191025904191,train_seed57,0.6216473388,2025-03-02,1.8929489344820116,2.2580676171740603,2.609405323724834,3.059296801519636,3.3909110399760816,3.671026866860068,3.923232172710131,4.159201128450568,4.385953446999972,4.608378902173861,4.830356233297668,5.286905981483351,5.528903230482485,5.786181463687528,6.065214309188938,6.375458876347251,6.732105115232699,7.162707359433767,7.7272858088236225,8.610702070924907,9.421803785940895,10.416788215246294
2025-03-30,4,5.260191025904191,train_seed58,0.6216473388,2025-03-02,1.8929489344820116,2.2580676171740603,2.609405323724834,3.059296801519636,3.3909110399760816,3.671026866860068,3.923232172710131,4.159201128450568,4.385953446999972,4.608378902173861,4.830356233297668,5.286905981483351,5.528903230482485,5.786181463687528,6.065214309188938,6.375458876347251,6.732105115232699,7.162707359433767,7.7272858088236225,8.610702070924907,9.421803785940895,10.416788215246294
2025-03-30,4,5.260191025904191,train_seed59,0.6216473388,2025-03-02,1.8929489344820116,2.2580676171740603,2.609405323724834,3.059296801519636,3.3909110399760816,3.671026866860068,3.923232172710131,4.159201128450568,4.385953446999972,4.608378902173861,4.830356233297668,5.286905981483351,5.528903230482485,5.786181463687528,6.065214309188938,6.375458876347251,6.732105115232699,7.162707359433767,7.7272858088236225,8.610702070924907,9.421803785940895,10.416788215246294
2025-03-30,4,5.260191025904191,train_seed60,0.6216473388,2025-03-02,1.8929489344820116,2.2580676171740603,2.609405323724834,3.059296801519636,3.3909110399760816,3.671026866860068,3.923232172710131,4.159201128450568,4.385953446999972,4.608378902173861,4.830356233297668,5.286905981483351,5.528903230482485,5.786181463687528,6.065214309188938,6.375458876347251,6.732105115232699,7.162707359433767,7.7272858088236225,8.610702070924907,9.421803785940895,10.416788215246294
2025-03-30,4,5.260191025904191,train_seed61,0.6216473388,2025-03-02,1.8929489344820116,2.2580676171740603,2.609405323724834,3.059296801519636,3.3909110399760816,3.671026866860068,3.923232172710131,4.159201128450568,4.385953446999972,4.608378902173861,4.830356233297668,5.286905981483351,5.528903230482485,5.786181463687528,6.065214309188938,6.375458876347251,6.732105115232699,7.162707359433767,7.7272858088236225,8.610702070924907,9.421803785940895,10.416788215246294
2025-04-06,4,5.867134641479222,train_seed42,0.3308894802,2025-03-09,2.262101732565023,2.664642180990157,3.0486056165490014,3.536382030565066,3.893598746725655,4.194028518896699,4.463607695298993,4.715117741608276,4.956205759382016,5.1921652662836655,5.427163604704401,5.909098957478812,6.163853907442631,6.434208547841836,6.726892387043952,7.051708946927282,7.424373675256558,7.873351924034308,8.46056770356653,9.376464041781649,10.214620053833931,11.239661307788342
2025-04-06,4,5.867134641479222,train_seed43,0.3308894802,2025-03-09,2.262101732565023,2.664642180990157,3.0486056165490014,3.536382030565066,3.893598746725655,4.194028518896699,4.463607695298993,4.715117741608276,4.956205759382016,5.1921652662836655,5.427163604704401,5.909098957478812,6.163853907442631,6.434208547841836,6.726892387043952,7.051708946927282,7.424373675256558,7.873351924034308,8.46056770356653,9.376464041781649,10.214620053833931,11.239661307788342
2025-04-06,4,5.867134641479222,train_seed44,0.3308894802,2025-03-09,2.262101732565023,2.664642180990157,3.0486056165490014,3.536382030565066,3.893598746725655,4.194028518896699,4.463607695298993,4.715117741608276,4.956205759382016,5.1921652662836655,5.427163604704401,5.909098957478812,6.163853907442631,6.434208547841836,6.726892387043952,7.051708946927282,7.424373675256558,7.873351924034308,8.46056770356653,9.376464041781649,10.214620053833931,11.239661307788342
