date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-03-24,7,0.2343471331217719,train_seed59,2.5494227088,2024-02-04,1.963775805080828e-09,9.79876197125163e-08,1.8867710710260817e-06,3.633110083517642e-05,0.00020499780615909375,0.0006999330601029025,0.0018154147263742006,0.003959133917243278,0.0076658307884253174,0.013616993647253014,0.02267171587317091,0.0547475454443241,0.08100737980848786,0.11722321269201684,0.16703862702188235,0.23605688525147497,0.3336609441232857,0.4775587813149527,0.7080440963424001,1.1564817357866723,1.6514985203397776,2.3512514772404325
2024-03-24,7,0.2343471331217719,train_seed60,2.5494227088,2024-02-04,1.963775805080828e-09,9.79876197125163e-08,1.8867710710260817e-06,3.633110083517642e-05,0.00020499780615909375,0.0006999330601029025,0.0018154147263742006,0.003959133917243278,0.0076658307884253174,0.013616993647253014,0.02267171587317091,0.0547475454443241,0.08100737980848786,0.11722321269201684,0.16703862702188235,0.23605688525147497,0.3336609441232857,0.4775587813149527,0.7080440963424001,1.1564817357866723,1.6514985203397776,2.3512514772404325
2024-03-24,7,0.2343471331217719,train_seed61,2.5494227088,2024-02-04,1.963775805080828e-09,9.79876197125163e-08,1.8867710710260817e-06,3.633110083517642e-05,0.00020499780615909375,0.0006999330601029025,0.0018154147263742006,0.003959133917243278,0.0076658307884253174,0.013616993647253014,0.02267171587317091,0.0547475454443241,0.08100737980848786,0.11722321269201684,0.16703862702188235,0.23605688525147497,0.3336609441232857,0.4775587813149527,0.7080440963424001,1.1564817357866723,1.6514985203397776,2.3512514772404325
2024-03-31,7,-0.0585120916839319,train_seed42,2.1442430081,2024-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3017938304485066e-260,8.000241524191399e-223,4.626039722169937e-188,7.077709429164731e-156,6.503035224561282e-126,6.947678390740228e-98,1.481761918034803e-71,9.871022777604464e-47,2.988532640865406e-23,5.707795612146217e-12,2.438135199416133e-05
2024-03-31,7,-0.0585120916839319,train_seed43,2.1442430081,2024-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3017938304485066e-260,8.000241524191399e-223,4.626039722169937e-188,7.077709429164731e-156,6.503035224561282e-126,6.947678390740228e-98,1.481761918034803e-71,9.871022777604464e-47,2.988532640865406e-23,5.707795612146217e-12,2.438135199416133e-05
2024-03-31,7,-0.0585120916839319,train_seed44,2.1442430081,2024-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3017938304485066e-260,8.000241524191399e-223,4.626039722169937e-188,7.077709429164731e-156,6.503035224561282e-126,6.947678390740228e-98,1.481761918034803e-71,9.871022777604464e-47,2.988532640865406e-23,5.707795612146217e-12,2.438135199416133e-05
2024-03-31,7,-0.0585120916839319,train_seed45,2.1442430081,2024-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3017938304485066e-260,8.000241524191399e-223,4.626039722169937e-188,7.077709429164731e-156,6.503035224561282e-126,6.947678390740228e-98,1.481761918034803e-71,9.871022777604464e-47,2.988532640865406e-23,5.707795612146217e-12,2.438135199416133e-05
2024-03-31,7,-0.0585120916839319,train_seed46,2.1442430081,2024-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3017938304485066e-260,8.000241524191399e-223,4.626039722169937e-188,7.077709429164731e-156,6.503035224561282e-126,6.947678390740228e-98,1.481761918034803e-71,9.871022777604464e-47,2.988532640865406e-23,5.707795612146217e-12,2.438135199416133e-05
2024-03-31,7,-0.0585120916839319,train_seed47,2.1442430081,2024-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3017938304485066e-260,8.000241524191399e-223,4.626039722169937e-188,7.077709429164731e-156,6.503035224561282e-126,6.947678390740228e-98,1.481761918034803e-71,9.871022777604464e-47,2.988532640865406e-23,5.707795612146217e-12,2.438135199416133e-05
2024-03-31,7,-0.0585120916839319,train_seed48,2.1442430081,2024-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3017938304485066e-260,8.000241524191399e-223,4.626039722169937e-188,7.077709429164731e-156,6.503035224561282e-126,6.947678390740228e-98,1.481761918034803e-71,9.871022777604464e-47,2.988532640865406e-23,5.707795612146217e-12,2.438135199416133e-05
2024-03-31,7,-0.0585120916839319,train_seed49,2.1442430081,2024-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3017938304485066e-260,8.000241524191399e-223,4.626039722169937e-188,7.077709429164731e-156,6.503035224561282e-126,6.947678390740228e-98,1.481761918034803e-71,9.871022777604464e-47,2.988532640865406e-23,5.707795612146217e-12,2.438135199416133e-05
2024-03-31,7,-0.0585120916839319,train_seed50,2.1442430081,2024-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3017938304485066e-260,8.000241524191399e-223,4.626039722169937e-188,7.077709429164731e-156,6.503035224561282e-126,6.947678390740228e-98,1.481761918034803e-71,9.871022777604464e-47,2.988532640865406e-23,5.707795612146217e-12,2.438135199416133e-05
2024-03-31,7,-0.0585120916839319,train_seed51,2.1442430081,2024-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3017938304485066e-260,8.000241524191399e-223,4.626039722169937e-188,7.077709429164731e-156,6.503035224561282e-126,6.947678390740228e-98,1.481761918034803e-71,9.871022777604464e-47,2.988532640865406e-23,5.707795612146217e-12,2.438135199416133e-05
2024-03-31,7,-0.0585120916839319,train_seed52,2.1442430081,2024-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3017938304485066e-260,8.000241524191399e-223,4.626039722169937e-188,7.077709429164731e-156,6.503035224561282e-126,6.947678390740228e-98,1.481761918034803e-71,9.871022777604464e-47,2.988532640865406e-23,5.707795612146217e-12,2.438135199416133e-05
2024-03-31,7,-0.0585120916839319,train_seed53,2.1442430081,2024-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3017938304485066e-260,8.000241524191399e-223,4.626039722169937e-188,7.077709429164731e-156,6.503035224561282e-126,6.947678390740228e-98,1.481761918034803e-71,9.871022777604464e-47,2.988532640865406e-23,5.707795612146217e-12,2.438135199416133e-05
2024-03-31,7,-0.0585120916839319,train_seed54,2.1442430081,2024-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3017938304485066e-260,8.000241524191399e-223,4.626039722169937e-188,7.077709429164731e-156,6.503035224561282e-126,6.947678390740228e-98,1.481761918034803e-71,9.871022777604464e-47,2.988532640865406e-23,5.707795612146217e-12,2.438135199416133e-05
2024-03-31,7,-0.0585120916839319,train_seed55,2.1442430081,2024-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3017938304485066e-260,8.000241524191399e-223,4.626039722169937e-188,7.077709429164731e-156,6.503035224561282e-126,6.947678390740228e-98,1.481761918034803e-71,9.871022777604464e-47,2.988532640865406e-23,5.707795612146217e-12,2.438135199416133e-05
2024-03-31,7,-0.0585120916839319,train_seed56,2.1442430081,2024-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3017938304485066e-260,8.000241524191399e-223,4.626039722169937e-188,7.077709429164731e-156,6.503035224561282e-126,6.947678390740228e-98,1.481761918034803e-71,9.871022777604464e-47,2.988532640865406e-23,5.707795612146217e-12,2.438135199416133e-05
2024-03-31,7,-0.0585120916839319,train_seed57,2.1442430081,2024-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3017938304485066e-260,8.000241524191399e-223,4.626039722169937e-188,7.077709429164731e-156,6.503035224561282e-126,6.947678390740228e-98,1.481761918034803e-71,9.871022777604464e-47,2.988532640865406e-23,5.707795612146217e-12,2.438135199416133e-05
2024-03-31,7,-0.0585120916839319,train_seed58,2.1442430081,2024-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3017938304485066e-260,8.000241524191399e-223,4.626039722169937e-188,7.077709429164731e-156,6.503035224561282e-126,6.947678390740228e-98,1.481761918034803e-71,9.871022777604464e-47,2.988532640865406e-23,5.707795612146217e-12,2.438135199416133e-05
2024-03-31,7,-0.0585120916839319,train_seed59,2.1442430081,2024-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3017938304485066e-260,8.000241524191399e-223,4.626039722169937e-188,7.077709429164731e-156,6.503035224561282e-126,6.947678390740228e-98,1.481761918034803e-71,9.871022777604464e-47,2.988532640865406e-23,5.707795612146217e-12,2.438135199416133e-05
2024-03-31,7,-0.0585120916839319,train_seed60,2.1442430081,2024-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3017938304485066e-260,8.000241524191399e-223,4.626039722169937e-188,7.077709429164731e-156,6.503035224561282e-126,6.947678390740228e-98,1.481761918034803e-71,9.871022777604464e-47,2.988532640865406e-23,5.707795612146217e-12,2.438135199416133e-05
2024-03-31,7,-0.0585120916839319,train_seed61,2.1442430081,2024-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3017938304485066e-260,8.000241524191399e-223,4.626039722169937e-188,7.077709429164731e-156,6.503035224561282e-126,6.947678390740228e-98,1.481761918034803e-71,9.871022777604464e-47,2.988532640865406e-23,5.707795612146217e-12,2.438135199416133e-05
2024-04-07,7,1.4530260322519757,train_seed42,2.4902918572,2024-02-18,0.0516655384066143,0.0988917788482894,0.16342581068356868,0.274978173210943,0.3781509616870251,0.4788734354569639,0.5798723156849717,0.682916716155614,0.7894416077175284,0.900812999951079,1.01848946817665,1.2799217422478257,1.4284835150819009,1.5935601183583565,1.7804952417970723,1.9974731351015056,2.2580759491999993,2.587554532381267,3.042111680668621,3.7991123268926064,4.537047739153727,5.490282767403987
2024-04-07,7,1.4530260322519757,train_seed43,2.4902918572,2024-02-18,0.0516655384066143,0.0988917788482894,0.16342581068356868,0.274978173210943,0.3781509616870251,0.4788734354569639,0.5798723156849717,0.682916716155614,0.7894416077175284,0.900812999951079,1.01848946817665,1.2799217422478257,1.4284835150819009,1.5935601183583565,1.7804952417970723,1.9974731351015056,2.2580759491999993,2.587554532381267,3.042111680668621,3.7991123268926064,4.537047739153727,5.490282767403987
2024-04-07,7,1.4530260322519757,train_seed44,2.4902918572,2024-02-18,0.0516655384066143,0.0988917788482894,0.16342581068356868,0.274978173210943,0.3781509616870251,0.4788734354569639,0.5798723156849717,0.682916716155614,0.7894416077175284,0.900812999951079,1.01848946817665,1.2799217422478257,1.4284835150819009,1.5935601183583565,1.7804952417970723,1.9974731351015056,2.2580759491999993,2.587554532381267,3.042111680668621,3.7991123268926064,4.537047739153727,5.490282767403987
2024-04-07,7,1.4530260322519757,train_seed45,2.4902918572,2024-02-18,0.0516655384066143,0.0988917788482894,0.16342581068356868,0.274978173210943,0.3781509616870251,0.4788734354569639,0.5798723156849717,0.682916716155614,0.7894416077175284,0.900812999951079,1.01848946817665,1.2799217422478257,1.4284835150819009,1.5935601183583565,1.7804952417970723,1.9974731351015056,2.2580759491999993,2.587554532381267,3.042111680668621,3.7991123268926064,4.537047739153727,5.490282767403987
2024-04-07,7,1.4530260322519757,train_seed46,2.4902918572,2024-02-18,0.0516655384066143,0.0988917788482894,0.16342581068356868,0.274978173210943,0.3781509616870251,0.4788734354569639,0.5798723156849717,0.682916716155614,0.7894416077175284,0.900812999951079,1.01848946817665,1.2799217422478257,1.4284835150819009,1.5935601183583565,1.7804952417970723,1.9974731351015056,2.2580759491999993,2.587554532381267,3.042111680668621,3.7991123268926064,4.537047739153727,5.490282767403987
2024-04-07,7,1.4530260322519757,train_seed47,2.4902918572,2024-02-18,0.0516655384066143,0.0988917788482894,0.16342581068356868,0.274978173210943,0.3781509616870251,0.4788734354569639,0.5798723156849717,0.682916716155614,0.7894416077175284,0.900812999951079,1.01848946817665,1.2799217422478257,1.4284835150819009,1.5935601183583565,1.7804952417970723,1.9974731351015056,2.2580759491999993,2.587554532381267,3.042111680668621,3.7991123268926064,4.537047739153727,5.490282767403987
2024-04-07,7,1.4530260322519757,train_seed48,2.4902918572,2024-02-18,0.0516655384066143,0.0988917788482894,0.16342581068356868,0.274978173210943,0.3781509616870251,0.4788734354569639,0.5798723156849717,0.682916716155614,0.7894416077175284,0.900812999951079,1.01848946817665,1.2799217422478257,1.4284835150819009,1.5935601183583565,1.7804952417970723,1.9974731351015056,2.2580759491999993,2.587554532381267,3.042111680668621,3.7991123268926064,4.537047739153727,5.490282767403987
2024-04-07,7,1.4530260322519757,train_seed49,2.4902918572,2024-02-18,0.0516655384066143,0.0988917788482894,0.16342581068356868,0.274978173210943,0.3781509616870251,0.4788734354569639,0.5798723156849717,0.682916716155614,0.7894416077175284,0.900812999951079,1.01848946817665,1.2799217422478257,1.4284835150819009,1.5935601183583565,1.7804952417970723,1.9974731351015056,2.2580759491999993,2.587554532381267,3.042111680668621,3.7991123268926064,4.537047739153727,5.490282767403987
2024-04-07,7,1.4530260322519757,train_seed50,2.4902918572,2024-02-18,0.0516655384066143,0.0988917788482894,0.16342581068356868,0.274978173210943,0.3781509616870251,0.4788734354569639,0.5798723156849717,0.682916716155614,0.7894416077175284,0.900812999951079,1.01848946817665,1.2799217422478257,1.4284835150819009,1.5935601183583565,1.7804952417970723,1.9974731351015056,2.2580759491999993,2.587554532381267,3.042111680668621,3.7991123268926064,4.537047739153727,5.490282767403987
2024-04-07,7,1.4530260322519757,train_seed51,2.4902918572,2024-02-18,0.0516655384066143,0.0988917788482894,0.16342581068356868,0.274978173210943,0.3781509616870251,0.4788734354569639,0.5798723156849717,0.682916716155614,0.7894416077175284,0.900812999951079,1.01848946817665,1.2799217422478257,1.4284835150819009,1.5935601183583565,1.7804952417970723,1.9974731351015056,2.2580759491999993,2.587554532381267,3.042111680668621,3.7991123268926064,4.537047739153727,5.490282767403987
2024-04-07,7,1.4530260322519757,train_seed52,2.4902918572,2024-02-18,0.0516655384066143,0.0988917788482894,0.16342581068356868,0.274978173210943,0.3781509616870251,0.4788734354569639,0.5798723156849717,0.682916716155614,0.7894416077175284,0.900812999951079,1.01848946817665,1.2799217422478257,1.4284835150819009,1.5935601183583565,1.7804952417970723,1.9974731351015056,2.2580759491999993,2.587554532381267,3.042111680668621,3.7991123268926064,4.537047739153727,5.490282767403987
2024-04-07,7,1.4530260322519757,train_seed53,2.4902918572,2024-02-18,0.0516655384066143,0.0988917788482894,0.16342581068356868,0.274978173210943,0.3781509616870251,0.4788734354569639,0.5798723156849717,0.682916716155614,0.7894416077175284,0.900812999951079,1.01848946817665,1.2799217422478257,1.4284835150819009,1.5935601183583565,1.7804952417970723,1.9974731351015056,2.2580759491999993,2.587554532381267,3.042111680668621,3.7991123268926064,4.537047739153727,5.490282767403987
2024-04-07,7,1.4530260322519757,train_seed54,2.4902918572,2024-02-18,0.0516655384066143,0.0988917788482894,0.16342581068356868,0.274978173210943,0.3781509616870251,0.4788734354569639,0.5798723156849717,0.682916716155614,0.7894416077175284,0.900812999951079,1.01848946817665,1.2799217422478257,1.4284835150819009,1.5935601183583565,1.7804952417970723,1.9974731351015056,2.2580759491999993,2.587554532381267,3.042111680668621,3.7991123268926064,4.537047739153727,5.490282767403987
2024-04-07,7,1.4530260322519757,train_seed55,2.4902918572,2024-02-18,0.0516655384066143,0.0988917788482894,0.16342581068356868,0.274978173210943,0.3781509616870251,0.4788734354569639,0.5798723156849717,0.682916716155614,0.7894416077175284,0.900812999951079,1.01848946817665,1.2799217422478257,1.4284835150819009,1.5935601183583565,1.7804952417970723,1.9974731351015056,2.2580759491999993,2.587554532381267,3.042111680668621,3.7991123268926064,4.537047739153727,5.490282767403987
2024-04-07,7,1.4530260322519757,train_seed56,2.4902918572,2024-02-18,0.0516655384066143,0.0988917788482894,0.16342581068356868,0.274978173210943,0.3781509616870251,0.4788734354569639,0.5798723156849717,0.682916716155614,0.7894416077175284,0.900812999951079,1.01848946817665,1.2799217422478257,1.4284835150819009,1.5935601183583565,1.7804952417970723,1.9974731351015056,2.2580759491999993,2.587554532381267,3.042111680668621,3.7991123268926064,4.537047739153727,5.490282767403987
