date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-09-01,8,3.179494535757397,train_seed59,0.5279565749999999,2024-07-07,0.4059688799048809,0.5932417782925953,0.8014957136717438,1.1039815261475108,1.3499503651903282,1.571419219511281,1.7806923686905902,1.984367266566641,2.1867971448539527,2.391365994663317,2.6011022919797884,3.048671963742339,3.2940771385247403,3.5607053889176163,3.8561394067391785,4.191766506116585,4.586224863282808,5.07379337215492,5.730017728008328,6.790563163166774,7.7952467162551695,9.061427268495386
2024-09-01,8,3.179494535757397,train_seed60,0.5279565749999999,2024-07-07,0.4059688799048809,0.5932417782925953,0.8014957136717438,1.1039815261475108,1.3499503651903282,1.571419219511281,1.7806923686905902,1.984367266566641,2.1867971448539527,2.391365994663317,2.6011022919797884,3.048671963742339,3.2940771385247403,3.5607053889176163,3.8561394067391785,4.191766506116585,4.586224863282808,5.07379337215492,5.730017728008328,6.790563163166774,7.7952467162551695,9.061427268495386
2024-09-01,8,3.179494535757397,train_seed61,0.5279565749999999,2024-07-07,0.4059688799048809,0.5932417782925953,0.8014957136717438,1.1039815261475108,1.3499503651903282,1.571419219511281,1.7806923686905902,1.984367266566641,2.1867971448539527,2.391365994663317,2.6011022919797884,3.048671963742339,3.2940771385247403,3.5607053889176163,3.8561394067391785,4.191766506116585,4.586224863282808,5.07379337215492,5.730017728008328,6.790563163166774,7.7952467162551695,9.061427268495386
2024-09-08,8,3.403804842597594,train_seed42,0.5169805992,2024-07-14,0.4803408039969156,0.6877919788427717,0.9150512444206064,1.2409337928799304,1.5033541753518236,1.7381650150684953,1.959013026888852,2.1731458307873828,2.3852928057470595,2.5990843825879244,2.8177280918795824,3.282724282055527,3.5369008171052867,3.812517885970311,4.117325115527624,4.462935892419281,4.868330501389336,5.3683780802316345,6.039848719017114,7.121954818689769,8.144241731838282,9.42951027475
2024-09-08,8,3.403804842597594,train_seed43,0.5169805992,2024-07-14,0.4803408039969156,0.6877919788427717,0.9150512444206064,1.2409337928799304,1.5033541753518236,1.7381650150684953,1.959013026888852,2.1731458307873828,2.3852928057470595,2.5990843825879244,2.8177280918795824,3.282724282055527,3.5369008171052867,3.812517885970311,4.117325115527624,4.462935892419281,4.868330501389336,5.3683780802316345,6.039848719017114,7.121954818689769,8.144241731838282,9.42951027475
2024-09-08,8,3.403804842597594,train_seed44,0.5169805992,2024-07-14,0.4803408039969156,0.6877919788427717,0.9150512444206064,1.2409337928799304,1.5033541753518236,1.7381650150684953,1.959013026888852,2.1731458307873828,2.3852928057470595,2.5990843825879244,2.8177280918795824,3.282724282055527,3.5369008171052867,3.812517885970311,4.117325115527624,4.462935892419281,4.868330501389336,5.3683780802316345,6.039848719017114,7.121954818689769,8.144241731838282,9.42951027475
2024-09-08,8,3.403804842597594,train_seed45,0.5169805992,2024-07-14,0.4803408039969156,0.6877919788427717,0.9150512444206064,1.2409337928799304,1.5033541753518236,1.7381650150684953,1.959013026888852,2.1731458307873828,2.3852928057470595,2.5990843825879244,2.8177280918795824,3.282724282055527,3.5369008171052867,3.812517885970311,4.117325115527624,4.462935892419281,4.868330501389336,5.3683780802316345,6.039848719017114,7.121954818689769,8.144241731838282,9.42951027475
2024-09-08,8,3.403804842597594,train_seed46,0.5169805992,2024-07-14,0.4803408039969156,0.6877919788427717,0.9150512444206064,1.2409337928799304,1.5033541753518236,1.7381650150684953,1.959013026888852,2.1731458307873828,2.3852928057470595,2.5990843825879244,2.8177280918795824,3.282724282055527,3.5369008171052867,3.812517885970311,4.117325115527624,4.462935892419281,4.868330501389336,5.3683780802316345,6.039848719017114,7.121954818689769,8.144241731838282,9.42951027475
2024-09-08,8,3.403804842597594,train_seed47,0.5169805992,2024-07-14,0.4803408039969156,0.6877919788427717,0.9150512444206064,1.2409337928799304,1.5033541753518236,1.7381650150684953,1.959013026888852,2.1731458307873828,2.3852928057470595,2.5990843825879244,2.8177280918795824,3.282724282055527,3.5369008171052867,3.812517885970311,4.117325115527624,4.462935892419281,4.868330501389336,5.3683780802316345,6.039848719017114,7.121954818689769,8.144241731838282,9.42951027475
2024-09-08,8,3.403804842597594,train_seed48,0.5169805992,2024-07-14,0.4803408039969156,0.6877919788427717,0.9150512444206064,1.2409337928799304,1.5033541753518236,1.7381650150684953,1.959013026888852,2.1731458307873828,2.3852928057470595,2.5990843825879244,2.8177280918795824,3.282724282055527,3.5369008171052867,3.812517885970311,4.117325115527624,4.462935892419281,4.868330501389336,5.3683780802316345,6.039848719017114,7.121954818689769,8.144241731838282,9.42951027475
2024-09-08,8,3.403804842597594,train_seed49,0.5169805992,2024-07-14,0.4803408039969156,0.6877919788427717,0.9150512444206064,1.2409337928799304,1.5033541753518236,1.7381650150684953,1.959013026888852,2.1731458307873828,2.3852928057470595,2.5990843825879244,2.8177280918795824,3.282724282055527,3.5369008171052867,3.812517885970311,4.117325115527624,4.462935892419281,4.868330501389336,5.3683780802316345,6.039848719017114,7.121954818689769,8.144241731838282,9.42951027475
2024-09-08,8,3.403804842597594,train_seed50,0.5169805992,2024-07-14,0.4803408039969156,0.6877919788427717,0.9150512444206064,1.2409337928799304,1.5033541753518236,1.7381650150684953,1.959013026888852,2.1731458307873828,2.3852928057470595,2.5990843825879244,2.8177280918795824,3.282724282055527,3.5369008171052867,3.812517885970311,4.117325115527624,4.462935892419281,4.868330501389336,5.3683780802316345,6.039848719017114,7.121954818689769,8.144241731838282,9.42951027475
2024-09-08,8,3.403804842597594,train_seed51,0.5169805992,2024-07-14,0.4803408039969156,0.6877919788427717,0.9150512444206064,1.2409337928799304,1.5033541753518236,1.7381650150684953,1.959013026888852,2.1731458307873828,2.3852928057470595,2.5990843825879244,2.8177280918795824,3.282724282055527,3.5369008171052867,3.812517885970311,4.117325115527624,4.462935892419281,4.868330501389336,5.3683780802316345,6.039848719017114,7.121954818689769,8.144241731838282,9.42951027475
2024-09-08,8,3.403804842597594,train_seed52,0.5169805992,2024-07-14,0.4803408039969156,0.6877919788427717,0.9150512444206064,1.2409337928799304,1.5033541753518236,1.7381650150684953,1.959013026888852,2.1731458307873828,2.3852928057470595,2.5990843825879244,2.8177280918795824,3.282724282055527,3.5369008171052867,3.812517885970311,4.117325115527624,4.462935892419281,4.868330501389336,5.3683780802316345,6.039848719017114,7.121954818689769,8.144241731838282,9.42951027475
2024-09-08,8,3.403804842597594,train_seed53,0.5169805992,2024-07-14,0.4803408039969156,0.6877919788427717,0.9150512444206064,1.2409337928799304,1.5033541753518236,1.7381650150684953,1.959013026888852,2.1731458307873828,2.3852928057470595,2.5990843825879244,2.8177280918795824,3.282724282055527,3.5369008171052867,3.812517885970311,4.117325115527624,4.462935892419281,4.868330501389336,5.3683780802316345,6.039848719017114,7.121954818689769,8.144241731838282,9.42951027475
2024-09-08,8,3.403804842597594,train_seed54,0.5169805992,2024-07-14,0.4803408039969156,0.6877919788427717,0.9150512444206064,1.2409337928799304,1.5033541753518236,1.7381650150684953,1.959013026888852,2.1731458307873828,2.3852928057470595,2.5990843825879244,2.8177280918795824,3.282724282055527,3.5369008171052867,3.812517885970311,4.117325115527624,4.462935892419281,4.868330501389336,5.3683780802316345,6.039848719017114,7.121954818689769,8.144241731838282,9.42951027475
2024-09-08,8,3.403804842597594,train_seed55,0.5169805992,2024-07-14,0.4803408039969156,0.6877919788427717,0.9150512444206064,1.2409337928799304,1.5033541753518236,1.7381650150684953,1.959013026888852,2.1731458307873828,2.3852928057470595,2.5990843825879244,2.8177280918795824,3.282724282055527,3.5369008171052867,3.812517885970311,4.117325115527624,4.462935892419281,4.868330501389336,5.3683780802316345,6.039848719017114,7.121954818689769,8.144241731838282,9.42951027475
2024-09-08,8,3.403804842597594,train_seed56,0.5169805992,2024-07-14,0.4803408039969156,0.6877919788427717,0.9150512444206064,1.2409337928799304,1.5033541753518236,1.7381650150684953,1.959013026888852,2.1731458307873828,2.3852928057470595,2.5990843825879244,2.8177280918795824,3.282724282055527,3.5369008171052867,3.812517885970311,4.117325115527624,4.462935892419281,4.868330501389336,5.3683780802316345,6.039848719017114,7.121954818689769,8.144241731838282,9.42951027475
2024-09-08,8,3.403804842597594,train_seed57,0.5169805992,2024-07-14,0.4803408039969156,0.6877919788427717,0.9150512444206064,1.2409337928799304,1.5033541753518236,1.7381650150684953,1.959013026888852,2.1731458307873828,2.3852928057470595,2.5990843825879244,2.8177280918795824,3.282724282055527,3.5369008171052867,3.812517885970311,4.117325115527624,4.462935892419281,4.868330501389336,5.3683780802316345,6.039848719017114,7.121954818689769,8.144241731838282,9.42951027475
2024-09-08,8,3.403804842597594,train_seed58,0.5169805992,2024-07-14,0.4803408039969156,0.6877919788427717,0.9150512444206064,1.2409337928799304,1.5033541753518236,1.7381650150684953,1.959013026888852,2.1731458307873828,2.3852928057470595,2.5990843825879244,2.8177280918795824,3.282724282055527,3.5369008171052867,3.812517885970311,4.117325115527624,4.462935892419281,4.868330501389336,5.3683780802316345,6.039848719017114,7.121954818689769,8.144241731838282,9.42951027475
2024-09-08,8,3.403804842597594,train_seed59,0.5169805992,2024-07-14,0.4803408039969156,0.6877919788427717,0.9150512444206064,1.2409337928799304,1.5033541753518236,1.7381650150684953,1.959013026888852,2.1731458307873828,2.3852928057470595,2.5990843825879244,2.8177280918795824,3.282724282055527,3.5369008171052867,3.812517885970311,4.117325115527624,4.462935892419281,4.868330501389336,5.3683780802316345,6.039848719017114,7.121954818689769,8.144241731838282,9.42951027475
2024-09-08,8,3.403804842597594,train_seed60,0.5169805992,2024-07-14,0.4803408039969156,0.6877919788427717,0.9150512444206064,1.2409337928799304,1.5033541753518236,1.7381650150684953,1.959013026888852,2.1731458307873828,2.3852928057470595,2.5990843825879244,2.8177280918795824,3.282724282055527,3.5369008171052867,3.812517885970311,4.117325115527624,4.462935892419281,4.868330501389336,5.3683780802316345,6.039848719017114,7.121954818689769,8.144241731838282,9.42951027475
2024-09-08,8,3.403804842597594,train_seed61,0.5169805992,2024-07-14,0.4803408039969156,0.6877919788427717,0.9150512444206064,1.2409337928799304,1.5033541753518236,1.7381650150684953,1.959013026888852,2.1731458307873828,2.3852928057470595,2.5990843825879244,2.8177280918795824,3.282724282055527,3.5369008171052867,3.812517885970311,4.117325115527624,4.462935892419281,4.868330501389336,5.3683780802316345,6.039848719017114,7.121954818689769,8.144241731838282,9.42951027475
2024-09-15,8,2.4492095684322304,train_seed42,0.4434030899,2024-07-21,0.200188970336285,0.320852431542442,0.4646386016936211,0.6861096924363663,0.8743126226922846,1.0485697369984897,1.2166737803018446,1.3830149791262043,1.5506591676499135,1.7221406401593582,1.8998660532514269,2.284689592588465,2.4984678683791017,2.73266345451382,2.994261257792858,3.2938368364367845,3.648798066152352,4.091299753605941,4.6924811249699765,5.675247059559421,6.616499970701459,7.813991287115775
2024-09-15,8,2.4492095684322304,train_seed43,0.4434030899,2024-07-21,0.200188970336285,0.320852431542442,0.4646386016936211,0.6861096924363663,0.8743126226922846,1.0485697369984897,1.2166737803018446,1.3830149791262043,1.5506591676499135,1.7221406401593582,1.8998660532514269,2.284689592588465,2.4984678683791017,2.73266345451382,2.994261257792858,3.2938368364367845,3.648798066152352,4.091299753605941,4.6924811249699765,5.675247059559421,6.616499970701459,7.813991287115775
2024-09-15,8,2.4492095684322304,train_seed44,0.4434030899,2024-07-21,0.200188970336285,0.320852431542442,0.4646386016936211,0.6861096924363663,0.8743126226922846,1.0485697369984897,1.2166737803018446,1.3830149791262043,1.5506591676499135,1.7221406401593582,1.8998660532514269,2.284689592588465,2.4984678683791017,2.73266345451382,2.994261257792858,3.2938368364367845,3.648798066152352,4.091299753605941,4.6924811249699765,5.675247059559421,6.616499970701459,7.813991287115775
2024-09-15,8,2.4492095684322304,train_seed45,0.4434030899,2024-07-21,0.200188970336285,0.320852431542442,0.4646386016936211,0.6861096924363663,0.8743126226922846,1.0485697369984897,1.2166737803018446,1.3830149791262043,1.5506591676499135,1.7221406401593582,1.8998660532514269,2.284689592588465,2.4984678683791017,2.73266345451382,2.994261257792858,3.2938368364367845,3.648798066152352,4.091299753605941,4.6924811249699765,5.675247059559421,6.616499970701459,7.813991287115775
2024-09-15,8,2.4492095684322304,train_seed46,0.4434030899,2024-07-21,0.200188970336285,0.320852431542442,0.4646386016936211,0.6861096924363663,0.8743126226922846,1.0485697369984897,1.2166737803018446,1.3830149791262043,1.5506591676499135,1.7221406401593582,1.8998660532514269,2.284689592588465,2.4984678683791017,2.73266345451382,2.994261257792858,3.2938368364367845,3.648798066152352,4.091299753605941,4.6924811249699765,5.675247059559421,6.616499970701459,7.813991287115775
2024-09-15,8,2.4492095684322304,train_seed47,0.4434030899,2024-07-21,0.200188970336285,0.320852431542442,0.4646386016936211,0.6861096924363663,0.8743126226922846,1.0485697369984897,1.2166737803018446,1.3830149791262043,1.5506591676499135,1.7221406401593582,1.8998660532514269,2.284689592588465,2.4984678683791017,2.73266345451382,2.994261257792858,3.2938368364367845,3.648798066152352,4.091299753605941,4.6924811249699765,5.675247059559421,6.616499970701459,7.813991287115775
2024-09-15,8,2.4492095684322304,train_seed48,0.4434030899,2024-07-21,0.200188970336285,0.320852431542442,0.4646386016936211,0.6861096924363663,0.8743126226922846,1.0485697369984897,1.2166737803018446,1.3830149791262043,1.5506591676499135,1.7221406401593582,1.8998660532514269,2.284689592588465,2.4984678683791017,2.73266345451382,2.994261257792858,3.2938368364367845,3.648798066152352,4.091299753605941,4.6924811249699765,5.675247059559421,6.616499970701459,7.813991287115775
2024-09-15,8,2.4492095684322304,train_seed49,0.4434030899,2024-07-21,0.200188970336285,0.320852431542442,0.4646386016936211,0.6861096924363663,0.8743126226922846,1.0485697369984897,1.2166737803018446,1.3830149791262043,1.5506591676499135,1.7221406401593582,1.8998660532514269,2.284689592588465,2.4984678683791017,2.73266345451382,2.994261257792858,3.2938368364367845,3.648798066152352,4.091299753605941,4.6924811249699765,5.675247059559421,6.616499970701459,7.813991287115775
2024-09-15,8,2.4492095684322304,train_seed50,0.4434030899,2024-07-21,0.200188970336285,0.320852431542442,0.4646386016936211,0.6861096924363663,0.8743126226922846,1.0485697369984897,1.2166737803018446,1.3830149791262043,1.5506591676499135,1.7221406401593582,1.8998660532514269,2.284689592588465,2.4984678683791017,2.73266345451382,2.994261257792858,3.2938368364367845,3.648798066152352,4.091299753605941,4.6924811249699765,5.675247059559421,6.616499970701459,7.813991287115775
2024-09-15,8,2.4492095684322304,train_seed51,0.4434030899,2024-07-21,0.200188970336285,0.320852431542442,0.4646386016936211,0.6861096924363663,0.8743126226922846,1.0485697369984897,1.2166737803018446,1.3830149791262043,1.5506591676499135,1.7221406401593582,1.8998660532514269,2.284689592588465,2.4984678683791017,2.73266345451382,2.994261257792858,3.2938368364367845,3.648798066152352,4.091299753605941,4.6924811249699765,5.675247059559421,6.616499970701459,7.813991287115775
2024-09-15,8,2.4492095684322304,train_seed52,0.4434030899,2024-07-21,0.200188970336285,0.320852431542442,0.4646386016936211,0.6861096924363663,0.8743126226922846,1.0485697369984897,1.2166737803018446,1.3830149791262043,1.5506591676499135,1.7221406401593582,1.8998660532514269,2.284689592588465,2.4984678683791017,2.73266345451382,2.994261257792858,3.2938368364367845,3.648798066152352,4.091299753605941,4.6924811249699765,5.675247059559421,6.616499970701459,7.813991287115775
