date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-03-16,8,4.261262135909586,train_seed47,0.9871102274,2025-01-19,0.8040989309317346,1.0863816452033057,1.3827791741178164,1.7925443515348571,2.113362651934976,2.395268679315115,2.6568206881266505,2.9076285567237083,3.153780643489058,3.3997931369129764,3.649513806667162,4.175212901430009,4.45990541689687,4.766774976623698,5.104154087252894,5.484443668292905,5.927814085509079,6.471186272000982,7.195585494922489,8.352552814805197,9.435983682986926,10.787584884376958
2025-03-16,8,4.261262135909586,train_seed48,0.9871102274,2025-01-19,0.8040989309317346,1.0863816452033057,1.3827791741178164,1.7925443515348571,2.113362651934976,2.395268679315115,2.6568206881266505,2.9076285567237083,3.153780643489058,3.3997931369129764,3.649513806667162,4.175212901430009,4.45990541689687,4.766774976623698,5.104154087252894,5.484443668292905,5.927814085509079,6.471186272000982,7.195585494922489,8.352552814805197,9.435983682986926,10.787584884376958
2025-03-16,8,4.261262135909586,train_seed49,0.9871102274,2025-01-19,0.8040989309317346,1.0863816452033057,1.3827791741178164,1.7925443515348571,2.113362651934976,2.395268679315115,2.6568206881266505,2.9076285567237083,3.153780643489058,3.3997931369129764,3.649513806667162,4.175212901430009,4.45990541689687,4.766774976623698,5.104154087252894,5.484443668292905,5.927814085509079,6.471186272000982,7.195585494922489,8.352552814805197,9.435983682986926,10.787584884376958
2025-03-16,8,4.261262135909586,train_seed50,0.9871102274,2025-01-19,0.8040989309317346,1.0863816452033057,1.3827791741178164,1.7925443515348571,2.113362651934976,2.395268679315115,2.6568206881266505,2.9076285567237083,3.153780643489058,3.3997931369129764,3.649513806667162,4.175212901430009,4.45990541689687,4.766774976623698,5.104154087252894,5.484443668292905,5.927814085509079,6.471186272000982,7.195585494922489,8.352552814805197,9.435983682986926,10.787584884376958
2025-03-16,8,4.261262135909586,train_seed51,0.9871102274,2025-01-19,0.8040989309317346,1.0863816452033057,1.3827791741178164,1.7925443515348571,2.113362651934976,2.395268679315115,2.6568206881266505,2.9076285567237083,3.153780643489058,3.3997931369129764,3.649513806667162,4.175212901430009,4.45990541689687,4.766774976623698,5.104154087252894,5.484443668292905,5.927814085509079,6.471186272000982,7.195585494922489,8.352552814805197,9.435983682986926,10.787584884376958
2025-03-16,8,4.261262135909586,train_seed52,0.9871102274,2025-01-19,0.8040989309317346,1.0863816452033057,1.3827791741178164,1.7925443515348571,2.113362651934976,2.395268679315115,2.6568206881266505,2.9076285567237083,3.153780643489058,3.3997931369129764,3.649513806667162,4.175212901430009,4.45990541689687,4.766774976623698,5.104154087252894,5.484443668292905,5.927814085509079,6.471186272000982,7.195585494922489,8.352552814805197,9.435983682986926,10.787584884376958
2025-03-16,8,4.261262135909586,train_seed53,0.9871102274,2025-01-19,0.8040989309317346,1.0863816452033057,1.3827791741178164,1.7925443515348571,2.113362651934976,2.395268679315115,2.6568206881266505,2.9076285567237083,3.153780643489058,3.3997931369129764,3.649513806667162,4.175212901430009,4.45990541689687,4.766774976623698,5.104154087252894,5.484443668292905,5.927814085509079,6.471186272000982,7.195585494922489,8.352552814805197,9.435983682986926,10.787584884376958
2025-03-16,8,4.261262135909586,train_seed54,0.9871102274,2025-01-19,0.8040989309317346,1.0863816452033057,1.3827791741178164,1.7925443515348571,2.113362651934976,2.395268679315115,2.6568206881266505,2.9076285567237083,3.153780643489058,3.3997931369129764,3.649513806667162,4.175212901430009,4.45990541689687,4.766774976623698,5.104154087252894,5.484443668292905,5.927814085509079,6.471186272000982,7.195585494922489,8.352552814805197,9.435983682986926,10.787584884376958
2025-03-16,8,4.261262135909586,train_seed55,0.9871102274,2025-01-19,0.8040989309317346,1.0863816452033057,1.3827791741178164,1.7925443515348571,2.113362651934976,2.395268679315115,2.6568206881266505,2.9076285567237083,3.153780643489058,3.3997931369129764,3.649513806667162,4.175212901430009,4.45990541689687,4.766774976623698,5.104154087252894,5.484443668292905,5.927814085509079,6.471186272000982,7.195585494922489,8.352552814805197,9.435983682986926,10.787584884376958
2025-03-16,8,4.261262135909586,train_seed56,0.9871102274,2025-01-19,0.8040989309317346,1.0863816452033057,1.3827791741178164,1.7925443515348571,2.113362651934976,2.395268679315115,2.6568206881266505,2.9076285567237083,3.153780643489058,3.3997931369129764,3.649513806667162,4.175212901430009,4.45990541689687,4.766774976623698,5.104154087252894,5.484443668292905,5.927814085509079,6.471186272000982,7.195585494922489,8.352552814805197,9.435983682986926,10.787584884376958
2025-03-16,8,4.261262135909586,train_seed57,0.9871102274,2025-01-19,0.8040989309317346,1.0863816452033057,1.3827791741178164,1.7925443515348571,2.113362651934976,2.395268679315115,2.6568206881266505,2.9076285567237083,3.153780643489058,3.3997931369129764,3.649513806667162,4.175212901430009,4.45990541689687,4.766774976623698,5.104154087252894,5.484443668292905,5.927814085509079,6.471186272000982,7.195585494922489,8.352552814805197,9.435983682986926,10.787584884376958
2025-03-16,8,4.261262135909586,train_seed58,0.9871102274,2025-01-19,0.8040989309317346,1.0863816452033057,1.3827791741178164,1.7925443515348571,2.113362651934976,2.395268679315115,2.6568206881266505,2.9076285567237083,3.153780643489058,3.3997931369129764,3.649513806667162,4.175212901430009,4.45990541689687,4.766774976623698,5.104154087252894,5.484443668292905,5.927814085509079,6.471186272000982,7.195585494922489,8.352552814805197,9.435983682986926,10.787584884376958
2025-03-16,8,4.261262135909586,train_seed59,0.9871102274,2025-01-19,0.8040989309317346,1.0863816452033057,1.3827791741178164,1.7925443515348571,2.113362651934976,2.395268679315115,2.6568206881266505,2.9076285567237083,3.153780643489058,3.3997931369129764,3.649513806667162,4.175212901430009,4.45990541689687,4.766774976623698,5.104154087252894,5.484443668292905,5.927814085509079,6.471186272000982,7.195585494922489,8.352552814805197,9.435983682986926,10.787584884376958
2025-03-16,8,4.261262135909586,train_seed60,0.9871102274,2025-01-19,0.8040989309317346,1.0863816452033057,1.3827791741178164,1.7925443515348571,2.113362651934976,2.395268679315115,2.6568206881266505,2.9076285567237083,3.153780643489058,3.3997931369129764,3.649513806667162,4.175212901430009,4.45990541689687,4.766774976623698,5.104154087252894,5.484443668292905,5.927814085509079,6.471186272000982,7.195585494922489,8.352552814805197,9.435983682986926,10.787584884376958
2025-03-16,8,4.261262135909586,train_seed61,0.9871102274,2025-01-19,0.8040989309317346,1.0863816452033057,1.3827791741178164,1.7925443515348571,2.113362651934976,2.395268679315115,2.6568206881266505,2.9076285567237083,3.153780643489058,3.3997931369129764,3.649513806667162,4.175212901430009,4.45990541689687,4.766774976623698,5.104154087252894,5.484443668292905,5.927814085509079,6.471186272000982,7.195585494922489,8.352552814805197,9.435983682986926,10.787584884376958
2025-03-23,8,4.181835876657409,train_seed42,0.6787458160000001,2025-01-26,0.7717468125204848,1.0472661405239085,1.337485103308433,1.7398188263594412,2.0554945042531467,2.3332674664621753,2.591255628819835,2.8388579447485003,3.0820418339478555,3.3252449040084313,3.572258304241781,4.092674859942366,4.374714053460324,4.678867501385442,5.013416945149472,5.390694824206406,5.830768123093463,6.370379633990224,7.090185270638884,8.240656010376794,9.318780556190823,10.664624678246039
2025-03-23,8,4.181835876657409,train_seed43,0.6787458160000001,2025-01-26,0.7717468125204848,1.0472661405239085,1.337485103308433,1.7398188263594412,2.0554945042531467,2.3332674664621753,2.591255628819835,2.8388579447485003,3.0820418339478555,3.3252449040084313,3.572258304241781,4.092674859942366,4.374714053460324,4.678867501385442,5.013416945149472,5.390694824206406,5.830768123093463,6.370379633990224,7.090185270638884,8.240656010376794,9.318780556190823,10.664624678246039
2025-03-23,8,4.181835876657409,train_seed44,0.6787458160000001,2025-01-26,0.7717468125204848,1.0472661405239085,1.337485103308433,1.7398188263594412,2.0554945042531467,2.3332674664621753,2.591255628819835,2.8388579447485003,3.0820418339478555,3.3252449040084313,3.572258304241781,4.092674859942366,4.374714053460324,4.678867501385442,5.013416945149472,5.390694824206406,5.830768123093463,6.370379633990224,7.090185270638884,8.240656010376794,9.318780556190823,10.664624678246039
2025-03-23,8,4.181835876657409,train_seed45,0.6787458160000001,2025-01-26,0.7717468125204848,1.0472661405239085,1.337485103308433,1.7398188263594412,2.0554945042531467,2.3332674664621753,2.591255628819835,2.8388579447485003,3.0820418339478555,3.3252449040084313,3.572258304241781,4.092674859942366,4.374714053460324,4.678867501385442,5.013416945149472,5.390694824206406,5.830768123093463,6.370379633990224,7.090185270638884,8.240656010376794,9.318780556190823,10.664624678246039
2025-03-23,8,4.181835876657409,train_seed46,0.6787458160000001,2025-01-26,0.7717468125204848,1.0472661405239085,1.337485103308433,1.7398188263594412,2.0554945042531467,2.3332674664621753,2.591255628819835,2.8388579447485003,3.0820418339478555,3.3252449040084313,3.572258304241781,4.092674859942366,4.374714053460324,4.678867501385442,5.013416945149472,5.390694824206406,5.830768123093463,6.370379633990224,7.090185270638884,8.240656010376794,9.318780556190823,10.664624678246039
2025-03-23,8,4.181835876657409,train_seed47,0.6787458160000001,2025-01-26,0.7717468125204848,1.0472661405239085,1.337485103308433,1.7398188263594412,2.0554945042531467,2.3332674664621753,2.591255628819835,2.8388579447485003,3.0820418339478555,3.3252449040084313,3.572258304241781,4.092674859942366,4.374714053460324,4.678867501385442,5.013416945149472,5.390694824206406,5.830768123093463,6.370379633990224,7.090185270638884,8.240656010376794,9.318780556190823,10.664624678246039
2025-03-23,8,4.181835876657409,train_seed48,0.6787458160000001,2025-01-26,0.7717468125204848,1.0472661405239085,1.337485103308433,1.7398188263594412,2.0554945042531467,2.3332674664621753,2.591255628819835,2.8388579447485003,3.0820418339478555,3.3252449040084313,3.572258304241781,4.092674859942366,4.374714053460324,4.678867501385442,5.013416945149472,5.390694824206406,5.830768123093463,6.370379633990224,7.090185270638884,8.240656010376794,9.318780556190823,10.664624678246039
2025-03-23,8,4.181835876657409,train_seed49,0.6787458160000001,2025-01-26,0.7717468125204848,1.0472661405239085,1.337485103308433,1.7398188263594412,2.0554945042531467,2.3332674664621753,2.591255628819835,2.8388579447485003,3.0820418339478555,3.3252449040084313,3.572258304241781,4.092674859942366,4.374714053460324,4.678867501385442,5.013416945149472,5.390694824206406,5.830768123093463,6.370379633990224,7.090185270638884,8.240656010376794,9.318780556190823,10.664624678246039
2025-03-23,8,4.181835876657409,train_seed50,0.6787458160000001,2025-01-26,0.7717468125204848,1.0472661405239085,1.337485103308433,1.7398188263594412,2.0554945042531467,2.3332674664621753,2.591255628819835,2.8388579447485003,3.0820418339478555,3.3252449040084313,3.572258304241781,4.092674859942366,4.374714053460324,4.678867501385442,5.013416945149472,5.390694824206406,5.830768123093463,6.370379633990224,7.090185270638884,8.240656010376794,9.318780556190823,10.664624678246039
2025-03-23,8,4.181835876657409,train_seed51,0.6787458160000001,2025-01-26,0.7717468125204848,1.0472661405239085,1.337485103308433,1.7398188263594412,2.0554945042531467,2.3332674664621753,2.591255628819835,2.8388579447485003,3.0820418339478555,3.3252449040084313,3.572258304241781,4.092674859942366,4.374714053460324,4.678867501385442,5.013416945149472,5.390694824206406,5.830768123093463,6.370379633990224,7.090185270638884,8.240656010376794,9.318780556190823,10.664624678246039
2025-03-23,8,4.181835876657409,train_seed52,0.6787458160000001,2025-01-26,0.7717468125204848,1.0472661405239085,1.337485103308433,1.7398188263594412,2.0554945042531467,2.3332674664621753,2.591255628819835,2.8388579447485003,3.0820418339478555,3.3252449040084313,3.572258304241781,4.092674859942366,4.374714053460324,4.678867501385442,5.013416945149472,5.390694824206406,5.830768123093463,6.370379633990224,7.090185270638884,8.240656010376794,9.318780556190823,10.664624678246039
2025-03-23,8,4.181835876657409,train_seed53,0.6787458160000001,2025-01-26,0.7717468125204848,1.0472661405239085,1.337485103308433,1.7398188263594412,2.0554945042531467,2.3332674664621753,2.591255628819835,2.8388579447485003,3.0820418339478555,3.3252449040084313,3.572258304241781,4.092674859942366,4.374714053460324,4.678867501385442,5.013416945149472,5.390694824206406,5.830768123093463,6.370379633990224,7.090185270638884,8.240656010376794,9.318780556190823,10.664624678246039
2025-03-23,8,4.181835876657409,train_seed54,0.6787458160000001,2025-01-26,0.7717468125204848,1.0472661405239085,1.337485103308433,1.7398188263594412,2.0554945042531467,2.3332674664621753,2.591255628819835,2.8388579447485003,3.0820418339478555,3.3252449040084313,3.572258304241781,4.092674859942366,4.374714053460324,4.678867501385442,5.013416945149472,5.390694824206406,5.830768123093463,6.370379633990224,7.090185270638884,8.240656010376794,9.318780556190823,10.664624678246039
2025-03-23,8,4.181835876657409,train_seed55,0.6787458160000001,2025-01-26,0.7717468125204848,1.0472661405239085,1.337485103308433,1.7398188263594412,2.0554945042531467,2.3332674664621753,2.591255628819835,2.8388579447485003,3.0820418339478555,3.3252449040084313,3.572258304241781,4.092674859942366,4.374714053460324,4.678867501385442,5.013416945149472,5.390694824206406,5.830768123093463,6.370379633990224,7.090185270638884,8.240656010376794,9.318780556190823,10.664624678246039
2025-03-23,8,4.181835876657409,train_seed56,0.6787458160000001,2025-01-26,0.7717468125204848,1.0472661405239085,1.337485103308433,1.7398188263594412,2.0554945042531467,2.3332674664621753,2.591255628819835,2.8388579447485003,3.0820418339478555,3.3252449040084313,3.572258304241781,4.092674859942366,4.374714053460324,4.678867501385442,5.013416945149472,5.390694824206406,5.830768123093463,6.370379633990224,7.090185270638884,8.240656010376794,9.318780556190823,10.664624678246039
2025-03-23,8,4.181835876657409,train_seed57,0.6787458160000001,2025-01-26,0.7717468125204848,1.0472661405239085,1.337485103308433,1.7398188263594412,2.0554945042531467,2.3332674664621753,2.591255628819835,2.8388579447485003,3.0820418339478555,3.3252449040084313,3.572258304241781,4.092674859942366,4.374714053460324,4.678867501385442,5.013416945149472,5.390694824206406,5.830768123093463,6.370379633990224,7.090185270638884,8.240656010376794,9.318780556190823,10.664624678246039
2025-03-23,8,4.181835876657409,train_seed58,0.6787458160000001,2025-01-26,0.7717468125204848,1.0472661405239085,1.337485103308433,1.7398188263594412,2.0554945042531467,2.3332674664621753,2.591255628819835,2.8388579447485003,3.0820418339478555,3.3252449040084313,3.572258304241781,4.092674859942366,4.374714053460324,4.678867501385442,5.013416945149472,5.390694824206406,5.830768123093463,6.370379633990224,7.090185270638884,8.240656010376794,9.318780556190823,10.664624678246039
2025-03-23,8,4.181835876657409,train_seed59,0.6787458160000001,2025-01-26,0.7717468125204848,1.0472661405239085,1.337485103308433,1.7398188263594412,2.0554945042531467,2.3332674664621753,2.591255628819835,2.8388579447485003,3.0820418339478555,3.3252449040084313,3.572258304241781,4.092674859942366,4.374714053460324,4.678867501385442,5.013416945149472,5.390694824206406,5.830768123093463,6.370379633990224,7.090185270638884,8.240656010376794,9.318780556190823,10.664624678246039
2025-03-23,8,4.181835876657409,train_seed60,0.6787458160000001,2025-01-26,0.7717468125204848,1.0472661405239085,1.337485103308433,1.7398188263594412,2.0554945042531467,2.3332674664621753,2.591255628819835,2.8388579447485003,3.0820418339478555,3.3252449040084313,3.572258304241781,4.092674859942366,4.374714053460324,4.678867501385442,5.013416945149472,5.390694824206406,5.830768123093463,6.370379633990224,7.090185270638884,8.240656010376794,9.318780556190823,10.664624678246039
