date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-07-14,3,2.92705202990812,train_seed47,2.355706912,2024-06-23,0.7155787028529186,0.9177894337769724,1.1225594862901198,1.396983218948692,1.606775845465468,1.7883366241100767,1.9548893138918257,2.1131526697664382,2.2672929968840587,2.420324485963492,2.57474624176267,2.897275091689175,3.0707181826657637,3.256860262547956,3.4606588431728618,3.6894539176121337,3.955146685510353,4.279481246397433,4.710124971768917,5.3949756521969805,6.034232747234493,6.8304014270112585
2024-07-14,3,2.92705202990812,train_seed48,2.355706912,2024-06-23,0.7155787028529186,0.9177894337769724,1.1225594862901198,1.396983218948692,1.606775845465468,1.7883366241100767,1.9548893138918257,2.1131526697664382,2.2672929968840587,2.420324485963492,2.57474624176267,2.897275091689175,3.0707181826657637,3.256860262547956,3.4606588431728618,3.6894539176121337,3.955146685510353,4.279481246397433,4.710124971768917,5.3949756521969805,6.034232747234493,6.8304014270112585
2024-07-14,3,2.92705202990812,train_seed49,2.355706912,2024-06-23,0.7155787028529186,0.9177894337769724,1.1225594862901198,1.396983218948692,1.606775845465468,1.7883366241100767,1.9548893138918257,2.1131526697664382,2.2672929968840587,2.420324485963492,2.57474624176267,2.897275091689175,3.0707181826657637,3.256860262547956,3.4606588431728618,3.6894539176121337,3.955146685510353,4.279481246397433,4.710124971768917,5.3949756521969805,6.034232747234493,6.8304014270112585
2024-07-14,3,2.92705202990812,train_seed50,2.355706912,2024-06-23,0.7155787028529186,0.9177894337769724,1.1225594862901198,1.396983218948692,1.606775845465468,1.7883366241100767,1.9548893138918257,2.1131526697664382,2.2672929968840587,2.420324485963492,2.57474624176267,2.897275091689175,3.0707181826657637,3.256860262547956,3.4606588431728618,3.6894539176121337,3.955146685510353,4.279481246397433,4.710124971768917,5.3949756521969805,6.034232747234493,6.8304014270112585
2024-07-14,3,2.92705202990812,train_seed51,2.355706912,2024-06-23,0.7155787028529186,0.9177894337769724,1.1225594862901198,1.396983218948692,1.606775845465468,1.7883366241100767,1.9548893138918257,2.1131526697664382,2.2672929968840587,2.420324485963492,2.57474624176267,2.897275091689175,3.0707181826657637,3.256860262547956,3.4606588431728618,3.6894539176121337,3.955146685510353,4.279481246397433,4.710124971768917,5.3949756521969805,6.034232747234493,6.8304014270112585
2024-07-14,3,2.92705202990812,train_seed52,2.355706912,2024-06-23,0.7155787028529186,0.9177894337769724,1.1225594862901198,1.396983218948692,1.606775845465468,1.7883366241100767,1.9548893138918257,2.1131526697664382,2.2672929968840587,2.420324485963492,2.57474624176267,2.897275091689175,3.0707181826657637,3.256860262547956,3.4606588431728618,3.6894539176121337,3.955146685510353,4.279481246397433,4.710124971768917,5.3949756521969805,6.034232747234493,6.8304014270112585
2024-07-14,3,2.92705202990812,train_seed53,2.355706912,2024-06-23,0.7155787028529186,0.9177894337769724,1.1225594862901198,1.396983218948692,1.606775845465468,1.7883366241100767,1.9548893138918257,2.1131526697664382,2.2672929968840587,2.420324485963492,2.57474624176267,2.897275091689175,3.0707181826657637,3.256860262547956,3.4606588431728618,3.6894539176121337,3.955146685510353,4.279481246397433,4.710124971768917,5.3949756521969805,6.034232747234493,6.8304014270112585
2024-07-14,3,2.92705202990812,train_seed54,2.355706912,2024-06-23,0.7155787028529186,0.9177894337769724,1.1225594862901198,1.396983218948692,1.606775845465468,1.7883366241100767,1.9548893138918257,2.1131526697664382,2.2672929968840587,2.420324485963492,2.57474624176267,2.897275091689175,3.0707181826657637,3.256860262547956,3.4606588431728618,3.6894539176121337,3.955146685510353,4.279481246397433,4.710124971768917,5.3949756521969805,6.034232747234493,6.8304014270112585
2024-07-14,3,2.92705202990812,train_seed55,2.355706912,2024-06-23,0.7155787028529186,0.9177894337769724,1.1225594862901198,1.396983218948692,1.606775845465468,1.7883366241100767,1.9548893138918257,2.1131526697664382,2.2672929968840587,2.420324485963492,2.57474624176267,2.897275091689175,3.0707181826657637,3.256860262547956,3.4606588431728618,3.6894539176121337,3.955146685510353,4.279481246397433,4.710124971768917,5.3949756521969805,6.034232747234493,6.8304014270112585
2024-07-14,3,2.92705202990812,train_seed56,2.355706912,2024-06-23,0.7155787028529186,0.9177894337769724,1.1225594862901198,1.396983218948692,1.606775845465468,1.7883366241100767,1.9548893138918257,2.1131526697664382,2.2672929968840587,2.420324485963492,2.57474624176267,2.897275091689175,3.0707181826657637,3.256860262547956,3.4606588431728618,3.6894539176121337,3.955146685510353,4.279481246397433,4.710124971768917,5.3949756521969805,6.034232747234493,6.8304014270112585
2024-07-14,3,2.92705202990812,train_seed57,2.355706912,2024-06-23,0.7155787028529186,0.9177894337769724,1.1225594862901198,1.396983218948692,1.606775845465468,1.7883366241100767,1.9548893138918257,2.1131526697664382,2.2672929968840587,2.420324485963492,2.57474624176267,2.897275091689175,3.0707181826657637,3.256860262547956,3.4606588431728618,3.6894539176121337,3.955146685510353,4.279481246397433,4.710124971768917,5.3949756521969805,6.034232747234493,6.8304014270112585
2024-07-14,3,2.92705202990812,train_seed58,2.355706912,2024-06-23,0.7155787028529186,0.9177894337769724,1.1225594862901198,1.396983218948692,1.606775845465468,1.7883366241100767,1.9548893138918257,2.1131526697664382,2.2672929968840587,2.420324485963492,2.57474624176267,2.897275091689175,3.0707181826657637,3.256860262547956,3.4606588431728618,3.6894539176121337,3.955146685510353,4.279481246397433,4.710124971768917,5.3949756521969805,6.034232747234493,6.8304014270112585
2024-07-14,3,2.92705202990812,train_seed59,2.355706912,2024-06-23,0.7155787028529186,0.9177894337769724,1.1225594862901198,1.396983218948692,1.606775845465468,1.7883366241100767,1.9548893138918257,2.1131526697664382,2.2672929968840587,2.420324485963492,2.57474624176267,2.897275091689175,3.0707181826657637,3.256860262547956,3.4606588431728618,3.6894539176121337,3.955146685510353,4.279481246397433,4.710124971768917,5.3949756521969805,6.034232747234493,6.8304014270112585
2024-07-14,3,2.92705202990812,train_seed60,2.355706912,2024-06-23,0.7155787028529186,0.9177894337769724,1.1225594862901198,1.396983218948692,1.606775845465468,1.7883366241100767,1.9548893138918257,2.1131526697664382,2.2672929968840587,2.420324485963492,2.57474624176267,2.897275091689175,3.0707181826657637,3.256860262547956,3.4606588431728618,3.6894539176121337,3.955146685510353,4.279481246397433,4.710124971768917,5.3949756521969805,6.034232747234493,6.8304014270112585
2024-07-14,3,2.92705202990812,train_seed61,2.355706912,2024-06-23,0.7155787028529186,0.9177894337769724,1.1225594862901198,1.396983218948692,1.606775845465468,1.7883366241100767,1.9548893138918257,2.1131526697664382,2.2672929968840587,2.420324485963492,2.57474624176267,2.897275091689175,3.0707181826657637,3.256860262547956,3.4606588431728618,3.6894539176121337,3.955146685510353,4.279481246397433,4.710124971768917,5.3949756521969805,6.034232747234493,6.8304014270112585
2024-07-21,3,3.3049857543263483,train_seed42,1.8456845918,2024-06-30,0.9014544758664947,1.132249333288892,1.3625390386224898,1.667169594341774,1.8976671986372275,2.0957986435992098,2.276612480200345,2.4476953100793857,2.6137089128244173,2.7779888308621037,2.9432659005922726,3.287043850448976,3.47120505016791,3.66835807985738,3.8836769973680045,4.124796899825982,4.404068713491912,4.7440186481048885,5.193952291965342,5.90658105362904,6.569068706080033,7.391153626155337
2024-07-21,3,3.3049857543263483,train_seed43,1.8456845918,2024-06-30,0.9014544758664947,1.132249333288892,1.3625390386224898,1.667169594341774,1.8976671986372275,2.0957986435992098,2.276612480200345,2.4476953100793857,2.6137089128244173,2.7779888308621037,2.9432659005922726,3.287043850448976,3.47120505016791,3.66835807985738,3.8836769973680045,4.124796899825982,4.404068713491912,4.7440186481048885,5.193952291965342,5.90658105362904,6.569068706080033,7.391153626155337
2024-07-21,3,3.3049857543263483,train_seed44,1.8456845918,2024-06-30,0.9014544758664947,1.132249333288892,1.3625390386224898,1.667169594341774,1.8976671986372275,2.0957986435992098,2.276612480200345,2.4476953100793857,2.6137089128244173,2.7779888308621037,2.9432659005922726,3.287043850448976,3.47120505016791,3.66835807985738,3.8836769973680045,4.124796899825982,4.404068713491912,4.7440186481048885,5.193952291965342,5.90658105362904,6.569068706080033,7.391153626155337
2024-07-21,3,3.3049857543263483,train_seed45,1.8456845918,2024-06-30,0.9014544758664947,1.132249333288892,1.3625390386224898,1.667169594341774,1.8976671986372275,2.0957986435992098,2.276612480200345,2.4476953100793857,2.6137089128244173,2.7779888308621037,2.9432659005922726,3.287043850448976,3.47120505016791,3.66835807985738,3.8836769973680045,4.124796899825982,4.404068713491912,4.7440186481048885,5.193952291965342,5.90658105362904,6.569068706080033,7.391153626155337
2024-07-21,3,3.3049857543263483,train_seed46,1.8456845918,2024-06-30,0.9014544758664947,1.132249333288892,1.3625390386224898,1.667169594341774,1.8976671986372275,2.0957986435992098,2.276612480200345,2.4476953100793857,2.6137089128244173,2.7779888308621037,2.9432659005922726,3.287043850448976,3.47120505016791,3.66835807985738,3.8836769973680045,4.124796899825982,4.404068713491912,4.7440186481048885,5.193952291965342,5.90658105362904,6.569068706080033,7.391153626155337
2024-07-21,3,3.3049857543263483,train_seed47,1.8456845918,2024-06-30,0.9014544758664947,1.132249333288892,1.3625390386224898,1.667169594341774,1.8976671986372275,2.0957986435992098,2.276612480200345,2.4476953100793857,2.6137089128244173,2.7779888308621037,2.9432659005922726,3.287043850448976,3.47120505016791,3.66835807985738,3.8836769973680045,4.124796899825982,4.404068713491912,4.7440186481048885,5.193952291965342,5.90658105362904,6.569068706080033,7.391153626155337
2024-07-21,3,3.3049857543263483,train_seed48,1.8456845918,2024-06-30,0.9014544758664947,1.132249333288892,1.3625390386224898,1.667169594341774,1.8976671986372275,2.0957986435992098,2.276612480200345,2.4476953100793857,2.6137089128244173,2.7779888308621037,2.9432659005922726,3.287043850448976,3.47120505016791,3.66835807985738,3.8836769973680045,4.124796899825982,4.404068713491912,4.7440186481048885,5.193952291965342,5.90658105362904,6.569068706080033,7.391153626155337
2024-07-21,3,3.3049857543263483,train_seed49,1.8456845918,2024-06-30,0.9014544758664947,1.132249333288892,1.3625390386224898,1.667169594341774,1.8976671986372275,2.0957986435992098,2.276612480200345,2.4476953100793857,2.6137089128244173,2.7779888308621037,2.9432659005922726,3.287043850448976,3.47120505016791,3.66835807985738,3.8836769973680045,4.124796899825982,4.404068713491912,4.7440186481048885,5.193952291965342,5.90658105362904,6.569068706080033,7.391153626155337
2024-07-21,3,3.3049857543263483,train_seed50,1.8456845918,2024-06-30,0.9014544758664947,1.132249333288892,1.3625390386224898,1.667169594341774,1.8976671986372275,2.0957986435992098,2.276612480200345,2.4476953100793857,2.6137089128244173,2.7779888308621037,2.9432659005922726,3.287043850448976,3.47120505016791,3.66835807985738,3.8836769973680045,4.124796899825982,4.404068713491912,4.7440186481048885,5.193952291965342,5.90658105362904,6.569068706080033,7.391153626155337
2024-07-21,3,3.3049857543263483,train_seed51,1.8456845918,2024-06-30,0.9014544758664947,1.132249333288892,1.3625390386224898,1.667169594341774,1.8976671986372275,2.0957986435992098,2.276612480200345,2.4476953100793857,2.6137089128244173,2.7779888308621037,2.9432659005922726,3.287043850448976,3.47120505016791,3.66835807985738,3.8836769973680045,4.124796899825982,4.404068713491912,4.7440186481048885,5.193952291965342,5.90658105362904,6.569068706080033,7.391153626155337
2024-07-21,3,3.3049857543263483,train_seed52,1.8456845918,2024-06-30,0.9014544758664947,1.132249333288892,1.3625390386224898,1.667169594341774,1.8976671986372275,2.0957986435992098,2.276612480200345,2.4476953100793857,2.6137089128244173,2.7779888308621037,2.9432659005922726,3.287043850448976,3.47120505016791,3.66835807985738,3.8836769973680045,4.124796899825982,4.404068713491912,4.7440186481048885,5.193952291965342,5.90658105362904,6.569068706080033,7.391153626155337
2024-07-21,3,3.3049857543263483,train_seed53,1.8456845918,2024-06-30,0.9014544758664947,1.132249333288892,1.3625390386224898,1.667169594341774,1.8976671986372275,2.0957986435992098,2.276612480200345,2.4476953100793857,2.6137089128244173,2.7779888308621037,2.9432659005922726,3.287043850448976,3.47120505016791,3.66835807985738,3.8836769973680045,4.124796899825982,4.404068713491912,4.7440186481048885,5.193952291965342,5.90658105362904,6.569068706080033,7.391153626155337
2024-07-21,3,3.3049857543263483,train_seed54,1.8456845918,2024-06-30,0.9014544758664947,1.132249333288892,1.3625390386224898,1.667169594341774,1.8976671986372275,2.0957986435992098,2.276612480200345,2.4476953100793857,2.6137089128244173,2.7779888308621037,2.9432659005922726,3.287043850448976,3.47120505016791,3.66835807985738,3.8836769973680045,4.124796899825982,4.404068713491912,4.7440186481048885,5.193952291965342,5.90658105362904,6.569068706080033,7.391153626155337
2024-07-21,3,3.3049857543263483,train_seed55,1.8456845918,2024-06-30,0.9014544758664947,1.132249333288892,1.3625390386224898,1.667169594341774,1.8976671986372275,2.0957986435992098,2.276612480200345,2.4476953100793857,2.6137089128244173,2.7779888308621037,2.9432659005922726,3.287043850448976,3.47120505016791,3.66835807985738,3.8836769973680045,4.124796899825982,4.404068713491912,4.7440186481048885,5.193952291965342,5.90658105362904,6.569068706080033,7.391153626155337
2024-07-21,3,3.3049857543263483,train_seed56,1.8456845918,2024-06-30,0.9014544758664947,1.132249333288892,1.3625390386224898,1.667169594341774,1.8976671986372275,2.0957986435992098,2.276612480200345,2.4476953100793857,2.6137089128244173,2.7779888308621037,2.9432659005922726,3.287043850448976,3.47120505016791,3.66835807985738,3.8836769973680045,4.124796899825982,4.404068713491912,4.7440186481048885,5.193952291965342,5.90658105362904,6.569068706080033,7.391153626155337
2024-07-21,3,3.3049857543263483,train_seed57,1.8456845918,2024-06-30,0.9014544758664947,1.132249333288892,1.3625390386224898,1.667169594341774,1.8976671986372275,2.0957986435992098,2.276612480200345,2.4476953100793857,2.6137089128244173,2.7779888308621037,2.9432659005922726,3.287043850448976,3.47120505016791,3.66835807985738,3.8836769973680045,4.124796899825982,4.404068713491912,4.7440186481048885,5.193952291965342,5.90658105362904,6.569068706080033,7.391153626155337
2024-07-21,3,3.3049857543263483,train_seed58,1.8456845918,2024-06-30,0.9014544758664947,1.132249333288892,1.3625390386224898,1.667169594341774,1.8976671986372275,2.0957986435992098,2.276612480200345,2.4476953100793857,2.6137089128244173,2.7779888308621037,2.9432659005922726,3.287043850448976,3.47120505016791,3.66835807985738,3.8836769973680045,4.124796899825982,4.404068713491912,4.7440186481048885,5.193952291965342,5.90658105362904,6.569068706080033,7.391153626155337
2024-07-21,3,3.3049857543263483,train_seed59,1.8456845918,2024-06-30,0.9014544758664947,1.132249333288892,1.3625390386224898,1.667169594341774,1.8976671986372275,2.0957986435992098,2.276612480200345,2.4476953100793857,2.6137089128244173,2.7779888308621037,2.9432659005922726,3.287043850448976,3.47120505016791,3.66835807985738,3.8836769973680045,4.124796899825982,4.404068713491912,4.7440186481048885,5.193952291965342,5.90658105362904,6.569068706080033,7.391153626155337
2024-07-21,3,3.3049857543263483,train_seed60,1.8456845918,2024-06-30,0.9014544758664947,1.132249333288892,1.3625390386224898,1.667169594341774,1.8976671986372275,2.0957986435992098,2.276612480200345,2.4476953100793857,2.6137089128244173,2.7779888308621037,2.9432659005922726,3.287043850448976,3.47120505016791,3.66835807985738,3.8836769973680045,4.124796899825982,4.404068713491912,4.7440186481048885,5.193952291965342,5.90658105362904,6.569068706080033,7.391153626155337
2024-07-21,3,3.3049857543263483,train_seed61,1.8456845918,2024-06-30,0.9014544758664947,1.132249333288892,1.3625390386224898,1.667169594341774,1.8976671986372275,2.0957986435992098,2.276612480200345,2.4476953100793857,2.6137089128244173,2.7779888308621037,2.9432659005922726,3.287043850448976,3.47120505016791,3.66835807985738,3.8836769973680045,4.124796899825982,4.404068713491912,4.7440186481048885,5.193952291965342,5.90658105362904,6.569068706080033,7.391153626155337
