date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-04-06,8,1.1127837674036885,train_seed46,0.3308894802,2025-02-09,0.008968262189721085,0.023777275398751938,0.050033727837454155,0.10663497763006843,0.16796612361595026,0.23399698271531405,0.30502983048960025,0.38156425100887226,0.4642809450111515,0.5540663306861942,0.6520663452230853,0.8791725321702262,1.0129532237946601,1.1648998669681947,1.3405561116521858,1.5485136553588383,1.8031514126500399,2.1313796024354774,2.593460400595266,3.3808957886355158,4.164175384246671,5.192148887628703
2025-04-06,8,1.1127837674036885,train_seed47,0.3308894802,2025-02-09,0.008968262189721085,0.023777275398751938,0.050033727837454155,0.10663497763006843,0.16796612361595026,0.23399698271531405,0.30502983048960025,0.38156425100887226,0.4642809450111515,0.5540663306861942,0.6520663452230853,0.8791725321702262,1.0129532237946601,1.1648998669681947,1.3405561116521858,1.5485136553588383,1.8031514126500399,2.1313796024354774,2.593460400595266,3.3808957886355158,4.164175384246671,5.192148887628703
2025-04-06,8,1.1127837674036885,train_seed48,0.3308894802,2025-02-09,0.008968262189721085,0.023777275398751938,0.050033727837454155,0.10663497763006843,0.16796612361595026,0.23399698271531405,0.30502983048960025,0.38156425100887226,0.4642809450111515,0.5540663306861942,0.6520663452230853,0.8791725321702262,1.0129532237946601,1.1648998669681947,1.3405561116521858,1.5485136553588383,1.8031514126500399,2.1313796024354774,2.593460400595266,3.3808957886355158,4.164175384246671,5.192148887628703
2025-04-06,8,1.1127837674036885,train_seed49,0.3308894802,2025-02-09,0.008968262189721085,0.023777275398751938,0.050033727837454155,0.10663497763006843,0.16796612361595026,0.23399698271531405,0.30502983048960025,0.38156425100887226,0.4642809450111515,0.5540663306861942,0.6520663452230853,0.8791725321702262,1.0129532237946601,1.1648998669681947,1.3405561116521858,1.5485136553588383,1.8031514126500399,2.1313796024354774,2.593460400595266,3.3808957886355158,4.164175384246671,5.192148887628703
2025-04-06,8,1.1127837674036885,train_seed50,0.3308894802,2025-02-09,0.008968262189721085,0.023777275398751938,0.050033727837454155,0.10663497763006843,0.16796612361595026,0.23399698271531405,0.30502983048960025,0.38156425100887226,0.4642809450111515,0.5540663306861942,0.6520663452230853,0.8791725321702262,1.0129532237946601,1.1648998669681947,1.3405561116521858,1.5485136553588383,1.8031514126500399,2.1313796024354774,2.593460400595266,3.3808957886355158,4.164175384246671,5.192148887628703
2025-04-06,8,1.1127837674036885,train_seed51,0.3308894802,2025-02-09,0.008968262189721085,0.023777275398751938,0.050033727837454155,0.10663497763006843,0.16796612361595026,0.23399698271531405,0.30502983048960025,0.38156425100887226,0.4642809450111515,0.5540663306861942,0.6520663452230853,0.8791725321702262,1.0129532237946601,1.1648998669681947,1.3405561116521858,1.5485136553588383,1.8031514126500399,2.1313796024354774,2.593460400595266,3.3808957886355158,4.164175384246671,5.192148887628703
2025-04-06,8,1.1127837674036885,train_seed52,0.3308894802,2025-02-09,0.008968262189721085,0.023777275398751938,0.050033727837454155,0.10663497763006843,0.16796612361595026,0.23399698271531405,0.30502983048960025,0.38156425100887226,0.4642809450111515,0.5540663306861942,0.6520663452230853,0.8791725321702262,1.0129532237946601,1.1648998669681947,1.3405561116521858,1.5485136553588383,1.8031514126500399,2.1313796024354774,2.593460400595266,3.3808957886355158,4.164175384246671,5.192148887628703
2025-04-06,8,1.1127837674036885,train_seed53,0.3308894802,2025-02-09,0.008968262189721085,0.023777275398751938,0.050033727837454155,0.10663497763006843,0.16796612361595026,0.23399698271531405,0.30502983048960025,0.38156425100887226,0.4642809450111515,0.5540663306861942,0.6520663452230853,0.8791725321702262,1.0129532237946601,1.1648998669681947,1.3405561116521858,1.5485136553588383,1.8031514126500399,2.1313796024354774,2.593460400595266,3.3808957886355158,4.164175384246671,5.192148887628703
2025-04-06,8,1.1127837674036885,train_seed54,0.3308894802,2025-02-09,0.008968262189721085,0.023777275398751938,0.050033727837454155,0.10663497763006843,0.16796612361595026,0.23399698271531405,0.30502983048960025,0.38156425100887226,0.4642809450111515,0.5540663306861942,0.6520663452230853,0.8791725321702262,1.0129532237946601,1.1648998669681947,1.3405561116521858,1.5485136553588383,1.8031514126500399,2.1313796024354774,2.593460400595266,3.3808957886355158,4.164175384246671,5.192148887628703
2025-04-06,8,1.1127837674036885,train_seed55,0.3308894802,2025-02-09,0.008968262189721085,0.023777275398751938,0.050033727837454155,0.10663497763006843,0.16796612361595026,0.23399698271531405,0.30502983048960025,0.38156425100887226,0.4642809450111515,0.5540663306861942,0.6520663452230853,0.8791725321702262,1.0129532237946601,1.1648998669681947,1.3405561116521858,1.5485136553588383,1.8031514126500399,2.1313796024354774,2.593460400595266,3.3808957886355158,4.164175384246671,5.192148887628703
2025-04-06,8,1.1127837674036885,train_seed56,0.3308894802,2025-02-09,0.008968262189721085,0.023777275398751938,0.050033727837454155,0.10663497763006843,0.16796612361595026,0.23399698271531405,0.30502983048960025,0.38156425100887226,0.4642809450111515,0.5540663306861942,0.6520663452230853,0.8791725321702262,1.0129532237946601,1.1648998669681947,1.3405561116521858,1.5485136553588383,1.8031514126500399,2.1313796024354774,2.593460400595266,3.3808957886355158,4.164175384246671,5.192148887628703
2025-04-06,8,1.1127837674036885,train_seed57,0.3308894802,2025-02-09,0.008968262189721085,0.023777275398751938,0.050033727837454155,0.10663497763006843,0.16796612361595026,0.23399698271531405,0.30502983048960025,0.38156425100887226,0.4642809450111515,0.5540663306861942,0.6520663452230853,0.8791725321702262,1.0129532237946601,1.1648998669681947,1.3405561116521858,1.5485136553588383,1.8031514126500399,2.1313796024354774,2.593460400595266,3.3808957886355158,4.164175384246671,5.192148887628703
2025-04-06,8,1.1127837674036885,train_seed58,0.3308894802,2025-02-09,0.008968262189721085,0.023777275398751938,0.050033727837454155,0.10663497763006843,0.16796612361595026,0.23399698271531405,0.30502983048960025,0.38156425100887226,0.4642809450111515,0.5540663306861942,0.6520663452230853,0.8791725321702262,1.0129532237946601,1.1648998669681947,1.3405561116521858,1.5485136553588383,1.8031514126500399,2.1313796024354774,2.593460400595266,3.3808957886355158,4.164175384246671,5.192148887628703
2025-04-06,8,1.1127837674036885,train_seed59,0.3308894802,2025-02-09,0.008968262189721085,0.023777275398751938,0.050033727837454155,0.10663497763006843,0.16796612361595026,0.23399698271531405,0.30502983048960025,0.38156425100887226,0.4642809450111515,0.5540663306861942,0.6520663452230853,0.8791725321702262,1.0129532237946601,1.1648998669681947,1.3405561116521858,1.5485136553588383,1.8031514126500399,2.1313796024354774,2.593460400595266,3.3808957886355158,4.164175384246671,5.192148887628703
2025-04-06,8,1.1127837674036885,train_seed60,0.3308894802,2025-02-09,0.008968262189721085,0.023777275398751938,0.050033727837454155,0.10663497763006843,0.16796612361595026,0.23399698271531405,0.30502983048960025,0.38156425100887226,0.4642809450111515,0.5540663306861942,0.6520663452230853,0.8791725321702262,1.0129532237946601,1.1648998669681947,1.3405561116521858,1.5485136553588383,1.8031514126500399,2.1313796024354774,2.593460400595266,3.3808957886355158,4.164175384246671,5.192148887628703
2025-04-06,8,1.1127837674036885,train_seed61,0.3308894802,2025-02-09,0.008968262189721085,0.023777275398751938,0.050033727837454155,0.10663497763006843,0.16796612361595026,0.23399698271531405,0.30502983048960025,0.38156425100887226,0.4642809450111515,0.5540663306861942,0.6520663452230853,0.8791725321702262,1.0129532237946601,1.1648998669681947,1.3405561116521858,1.5485136553588383,1.8031514126500399,2.1313796024354774,2.593460400595266,3.3808957886355158,4.164175384246671,5.192148887628703
2025-04-13,8,1.230357023114073,train_seed42,0.3074121301,2025-02-16,0.014941110208508999,0.03619299231235396,0.07121907337921657,0.14215597791048004,0.21567344811290667,0.2926751037178508,0.373893639105786,0.46008036401210295,0.552085732590817,0.6509236973988289,0.7578455701202766,1.0027838653033765,1.145671452814874,1.307006852265507,1.4924884977312363,1.710924731650166,1.9770282562756678,2.3182894228989905,2.7961737162323814,3.6056468847950254,4.406587821820378,5.453327361326025
2025-04-13,8,1.230357023114073,train_seed43,0.3074121301,2025-02-16,0.014941110208508999,0.03619299231235396,0.07121907337921657,0.14215597791048004,0.21567344811290667,0.2926751037178508,0.373893639105786,0.46008036401210295,0.552085732590817,0.6509236973988289,0.7578455701202766,1.0027838653033765,1.145671452814874,1.307006852265507,1.4924884977312363,1.710924731650166,1.9770282562756678,2.3182894228989905,2.7961737162323814,3.6056468847950254,4.406587821820378,5.453327361326025
2025-04-13,8,1.230357023114073,train_seed44,0.3074121301,2025-02-16,0.014941110208508999,0.03619299231235396,0.07121907337921657,0.14215597791048004,0.21567344811290667,0.2926751037178508,0.373893639105786,0.46008036401210295,0.552085732590817,0.6509236973988289,0.7578455701202766,1.0027838653033765,1.145671452814874,1.307006852265507,1.4924884977312363,1.710924731650166,1.9770282562756678,2.3182894228989905,2.7961737162323814,3.6056468847950254,4.406587821820378,5.453327361326025
2025-04-13,8,1.230357023114073,train_seed45,0.3074121301,2025-02-16,0.014941110208508999,0.03619299231235396,0.07121907337921657,0.14215597791048004,0.21567344811290667,0.2926751037178508,0.373893639105786,0.46008036401210295,0.552085732590817,0.6509236973988289,0.7578455701202766,1.0027838653033765,1.145671452814874,1.307006852265507,1.4924884977312363,1.710924731650166,1.9770282562756678,2.3182894228989905,2.7961737162323814,3.6056468847950254,4.406587821820378,5.453327361326025
2025-04-13,8,1.230357023114073,train_seed46,0.3074121301,2025-02-16,0.014941110208508999,0.03619299231235396,0.07121907337921657,0.14215597791048004,0.21567344811290667,0.2926751037178508,0.373893639105786,0.46008036401210295,0.552085732590817,0.6509236973988289,0.7578455701202766,1.0027838653033765,1.145671452814874,1.307006852265507,1.4924884977312363,1.710924731650166,1.9770282562756678,2.3182894228989905,2.7961737162323814,3.6056468847950254,4.406587821820378,5.453327361326025
2025-04-13,8,1.230357023114073,train_seed47,0.3074121301,2025-02-16,0.014941110208508999,0.03619299231235396,0.07121907337921657,0.14215597791048004,0.21567344811290667,0.2926751037178508,0.373893639105786,0.46008036401210295,0.552085732590817,0.6509236973988289,0.7578455701202766,1.0027838653033765,1.145671452814874,1.307006852265507,1.4924884977312363,1.710924731650166,1.9770282562756678,2.3182894228989905,2.7961737162323814,3.6056468847950254,4.406587821820378,5.453327361326025
2025-04-13,8,1.230357023114073,train_seed48,0.3074121301,2025-02-16,0.014941110208508999,0.03619299231235396,0.07121907337921657,0.14215597791048004,0.21567344811290667,0.2926751037178508,0.373893639105786,0.46008036401210295,0.552085732590817,0.6509236973988289,0.7578455701202766,1.0027838653033765,1.145671452814874,1.307006852265507,1.4924884977312363,1.710924731650166,1.9770282562756678,2.3182894228989905,2.7961737162323814,3.6056468847950254,4.406587821820378,5.453327361326025
2025-04-13,8,1.230357023114073,train_seed49,0.3074121301,2025-02-16,0.014941110208508999,0.03619299231235396,0.07121907337921657,0.14215597791048004,0.21567344811290667,0.2926751037178508,0.373893639105786,0.46008036401210295,0.552085732590817,0.6509236973988289,0.7578455701202766,1.0027838653033765,1.145671452814874,1.307006852265507,1.4924884977312363,1.710924731650166,1.9770282562756678,2.3182894228989905,2.7961737162323814,3.6056468847950254,4.406587821820378,5.453327361326025
2025-04-13,8,1.230357023114073,train_seed50,0.3074121301,2025-02-16,0.014941110208508999,0.03619299231235396,0.07121907337921657,0.14215597791048004,0.21567344811290667,0.2926751037178508,0.373893639105786,0.46008036401210295,0.552085732590817,0.6509236973988289,0.7578455701202766,1.0027838653033765,1.145671452814874,1.307006852265507,1.4924884977312363,1.710924731650166,1.9770282562756678,2.3182894228989905,2.7961737162323814,3.6056468847950254,4.406587821820378,5.453327361326025
2025-04-13,8,1.230357023114073,train_seed51,0.3074121301,2025-02-16,0.014941110208508999,0.03619299231235396,0.07121907337921657,0.14215597791048004,0.21567344811290667,0.2926751037178508,0.373893639105786,0.46008036401210295,0.552085732590817,0.6509236973988289,0.7578455701202766,1.0027838653033765,1.145671452814874,1.307006852265507,1.4924884977312363,1.710924731650166,1.9770282562756678,2.3182894228989905,2.7961737162323814,3.6056468847950254,4.406587821820378,5.453327361326025
2025-04-13,8,1.230357023114073,train_seed52,0.3074121301,2025-02-16,0.014941110208508999,0.03619299231235396,0.07121907337921657,0.14215597791048004,0.21567344811290667,0.2926751037178508,0.373893639105786,0.46008036401210295,0.552085732590817,0.6509236973988289,0.7578455701202766,1.0027838653033765,1.145671452814874,1.307006852265507,1.4924884977312363,1.710924731650166,1.9770282562756678,2.3182894228989905,2.7961737162323814,3.6056468847950254,4.406587821820378,5.453327361326025
2025-04-13,8,1.230357023114073,train_seed53,0.3074121301,2025-02-16,0.014941110208508999,0.03619299231235396,0.07121907337921657,0.14215597791048004,0.21567344811290667,0.2926751037178508,0.373893639105786,0.46008036401210295,0.552085732590817,0.6509236973988289,0.7578455701202766,1.0027838653033765,1.145671452814874,1.307006852265507,1.4924884977312363,1.710924731650166,1.9770282562756678,2.3182894228989905,2.7961737162323814,3.6056468847950254,4.406587821820378,5.453327361326025
2025-04-13,8,1.230357023114073,train_seed54,0.3074121301,2025-02-16,0.014941110208508999,0.03619299231235396,0.07121907337921657,0.14215597791048004,0.21567344811290667,0.2926751037178508,0.373893639105786,0.46008036401210295,0.552085732590817,0.6509236973988289,0.7578455701202766,1.0027838653033765,1.145671452814874,1.307006852265507,1.4924884977312363,1.710924731650166,1.9770282562756678,2.3182894228989905,2.7961737162323814,3.6056468847950254,4.406587821820378,5.453327361326025
2025-04-13,8,1.230357023114073,train_seed55,0.3074121301,2025-02-16,0.014941110208508999,0.03619299231235396,0.07121907337921657,0.14215597791048004,0.21567344811290667,0.2926751037178508,0.373893639105786,0.46008036401210295,0.552085732590817,0.6509236973988289,0.7578455701202766,1.0027838653033765,1.145671452814874,1.307006852265507,1.4924884977312363,1.710924731650166,1.9770282562756678,2.3182894228989905,2.7961737162323814,3.6056468847950254,4.406587821820378,5.453327361326025
2025-04-13,8,1.230357023114073,train_seed56,0.3074121301,2025-02-16,0.014941110208508999,0.03619299231235396,0.07121907337921657,0.14215597791048004,0.21567344811290667,0.2926751037178508,0.373893639105786,0.46008036401210295,0.552085732590817,0.6509236973988289,0.7578455701202766,1.0027838653033765,1.145671452814874,1.307006852265507,1.4924884977312363,1.710924731650166,1.9770282562756678,2.3182894228989905,2.7961737162323814,3.6056468847950254,4.406587821820378,5.453327361326025
2025-04-13,8,1.230357023114073,train_seed57,0.3074121301,2025-02-16,0.014941110208508999,0.03619299231235396,0.07121907337921657,0.14215597791048004,0.21567344811290667,0.2926751037178508,0.373893639105786,0.46008036401210295,0.552085732590817,0.6509236973988289,0.7578455701202766,1.0027838653033765,1.145671452814874,1.307006852265507,1.4924884977312363,1.710924731650166,1.9770282562756678,2.3182894228989905,2.7961737162323814,3.6056468847950254,4.406587821820378,5.453327361326025
