date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-09-15,8,2.5717169540335068,train_seed49,0.4434030899,2024-07-21,0.2304322034975826,0.3622859780248184,0.5171407118040666,0.7527483832068219,0.9511405050056804,1.1337746460082057,1.3092119152838897,1.4822215433439698,1.656091871342653,1.833504911828503,2.016976034642028,2.413077352625704,2.632545697704779,2.872578900046205,3.1402688050530334,3.446336466984042,3.8084105107470414,4.259027027276088,4.870116215313789,5.866872564753175,6.819523361737091,8.029343333764267
2024-09-15,8,2.5717169540335068,train_seed50,0.4434030899,2024-07-21,0.2304322034975826,0.3622859780248184,0.5171407118040666,0.7527483832068219,0.9511405050056804,1.1337746460082057,1.3092119152838897,1.4822215433439698,1.656091871342653,1.833504911828503,2.016976034642028,2.413077352625704,2.632545697704779,2.872578900046205,3.1402688050530334,3.446336466984042,3.8084105107470414,4.259027027276088,4.870116215313789,5.866872564753175,6.819523361737091,8.029343333764267
2024-09-15,8,2.5717169540335068,train_seed51,0.4434030899,2024-07-21,0.2304322034975826,0.3622859780248184,0.5171407118040666,0.7527483832068219,0.9511405050056804,1.1337746460082057,1.3092119152838897,1.4822215433439698,1.656091871342653,1.833504911828503,2.016976034642028,2.413077352625704,2.632545697704779,2.872578900046205,3.1402688050530334,3.446336466984042,3.8084105107470414,4.259027027276088,4.870116215313789,5.866872564753175,6.819523361737091,8.029343333764267
2024-09-15,8,2.5717169540335068,train_seed52,0.4434030899,2024-07-21,0.2304322034975826,0.3622859780248184,0.5171407118040666,0.7527483832068219,0.9511405050056804,1.1337746460082057,1.3092119152838897,1.4822215433439698,1.656091871342653,1.833504911828503,2.016976034642028,2.413077352625704,2.632545697704779,2.872578900046205,3.1402688050530334,3.446336466984042,3.8084105107470414,4.259027027276088,4.870116215313789,5.866872564753175,6.819523361737091,8.029343333764267
2024-09-15,8,2.5717169540335068,train_seed53,0.4434030899,2024-07-21,0.2304322034975826,0.3622859780248184,0.5171407118040666,0.7527483832068219,0.9511405050056804,1.1337746460082057,1.3092119152838897,1.4822215433439698,1.656091871342653,1.833504911828503,2.016976034642028,2.413077352625704,2.632545697704779,2.872578900046205,3.1402688050530334,3.446336466984042,3.8084105107470414,4.259027027276088,4.870116215313789,5.866872564753175,6.819523361737091,8.029343333764267
2024-09-15,8,2.5717169540335068,train_seed54,0.4434030899,2024-07-21,0.2304322034975826,0.3622859780248184,0.5171407118040666,0.7527483832068219,0.9511405050056804,1.1337746460082057,1.3092119152838897,1.4822215433439698,1.656091871342653,1.833504911828503,2.016976034642028,2.413077352625704,2.632545697704779,2.872578900046205,3.1402688050530334,3.446336466984042,3.8084105107470414,4.259027027276088,4.870116215313789,5.866872564753175,6.819523361737091,8.029343333764267
2024-09-15,8,2.5717169540335068,train_seed55,0.4434030899,2024-07-21,0.2304322034975826,0.3622859780248184,0.5171407118040666,0.7527483832068219,0.9511405050056804,1.1337746460082057,1.3092119152838897,1.4822215433439698,1.656091871342653,1.833504911828503,2.016976034642028,2.413077352625704,2.632545697704779,2.872578900046205,3.1402688050530334,3.446336466984042,3.8084105107470414,4.259027027276088,4.870116215313789,5.866872564753175,6.819523361737091,8.029343333764267
2024-09-15,8,2.5717169540335068,train_seed56,0.4434030899,2024-07-21,0.2304322034975826,0.3622859780248184,0.5171407118040666,0.7527483832068219,0.9511405050056804,1.1337746460082057,1.3092119152838897,1.4822215433439698,1.656091871342653,1.833504911828503,2.016976034642028,2.413077352625704,2.632545697704779,2.872578900046205,3.1402688050530334,3.446336466984042,3.8084105107470414,4.259027027276088,4.870116215313789,5.866872564753175,6.819523361737091,8.029343333764267
2024-09-15,8,2.5717169540335068,train_seed57,0.4434030899,2024-07-21,0.2304322034975826,0.3622859780248184,0.5171407118040666,0.7527483832068219,0.9511405050056804,1.1337746460082057,1.3092119152838897,1.4822215433439698,1.656091871342653,1.833504911828503,2.016976034642028,2.413077352625704,2.632545697704779,2.872578900046205,3.1402688050530334,3.446336466984042,3.8084105107470414,4.259027027276088,4.870116215313789,5.866872564753175,6.819523361737091,8.029343333764267
2024-09-15,8,2.5717169540335068,train_seed58,0.4434030899,2024-07-21,0.2304322034975826,0.3622859780248184,0.5171407118040666,0.7527483832068219,0.9511405050056804,1.1337746460082057,1.3092119152838897,1.4822215433439698,1.656091871342653,1.833504911828503,2.016976034642028,2.413077352625704,2.632545697704779,2.872578900046205,3.1402688050530334,3.446336466984042,3.8084105107470414,4.259027027276088,4.870116215313789,5.866872564753175,6.819523361737091,8.029343333764267
2024-09-15,8,2.5717169540335068,train_seed59,0.4434030899,2024-07-21,0.2304322034975826,0.3622859780248184,0.5171407118040666,0.7527483832068219,0.9511405050056804,1.1337746460082057,1.3092119152838897,1.4822215433439698,1.656091871342653,1.833504911828503,2.016976034642028,2.413077352625704,2.632545697704779,2.872578900046205,3.1402688050530334,3.446336466984042,3.8084105107470414,4.259027027276088,4.870116215313789,5.866872564753175,6.819523361737091,8.029343333764267
2024-09-15,8,2.5717169540335068,train_seed60,0.4434030899,2024-07-21,0.2304322034975826,0.3622859780248184,0.5171407118040666,0.7527483832068219,0.9511405050056804,1.1337746460082057,1.3092119152838897,1.4822215433439698,1.656091871342653,1.833504911828503,2.016976034642028,2.413077352625704,2.632545697704779,2.872578900046205,3.1402688050530334,3.446336466984042,3.8084105107470414,4.259027027276088,4.870116215313789,5.866872564753175,6.819523361737091,8.029343333764267
2024-09-15,8,2.5717169540335068,train_seed61,0.4434030899,2024-07-21,0.2304322034975826,0.3622859780248184,0.5171407118040666,0.7527483832068219,0.9511405050056804,1.1337746460082057,1.3092119152838897,1.4822215433439698,1.656091871342653,1.833504911828503,2.016976034642028,2.413077352625704,2.632545697704779,2.872578900046205,3.1402688050530334,3.446336466984042,3.8084105107470414,4.259027027276088,4.870116215313789,5.866872564753175,6.819523361737091,8.029343333764267
2024-09-22,8,2.71942351045607,train_seed42,0.5504209020999999,2024-07-28,0.2693138511636785,0.4146829114725375,0.5827580315153555,0.8351103085669782,1.0455042968546415,1.237975598661787,1.4220070746051543,1.6028206935186504,1.7839696919508454,1.9683114082630035,2.1584898667951258,2.567747424157178,2.793850363594152,3.0406887360637693,3.315479460281856,3.629113594863434,3.999477561668225,4.459552632828278,5.082192552389047,6.09526576300562,7.061217216781984,8.285433030696279
2024-09-22,8,2.71942351045607,train_seed43,0.5504209020999999,2024-07-28,0.2693138511636785,0.4146829114725375,0.5827580315153555,0.8351103085669782,1.0455042968546415,1.237975598661787,1.4220070746051543,1.6028206935186504,1.7839696919508454,1.9683114082630035,2.1584898667951258,2.567747424157178,2.793850363594152,3.0406887360637693,3.315479460281856,3.629113594863434,3.999477561668225,4.459552632828278,5.082192552389047,6.09526576300562,7.061217216781984,8.285433030696279
2024-09-22,8,2.71942351045607,train_seed44,0.5504209020999999,2024-07-28,0.2693138511636785,0.4146829114725375,0.5827580315153555,0.8351103085669782,1.0455042968546415,1.237975598661787,1.4220070746051543,1.6028206935186504,1.7839696919508454,1.9683114082630035,2.1584898667951258,2.567747424157178,2.793850363594152,3.0406887360637693,3.315479460281856,3.629113594863434,3.999477561668225,4.459552632828278,5.082192552389047,6.09526576300562,7.061217216781984,8.285433030696279
2024-09-22,8,2.71942351045607,train_seed45,0.5504209020999999,2024-07-28,0.2693138511636785,0.4146829114725375,0.5827580315153555,0.8351103085669782,1.0455042968546415,1.237975598661787,1.4220070746051543,1.6028206935186504,1.7839696919508454,1.9683114082630035,2.1584898667951258,2.567747424157178,2.793850363594152,3.0406887360637693,3.315479460281856,3.629113594863434,3.999477561668225,4.459552632828278,5.082192552389047,6.09526576300562,7.061217216781984,8.285433030696279
2024-09-22,8,2.71942351045607,train_seed46,0.5504209020999999,2024-07-28,0.2693138511636785,0.4146829114725375,0.5827580315153555,0.8351103085669782,1.0455042968546415,1.237975598661787,1.4220070746051543,1.6028206935186504,1.7839696919508454,1.9683114082630035,2.1584898667951258,2.567747424157178,2.793850363594152,3.0406887360637693,3.315479460281856,3.629113594863434,3.999477561668225,4.459552632828278,5.082192552389047,6.09526576300562,7.061217216781984,8.285433030696279
2024-09-22,8,2.71942351045607,train_seed47,0.5504209020999999,2024-07-28,0.2693138511636785,0.4146829114725375,0.5827580315153555,0.8351103085669782,1.0455042968546415,1.237975598661787,1.4220070746051543,1.6028206935186504,1.7839696919508454,1.9683114082630035,2.1584898667951258,2.567747424157178,2.793850363594152,3.0406887360637693,3.315479460281856,3.629113594863434,3.999477561668225,4.459552632828278,5.082192552389047,6.09526576300562,7.061217216781984,8.285433030696279
2024-09-22,8,2.71942351045607,train_seed48,0.5504209020999999,2024-07-28,0.2693138511636785,0.4146829114725375,0.5827580315153555,0.8351103085669782,1.0455042968546415,1.237975598661787,1.4220070746051543,1.6028206935186504,1.7839696919508454,1.9683114082630035,2.1584898667951258,2.567747424157178,2.793850363594152,3.0406887360637693,3.315479460281856,3.629113594863434,3.999477561668225,4.459552632828278,5.082192552389047,6.09526576300562,7.061217216781984,8.285433030696279
2024-09-22,8,2.71942351045607,train_seed49,0.5504209020999999,2024-07-28,0.2693138511636785,0.4146829114725375,0.5827580315153555,0.8351103085669782,1.0455042968546415,1.237975598661787,1.4220070746051543,1.6028206935186504,1.7839696919508454,1.9683114082630035,2.1584898667951258,2.567747424157178,2.793850363594152,3.0406887360637693,3.315479460281856,3.629113594863434,3.999477561668225,4.459552632828278,5.082192552389047,6.09526576300562,7.061217216781984,8.285433030696279
2024-09-22,8,2.71942351045607,train_seed50,0.5504209020999999,2024-07-28,0.2693138511636785,0.4146829114725375,0.5827580315153555,0.8351103085669782,1.0455042968546415,1.237975598661787,1.4220070746051543,1.6028206935186504,1.7839696919508454,1.9683114082630035,2.1584898667951258,2.567747424157178,2.793850363594152,3.0406887360637693,3.315479460281856,3.629113594863434,3.999477561668225,4.459552632828278,5.082192552389047,6.09526576300562,7.061217216781984,8.285433030696279
2024-09-22,8,2.71942351045607,train_seed51,0.5504209020999999,2024-07-28,0.2693138511636785,0.4146829114725375,0.5827580315153555,0.8351103085669782,1.0455042968546415,1.237975598661787,1.4220070746051543,1.6028206935186504,1.7839696919508454,1.9683114082630035,2.1584898667951258,2.567747424157178,2.793850363594152,3.0406887360637693,3.315479460281856,3.629113594863434,3.999477561668225,4.459552632828278,5.082192552389047,6.09526576300562,7.061217216781984,8.285433030696279
2024-09-22,8,2.71942351045607,train_seed52,0.5504209020999999,2024-07-28,0.2693138511636785,0.4146829114725375,0.5827580315153555,0.8351103085669782,1.0455042968546415,1.237975598661787,1.4220070746051543,1.6028206935186504,1.7839696919508454,1.9683114082630035,2.1584898667951258,2.567747424157178,2.793850363594152,3.0406887360637693,3.315479460281856,3.629113594863434,3.999477561668225,4.459552632828278,5.082192552389047,6.09526576300562,7.061217216781984,8.285433030696279
2024-09-22,8,2.71942351045607,train_seed53,0.5504209020999999,2024-07-28,0.2693138511636785,0.4146829114725375,0.5827580315153555,0.8351103085669782,1.0455042968546415,1.237975598661787,1.4220070746051543,1.6028206935186504,1.7839696919508454,1.9683114082630035,2.1584898667951258,2.567747424157178,2.793850363594152,3.0406887360637693,3.315479460281856,3.629113594863434,3.999477561668225,4.459552632828278,5.082192552389047,6.09526576300562,7.061217216781984,8.285433030696279
2024-09-22,8,2.71942351045607,train_seed54,0.5504209020999999,2024-07-28,0.2693138511636785,0.4146829114725375,0.5827580315153555,0.8351103085669782,1.0455042968546415,1.237975598661787,1.4220070746051543,1.6028206935186504,1.7839696919508454,1.9683114082630035,2.1584898667951258,2.567747424157178,2.793850363594152,3.0406887360637693,3.315479460281856,3.629113594863434,3.999477561668225,4.459552632828278,5.082192552389047,6.09526576300562,7.061217216781984,8.285433030696279
2024-09-22,8,2.71942351045607,train_seed55,0.5504209020999999,2024-07-28,0.2693138511636785,0.4146829114725375,0.5827580315153555,0.8351103085669782,1.0455042968546415,1.237975598661787,1.4220070746051543,1.6028206935186504,1.7839696919508454,1.9683114082630035,2.1584898667951258,2.567747424157178,2.793850363594152,3.0406887360637693,3.315479460281856,3.629113594863434,3.999477561668225,4.459552632828278,5.082192552389047,6.09526576300562,7.061217216781984,8.285433030696279
2024-09-22,8,2.71942351045607,train_seed56,0.5504209020999999,2024-07-28,0.2693138511636785,0.4146829114725375,0.5827580315153555,0.8351103085669782,1.0455042968546415,1.237975598661787,1.4220070746051543,1.6028206935186504,1.7839696919508454,1.9683114082630035,2.1584898667951258,2.567747424157178,2.793850363594152,3.0406887360637693,3.315479460281856,3.629113594863434,3.999477561668225,4.459552632828278,5.082192552389047,6.09526576300562,7.061217216781984,8.285433030696279
2024-09-22,8,2.71942351045607,train_seed57,0.5504209020999999,2024-07-28,0.2693138511636785,0.4146829114725375,0.5827580315153555,0.8351103085669782,1.0455042968546415,1.237975598661787,1.4220070746051543,1.6028206935186504,1.7839696919508454,1.9683114082630035,2.1584898667951258,2.567747424157178,2.793850363594152,3.0406887360637693,3.315479460281856,3.629113594863434,3.999477561668225,4.459552632828278,5.082192552389047,6.09526576300562,7.061217216781984,8.285433030696279
2024-09-22,8,2.71942351045607,train_seed58,0.5504209020999999,2024-07-28,0.2693138511636785,0.4146829114725375,0.5827580315153555,0.8351103085669782,1.0455042968546415,1.237975598661787,1.4220070746051543,1.6028206935186504,1.7839696919508454,1.9683114082630035,2.1584898667951258,2.567747424157178,2.793850363594152,3.0406887360637693,3.315479460281856,3.629113594863434,3.999477561668225,4.459552632828278,5.082192552389047,6.09526576300562,7.061217216781984,8.285433030696279
2024-09-22,8,2.71942351045607,train_seed59,0.5504209020999999,2024-07-28,0.2693138511636785,0.4146829114725375,0.5827580315153555,0.8351103085669782,1.0455042968546415,1.237975598661787,1.4220070746051543,1.6028206935186504,1.7839696919508454,1.9683114082630035,2.1584898667951258,2.567747424157178,2.793850363594152,3.0406887360637693,3.315479460281856,3.629113594863434,3.999477561668225,4.459552632828278,5.082192552389047,6.09526576300562,7.061217216781984,8.285433030696279
2024-09-22,8,2.71942351045607,train_seed60,0.5504209020999999,2024-07-28,0.2693138511636785,0.4146829114725375,0.5827580315153555,0.8351103085669782,1.0455042968546415,1.237975598661787,1.4220070746051543,1.6028206935186504,1.7839696919508454,1.9683114082630035,2.1584898667951258,2.567747424157178,2.793850363594152,3.0406887360637693,3.315479460281856,3.629113594863434,3.999477561668225,4.459552632828278,5.082192552389047,6.09526576300562,7.061217216781984,8.285433030696279
2024-09-22,8,2.71942351045607,train_seed61,0.5504209020999999,2024-07-28,0.2693138511636785,0.4146829114725375,0.5827580315153555,0.8351103085669782,1.0455042968546415,1.237975598661787,1.4220070746051543,1.6028206935186504,1.7839696919508454,1.9683114082630035,2.1584898667951258,2.567747424157178,2.793850363594152,3.0406887360637693,3.315479460281856,3.629113594863434,3.999477561668225,4.459552632828278,5.082192552389047,6.09526576300562,7.061217216781984,8.285433030696279
2024-09-29,8,4.640862939560198,train_seed42,0.3534039026,2024-08-04,0.9646004902394084,1.2787160559451771,1.6040449518714872,2.048470832315464,2.3932082899648104,2.694307194629056,2.972390624722788,3.2380557062552224,3.4979560000342267,3.756974412507082,4.019222554846242,4.569352615670734,4.86631085304567,5.185733236975085,5.536187047224738,5.930389636848801,6.388988819422782,6.949727979548791,7.695337342801649,8.88229706424224,9.990222339614578,11.368395770001593
