date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-02-04,8,3.537393546885365,train_seed51,1.5948365448,2023-12-10,0.526827889716919,0.7461893298987395,0.9845827902024428,1.324094759177266,1.596061806088711,1.8385981372222016,2.066138736579596,2.286311958090125,2.504066966252533,2.7231778989149613,2.94695649130815,3.4219927470182703,3.681220529852736,3.9620129141150553,4.272215815464239,4.62357291013214,5.035261548129834,5.542490784592767,6.222735785779156,7.317251759073572,8.349673009711015,9.645933490761074
2024-02-04,8,3.537393546885365,train_seed52,1.5948365448,2023-12-10,0.526827889716919,0.7461893298987395,0.9845827902024428,1.324094759177266,1.596061806088711,1.8385981372222016,2.066138736579596,2.286311958090125,2.504066966252533,2.7231778989149613,2.94695649130815,3.4219927470182703,3.681220529852736,3.9620129141150553,4.272215815464239,4.62357291013214,5.035261548129834,5.542490784592767,6.222735785779156,7.317251759073572,8.349673009711015,9.645933490761074
2024-02-04,8,3.537393546885365,train_seed53,1.5948365448,2023-12-10,0.526827889716919,0.7461893298987395,0.9845827902024428,1.324094759177266,1.596061806088711,1.8385981372222016,2.066138736579596,2.286311958090125,2.504066966252533,2.7231778989149613,2.94695649130815,3.4219927470182703,3.681220529852736,3.9620129141150553,4.272215815464239,4.62357291013214,5.035261548129834,5.542490784592767,6.222735785779156,7.317251759073572,8.349673009711015,9.645933490761074
2024-02-04,8,3.537393546885365,train_seed54,1.5948365448,2023-12-10,0.526827889716919,0.7461893298987395,0.9845827902024428,1.324094759177266,1.596061806088711,1.8385981372222016,2.066138736579596,2.286311958090125,2.504066966252533,2.7231778989149613,2.94695649130815,3.4219927470182703,3.681220529852736,3.9620129141150553,4.272215815464239,4.62357291013214,5.035261548129834,5.542490784592767,6.222735785779156,7.317251759073572,8.349673009711015,9.645933490761074
2024-02-04,8,3.537393546885365,train_seed55,1.5948365448,2023-12-10,0.526827889716919,0.7461893298987395,0.9845827902024428,1.324094759177266,1.596061806088711,1.8385981372222016,2.066138736579596,2.286311958090125,2.504066966252533,2.7231778989149613,2.94695649130815,3.4219927470182703,3.681220529852736,3.9620129141150553,4.272215815464239,4.62357291013214,5.035261548129834,5.542490784592767,6.222735785779156,7.317251759073572,8.349673009711015,9.645933490761074
2024-02-04,8,3.537393546885365,train_seed56,1.5948365448,2023-12-10,0.526827889716919,0.7461893298987395,0.9845827902024428,1.324094759177266,1.596061806088711,1.8385981372222016,2.066138736579596,2.286311958090125,2.504066966252533,2.7231778989149613,2.94695649130815,3.4219927470182703,3.681220529852736,3.9620129141150553,4.272215815464239,4.62357291013214,5.035261548129834,5.542490784592767,6.222735785779156,7.317251759073572,8.349673009711015,9.645933490761074
2024-02-04,8,3.537393546885365,train_seed57,1.5948365448,2023-12-10,0.526827889716919,0.7461893298987395,0.9845827902024428,1.324094759177266,1.596061806088711,1.8385981372222016,2.066138736579596,2.286311958090125,2.504066966252533,2.7231778989149613,2.94695649130815,3.4219927470182703,3.681220529852736,3.9620129141150553,4.272215815464239,4.62357291013214,5.035261548129834,5.542490784592767,6.222735785779156,7.317251759073572,8.349673009711015,9.645933490761074
2024-02-04,8,3.537393546885365,train_seed58,1.5948365448,2023-12-10,0.526827889716919,0.7461893298987395,0.9845827902024428,1.324094759177266,1.596061806088711,1.8385981372222016,2.066138736579596,2.286311958090125,2.504066966252533,2.7231778989149613,2.94695649130815,3.4219927470182703,3.681220529852736,3.9620129141150553,4.272215815464239,4.62357291013214,5.035261548129834,5.542490784592767,6.222735785779156,7.317251759073572,8.349673009711015,9.645933490761074
2024-02-04,8,3.537393546885365,train_seed59,1.5948365448,2023-12-10,0.526827889716919,0.7461893298987395,0.9845827902024428,1.324094759177266,1.596061806088711,1.8385981372222016,2.066138736579596,2.286311958090125,2.504066966252533,2.7231778989149613,2.94695649130815,3.4219927470182703,3.681220529852736,3.9620129141150553,4.272215815464239,4.62357291013214,5.035261548129834,5.542490784592767,6.222735785779156,7.317251759073572,8.349673009711015,9.645933490761074
2024-02-04,8,3.537393546885365,train_seed60,1.5948365448,2023-12-10,0.526827889716919,0.7461893298987395,0.9845827902024428,1.324094759177266,1.596061806088711,1.8385981372222016,2.066138736579596,2.286311958090125,2.504066966252533,2.7231778989149613,2.94695649130815,3.4219927470182703,3.681220529852736,3.9620129141150553,4.272215815464239,4.62357291013214,5.035261548129834,5.542490784592767,6.222735785779156,7.317251759073572,8.349673009711015,9.645933490761074
2024-02-04,8,3.537393546885365,train_seed61,1.5948365448,2023-12-10,0.526827889716919,0.7461893298987395,0.9845827902024428,1.324094759177266,1.596061806088711,1.8385981372222016,2.066138736579596,2.286311958090125,2.504066966252533,2.7231778989149613,2.94695649130815,3.4219927470182703,3.681220529852736,3.9620129141150553,4.272215815464239,4.62357291013214,5.035261548129834,5.542490784592767,6.222735785779156,7.317251759073572,8.349673009711015,9.645933490761074
2024-02-11,8,3.7290200772352966,train_seed42,1.9022537772,2023-12-17,0.5962030414712572,0.8324949441576588,1.0866216385629477,1.4453059223500406,1.7306606729462888,1.9840119602098605,2.220910608382518,2.449522761526694,2.6751074912849933,2.9016412435832706,3.132582216159209,3.621615982160784,3.887883349720808,4.175886805278187,4.493606610350441,4.8529680960940045,5.273423250680786,5.790654748945593,6.483120096108945,7.594920708173482,8.641458995467946,9.953033609579665
2024-02-11,8,3.7290200772352966,train_seed43,1.9022537772,2023-12-17,0.5962030414712572,0.8324949441576588,1.0866216385629477,1.4453059223500406,1.7306606729462888,1.9840119602098605,2.220910608382518,2.449522761526694,2.6751074912849933,2.9016412435832706,3.132582216159209,3.621615982160784,3.887883349720808,4.175886805278187,4.493606610350441,4.8529680960940045,5.273423250680786,5.790654748945593,6.483120096108945,7.594920708173482,8.641458995467946,9.953033609579665
2024-02-11,8,3.7290200772352966,train_seed44,1.9022537772,2023-12-17,0.5962030414712572,0.8324949441576588,1.0866216385629477,1.4453059223500406,1.7306606729462888,1.9840119602098605,2.220910608382518,2.449522761526694,2.6751074912849933,2.9016412435832706,3.132582216159209,3.621615982160784,3.887883349720808,4.175886805278187,4.493606610350441,4.8529680960940045,5.273423250680786,5.790654748945593,6.483120096108945,7.594920708173482,8.641458995467946,9.953033609579665
2024-02-11,8,3.7290200772352966,train_seed45,1.9022537772,2023-12-17,0.5962030414712572,0.8324949441576588,1.0866216385629477,1.4453059223500406,1.7306606729462888,1.9840119602098605,2.220910608382518,2.449522761526694,2.6751074912849933,2.9016412435832706,3.132582216159209,3.621615982160784,3.887883349720808,4.175886805278187,4.493606610350441,4.8529680960940045,5.273423250680786,5.790654748945593,6.483120096108945,7.594920708173482,8.641458995467946,9.953033609579665
2024-02-11,8,3.7290200772352966,train_seed46,1.9022537772,2023-12-17,0.5962030414712572,0.8324949441576588,1.0866216385629477,1.4453059223500406,1.7306606729462888,1.9840119602098605,2.220910608382518,2.449522761526694,2.6751074912849933,2.9016412435832706,3.132582216159209,3.621615982160784,3.887883349720808,4.175886805278187,4.493606610350441,4.8529680960940045,5.273423250680786,5.790654748945593,6.483120096108945,7.594920708173482,8.641458995467946,9.953033609579665
2024-02-11,8,3.7290200772352966,train_seed47,1.9022537772,2023-12-17,0.5962030414712572,0.8324949441576588,1.0866216385629477,1.4453059223500406,1.7306606729462888,1.9840119602098605,2.220910608382518,2.449522761526694,2.6751074912849933,2.9016412435832706,3.132582216159209,3.621615982160784,3.887883349720808,4.175886805278187,4.493606610350441,4.8529680960940045,5.273423250680786,5.790654748945593,6.483120096108945,7.594920708173482,8.641458995467946,9.953033609579665
2024-02-11,8,3.7290200772352966,train_seed48,1.9022537772,2023-12-17,0.5962030414712572,0.8324949441576588,1.0866216385629477,1.4453059223500406,1.7306606729462888,1.9840119602098605,2.220910608382518,2.449522761526694,2.6751074912849933,2.9016412435832706,3.132582216159209,3.621615982160784,3.887883349720808,4.175886805278187,4.493606610350441,4.8529680960940045,5.273423250680786,5.790654748945593,6.483120096108945,7.594920708173482,8.641458995467946,9.953033609579665
2024-02-11,8,3.7290200772352966,train_seed49,1.9022537772,2023-12-17,0.5962030414712572,0.8324949441576588,1.0866216385629477,1.4453059223500406,1.7306606729462888,1.9840119602098605,2.220910608382518,2.449522761526694,2.6751074912849933,2.9016412435832706,3.132582216159209,3.621615982160784,3.887883349720808,4.175886805278187,4.493606610350441,4.8529680960940045,5.273423250680786,5.790654748945593,6.483120096108945,7.594920708173482,8.641458995467946,9.953033609579665
2024-02-11,8,3.7290200772352966,train_seed50,1.9022537772,2023-12-17,0.5962030414712572,0.8324949441576588,1.0866216385629477,1.4453059223500406,1.7306606729462888,1.9840119602098605,2.220910608382518,2.449522761526694,2.6751074912849933,2.9016412435832706,3.132582216159209,3.621615982160784,3.887883349720808,4.175886805278187,4.493606610350441,4.8529680960940045,5.273423250680786,5.790654748945593,6.483120096108945,7.594920708173482,8.641458995467946,9.953033609579665
2024-02-11,8,3.7290200772352966,train_seed51,1.9022537772,2023-12-17,0.5962030414712572,0.8324949441576588,1.0866216385629477,1.4453059223500406,1.7306606729462888,1.9840119602098605,2.220910608382518,2.449522761526694,2.6751074912849933,2.9016412435832706,3.132582216159209,3.621615982160784,3.887883349720808,4.175886805278187,4.493606610350441,4.8529680960940045,5.273423250680786,5.790654748945593,6.483120096108945,7.594920708173482,8.641458995467946,9.953033609579665
2024-02-11,8,3.7290200772352966,train_seed52,1.9022537772,2023-12-17,0.5962030414712572,0.8324949441576588,1.0866216385629477,1.4453059223500406,1.7306606729462888,1.9840119602098605,2.220910608382518,2.449522761526694,2.6751074912849933,2.9016412435832706,3.132582216159209,3.621615982160784,3.887883349720808,4.175886805278187,4.493606610350441,4.8529680960940045,5.273423250680786,5.790654748945593,6.483120096108945,7.594920708173482,8.641458995467946,9.953033609579665
2024-02-11,8,3.7290200772352966,train_seed53,1.9022537772,2023-12-17,0.5962030414712572,0.8324949441576588,1.0866216385629477,1.4453059223500406,1.7306606729462888,1.9840119602098605,2.220910608382518,2.449522761526694,2.6751074912849933,2.9016412435832706,3.132582216159209,3.621615982160784,3.887883349720808,4.175886805278187,4.493606610350441,4.8529680960940045,5.273423250680786,5.790654748945593,6.483120096108945,7.594920708173482,8.641458995467946,9.953033609579665
2024-02-11,8,3.7290200772352966,train_seed54,1.9022537772,2023-12-17,0.5962030414712572,0.8324949441576588,1.0866216385629477,1.4453059223500406,1.7306606729462888,1.9840119602098605,2.220910608382518,2.449522761526694,2.6751074912849933,2.9016412435832706,3.132582216159209,3.621615982160784,3.887883349720808,4.175886805278187,4.493606610350441,4.8529680960940045,5.273423250680786,5.790654748945593,6.483120096108945,7.594920708173482,8.641458995467946,9.953033609579665
2024-02-11,8,3.7290200772352966,train_seed55,1.9022537772,2023-12-17,0.5962030414712572,0.8324949441576588,1.0866216385629477,1.4453059223500406,1.7306606729462888,1.9840119602098605,2.220910608382518,2.449522761526694,2.6751074912849933,2.9016412435832706,3.132582216159209,3.621615982160784,3.887883349720808,4.175886805278187,4.493606610350441,4.8529680960940045,5.273423250680786,5.790654748945593,6.483120096108945,7.594920708173482,8.641458995467946,9.953033609579665
2024-02-11,8,3.7290200772352966,train_seed56,1.9022537772,2023-12-17,0.5962030414712572,0.8324949441576588,1.0866216385629477,1.4453059223500406,1.7306606729462888,1.9840119602098605,2.220910608382518,2.449522761526694,2.6751074912849933,2.9016412435832706,3.132582216159209,3.621615982160784,3.887883349720808,4.175886805278187,4.493606610350441,4.8529680960940045,5.273423250680786,5.790654748945593,6.483120096108945,7.594920708173482,8.641458995467946,9.953033609579665
2024-02-11,8,3.7290200772352966,train_seed57,1.9022537772,2023-12-17,0.5962030414712572,0.8324949441576588,1.0866216385629477,1.4453059223500406,1.7306606729462888,1.9840119602098605,2.220910608382518,2.449522761526694,2.6751074912849933,2.9016412435832706,3.132582216159209,3.621615982160784,3.887883349720808,4.175886805278187,4.493606610350441,4.8529680960940045,5.273423250680786,5.790654748945593,6.483120096108945,7.594920708173482,8.641458995467946,9.953033609579665
2024-02-11,8,3.7290200772352966,train_seed58,1.9022537772,2023-12-17,0.5962030414712572,0.8324949441576588,1.0866216385629477,1.4453059223500406,1.7306606729462888,1.9840119602098605,2.220910608382518,2.449522761526694,2.6751074912849933,2.9016412435832706,3.132582216159209,3.621615982160784,3.887883349720808,4.175886805278187,4.493606610350441,4.8529680960940045,5.273423250680786,5.790654748945593,6.483120096108945,7.594920708173482,8.641458995467946,9.953033609579665
2024-02-11,8,3.7290200772352966,train_seed59,1.9022537772,2023-12-17,0.5962030414712572,0.8324949441576588,1.0866216385629477,1.4453059223500406,1.7306606729462888,1.9840119602098605,2.220910608382518,2.449522761526694,2.6751074912849933,2.9016412435832706,3.132582216159209,3.621615982160784,3.887883349720808,4.175886805278187,4.493606610350441,4.8529680960940045,5.273423250680786,5.790654748945593,6.483120096108945,7.594920708173482,8.641458995467946,9.953033609579665
2024-02-11,8,3.7290200772352966,train_seed60,1.9022537772,2023-12-17,0.5962030414712572,0.8324949441576588,1.0866216385629477,1.4453059223500406,1.7306606729462888,1.9840119602098605,2.220910608382518,2.449522761526694,2.6751074912849933,2.9016412435832706,3.132582216159209,3.621615982160784,3.887883349720808,4.175886805278187,4.493606610350441,4.8529680960940045,5.273423250680786,5.790654748945593,6.483120096108945,7.594920708173482,8.641458995467946,9.953033609579665
2024-02-11,8,3.7290200772352966,train_seed61,1.9022537772,2023-12-17,0.5962030414712572,0.8324949441576588,1.0866216385629477,1.4453059223500406,1.7306606729462888,1.9840119602098605,2.220910608382518,2.449522761526694,2.6751074912849933,2.9016412435832706,3.132582216159209,3.621615982160784,3.887883349720808,4.175886805278187,4.493606610350441,4.8529680960940045,5.273423250680786,5.790654748945593,6.483120096108945,7.594920708173482,8.641458995467946,9.953033609579665
2024-02-18,8,3.839924636875996,train_seed42,2.9401130847,2023-12-24,0.6377366451970699,0.8837396680884353,1.1468454653745963,1.516429763055612,1.809375805541104,2.0688504281293767,2.311042208356526,2.544424104334868,2.77443173172505,3.005156627753642,3.2401401973658013,3.73707102697469,4.007308600687565,4.299378247152226,4.621336063862983,4.985209857432604,5.410606484933623,5.933475641738804,6.632828620144671,7.754371382897715,8.808867047794015,10.129074674771797
2024-02-18,8,3.839924636875996,train_seed43,2.9401130847,2023-12-24,0.6377366451970699,0.8837396680884353,1.1468454653745963,1.516429763055612,1.809375805541104,2.0688504281293767,2.311042208356526,2.544424104334868,2.77443173172505,3.005156627753642,3.2401401973658013,3.73707102697469,4.007308600687565,4.299378247152226,4.621336063862983,4.985209857432604,5.410606484933623,5.933475641738804,6.632828620144671,7.754371382897715,8.808867047794015,10.129074674771797
