date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-03-09,8,4.72145259035765,train_seed54,1.3231908524,2025-01-12,0.9998650157657241,1.3206343351379948,1.6519820335981978,2.1035923047482723,2.4532749072544022,2.7583358933292965,3.0398284583104918,3.3085550313935133,3.5712865451818274,3.83298195815712,4.09780752213121,4.6529614049959855,4.9524407668733454,5.274442635188477,5.627582556917164,6.024642887030519,6.48636946356615,7.050674472957841,7.800638004377312,8.993753608764006,10.106705441852414,11.490330915220962
2025-03-09,8,4.72145259035765,train_seed55,1.3231908524,2025-01-12,0.9998650157657241,1.3206343351379948,1.6519820335981978,2.1035923047482723,2.4532749072544022,2.7583358933292965,3.0398284583104918,3.3085550313935133,3.5712865451818274,3.83298195815712,4.09780752213121,4.6529614049959855,4.9524407668733454,5.274442635188477,5.627582556917164,6.024642887030519,6.48636946356615,7.050674472957841,7.800638004377312,8.993753608764006,10.106705441852414,11.490330915220962
2025-03-09,8,4.72145259035765,train_seed56,1.3231908524,2025-01-12,0.9998650157657241,1.3206343351379948,1.6519820335981978,2.1035923047482723,2.4532749072544022,2.7583358933292965,3.0398284583104918,3.3085550313935133,3.5712865451818274,3.83298195815712,4.09780752213121,4.6529614049959855,4.9524407668733454,5.274442635188477,5.627582556917164,6.024642887030519,6.48636946356615,7.050674472957841,7.800638004377312,8.993753608764006,10.106705441852414,11.490330915220962
2025-03-09,8,4.72145259035765,train_seed57,1.3231908524,2025-01-12,0.9998650157657241,1.3206343351379948,1.6519820335981978,2.1035923047482723,2.4532749072544022,2.7583358933292965,3.0398284583104918,3.3085550313935133,3.5712865451818274,3.83298195815712,4.09780752213121,4.6529614049959855,4.9524407668733454,5.274442635188477,5.627582556917164,6.024642887030519,6.48636946356615,7.050674472957841,7.800638004377312,8.993753608764006,10.106705441852414,11.490330915220962
2025-03-09,8,4.72145259035765,train_seed58,1.3231908524,2025-01-12,0.9998650157657241,1.3206343351379948,1.6519820335981978,2.1035923047482723,2.4532749072544022,2.7583358933292965,3.0398284583104918,3.3085550313935133,3.5712865451818274,3.83298195815712,4.09780752213121,4.6529614049959855,4.9524407668733454,5.274442635188477,5.627582556917164,6.024642887030519,6.48636946356615,7.050674472957841,7.800638004377312,8.993753608764006,10.106705441852414,11.490330915220962
2025-03-09,8,4.72145259035765,train_seed59,1.3231908524,2025-01-12,0.9998650157657241,1.3206343351379948,1.6519820335981978,2.1035923047482723,2.4532749072544022,2.7583358933292965,3.0398284583104918,3.3085550313935133,3.5712865451818274,3.83298195815712,4.09780752213121,4.6529614049959855,4.9524407668733454,5.274442635188477,5.627582556917164,6.024642887030519,6.48636946356615,7.050674472957841,7.800638004377312,8.993753608764006,10.106705441852414,11.490330915220962
2025-03-09,8,4.72145259035765,train_seed60,1.3231908524,2025-01-12,0.9998650157657241,1.3206343351379948,1.6519820335981978,2.1035923047482723,2.4532749072544022,2.7583358933292965,3.0398284583104918,3.3085550313935133,3.5712865451818274,3.83298195815712,4.09780752213121,4.6529614049959855,4.9524407668733454,5.274442635188477,5.627582556917164,6.024642887030519,6.48636946356615,7.050674472957841,7.800638004377312,8.993753608764006,10.106705441852414,11.490330915220962
2025-03-09,8,4.72145259035765,train_seed61,1.3231908524,2025-01-12,0.9998650157657241,1.3206343351379948,1.6519820335981978,2.1035923047482723,2.4532749072544022,2.7583358933292965,3.0398284583104918,3.3085550313935133,3.5712865451818274,3.83298195815712,4.09780752213121,4.6529614049959855,4.9524407668733454,5.274442635188477,5.627582556917164,6.024642887030519,6.48636946356615,7.050674472957841,7.800638004377312,8.993753608764006,10.106705441852414,11.490330915220962
2025-03-16,8,4.811317146604685,train_seed42,0.9871102274,2025-01-19,1.0396552262455232,1.3678012355993987,1.7058111091593915,2.1653639359866492,2.5205087696270727,2.8299438998251243,3.1151988219867683,3.387303183610412,3.653157756411698,3.9178055909601377,4.185473327315928,4.746166044517602,5.048424540681632,5.373269614765893,5.729370021939056,6.129579751831502,6.594752648021701,7.162986863981511,7.917747901109637,9.11764561481073,10.236134901538462,11.625766076911015
2025-03-16,8,4.811317146604685,train_seed43,0.9871102274,2025-01-19,1.0396552262455232,1.3678012355993987,1.7058111091593915,2.1653639359866492,2.5205087696270727,2.8299438998251243,3.1151988219867683,3.387303183610412,3.653157756411698,3.9178055909601377,4.185473327315928,4.746166044517602,5.048424540681632,5.373269614765893,5.729370021939056,6.129579751831502,6.594752648021701,7.162986863981511,7.917747901109637,9.11764561481073,10.236134901538462,11.625766076911015
2025-03-16,8,4.811317146604685,train_seed44,0.9871102274,2025-01-19,1.0396552262455232,1.3678012355993987,1.7058111091593915,2.1653639359866492,2.5205087696270727,2.8299438998251243,3.1151988219867683,3.387303183610412,3.653157756411698,3.9178055909601377,4.185473327315928,4.746166044517602,5.048424540681632,5.373269614765893,5.729370021939056,6.129579751831502,6.594752648021701,7.162986863981511,7.917747901109637,9.11764561481073,10.236134901538462,11.625766076911015
2025-03-16,8,4.811317146604685,train_seed45,0.9871102274,2025-01-19,1.0396552262455232,1.3678012355993987,1.7058111091593915,2.1653639359866492,2.5205087696270727,2.8299438998251243,3.1151988219867683,3.387303183610412,3.653157756411698,3.9178055909601377,4.185473327315928,4.746166044517602,5.048424540681632,5.373269614765893,5.729370021939056,6.129579751831502,6.594752648021701,7.162986863981511,7.917747901109637,9.11764561481073,10.236134901538462,11.625766076911015
2025-03-16,8,4.811317146604685,train_seed46,0.9871102274,2025-01-19,1.0396552262455232,1.3678012355993987,1.7058111091593915,2.1653639359866492,2.5205087696270727,2.8299438998251243,3.1151988219867683,3.387303183610412,3.653157756411698,3.9178055909601377,4.185473327315928,4.746166044517602,5.048424540681632,5.373269614765893,5.729370021939056,6.129579751831502,6.594752648021701,7.162986863981511,7.917747901109637,9.11764561481073,10.236134901538462,11.625766076911015
2025-03-16,8,4.811317146604685,train_seed47,0.9871102274,2025-01-19,1.0396552262455232,1.3678012355993987,1.7058111091593915,2.1653639359866492,2.5205087696270727,2.8299438998251243,3.1151988219867683,3.387303183610412,3.653157756411698,3.9178055909601377,4.185473327315928,4.746166044517602,5.048424540681632,5.373269614765893,5.729370021939056,6.129579751831502,6.594752648021701,7.162986863981511,7.917747901109637,9.11764561481073,10.236134901538462,11.625766076911015
2025-03-16,8,4.811317146604685,train_seed48,0.9871102274,2025-01-19,1.0396552262455232,1.3678012355993987,1.7058111091593915,2.1653639359866492,2.5205087696270727,2.8299438998251243,3.1151988219867683,3.387303183610412,3.653157756411698,3.9178055909601377,4.185473327315928,4.746166044517602,5.048424540681632,5.373269614765893,5.729370021939056,6.129579751831502,6.594752648021701,7.162986863981511,7.917747901109637,9.11764561481073,10.236134901538462,11.625766076911015
2025-03-16,8,4.811317146604685,train_seed49,0.9871102274,2025-01-19,1.0396552262455232,1.3678012355993987,1.7058111091593915,2.1653639359866492,2.5205087696270727,2.8299438998251243,3.1151988219867683,3.387303183610412,3.653157756411698,3.9178055909601377,4.185473327315928,4.746166044517602,5.048424540681632,5.373269614765893,5.729370021939056,6.129579751831502,6.594752648021701,7.162986863981511,7.917747901109637,9.11764561481073,10.236134901538462,11.625766076911015
2025-03-16,8,4.811317146604685,train_seed50,0.9871102274,2025-01-19,1.0396552262455232,1.3678012355993987,1.7058111091593915,2.1653639359866492,2.5205087696270727,2.8299438998251243,3.1151988219867683,3.387303183610412,3.653157756411698,3.9178055909601377,4.185473327315928,4.746166044517602,5.048424540681632,5.373269614765893,5.729370021939056,6.129579751831502,6.594752648021701,7.162986863981511,7.917747901109637,9.11764561481073,10.236134901538462,11.625766076911015
2025-03-16,8,4.811317146604685,train_seed51,0.9871102274,2025-01-19,1.0396552262455232,1.3678012355993987,1.7058111091593915,2.1653639359866492,2.5205087696270727,2.8299438998251243,3.1151988219867683,3.387303183610412,3.653157756411698,3.9178055909601377,4.185473327315928,4.746166044517602,5.048424540681632,5.373269614765893,5.729370021939056,6.129579751831502,6.594752648021701,7.162986863981511,7.917747901109637,9.11764561481073,10.236134901538462,11.625766076911015
2025-03-16,8,4.811317146604685,train_seed52,0.9871102274,2025-01-19,1.0396552262455232,1.3678012355993987,1.7058111091593915,2.1653639359866492,2.5205087696270727,2.8299438998251243,3.1151988219867683,3.387303183610412,3.653157756411698,3.9178055909601377,4.185473327315928,4.746166044517602,5.048424540681632,5.373269614765893,5.729370021939056,6.129579751831502,6.594752648021701,7.162986863981511,7.917747901109637,9.11764561481073,10.236134901538462,11.625766076911015
2025-03-16,8,4.811317146604685,train_seed53,0.9871102274,2025-01-19,1.0396552262455232,1.3678012355993987,1.7058111091593915,2.1653639359866492,2.5205087696270727,2.8299438998251243,3.1151988219867683,3.387303183610412,3.653157756411698,3.9178055909601377,4.185473327315928,4.746166044517602,5.048424540681632,5.373269614765893,5.729370021939056,6.129579751831502,6.594752648021701,7.162986863981511,7.917747901109637,9.11764561481073,10.236134901538462,11.625766076911015
2025-03-16,8,4.811317146604685,train_seed54,0.9871102274,2025-01-19,1.0396552262455232,1.3678012355993987,1.7058111091593915,2.1653639359866492,2.5205087696270727,2.8299438998251243,3.1151988219867683,3.387303183610412,3.653157756411698,3.9178055909601377,4.185473327315928,4.746166044517602,5.048424540681632,5.373269614765893,5.729370021939056,6.129579751831502,6.594752648021701,7.162986863981511,7.917747901109637,9.11764561481073,10.236134901538462,11.625766076911015
2025-03-16,8,4.811317146604685,train_seed55,0.9871102274,2025-01-19,1.0396552262455232,1.3678012355993987,1.7058111091593915,2.1653639359866492,2.5205087696270727,2.8299438998251243,3.1151988219867683,3.387303183610412,3.653157756411698,3.9178055909601377,4.185473327315928,4.746166044517602,5.048424540681632,5.373269614765893,5.729370021939056,6.129579751831502,6.594752648021701,7.162986863981511,7.917747901109637,9.11764561481073,10.236134901538462,11.625766076911015
2025-03-16,8,4.811317146604685,train_seed56,0.9871102274,2025-01-19,1.0396552262455232,1.3678012355993987,1.7058111091593915,2.1653639359866492,2.5205087696270727,2.8299438998251243,3.1151988219867683,3.387303183610412,3.653157756411698,3.9178055909601377,4.185473327315928,4.746166044517602,5.048424540681632,5.373269614765893,5.729370021939056,6.129579751831502,6.594752648021701,7.162986863981511,7.917747901109637,9.11764561481073,10.236134901538462,11.625766076911015
2025-03-16,8,4.811317146604685,train_seed57,0.9871102274,2025-01-19,1.0396552262455232,1.3678012355993987,1.7058111091593915,2.1653639359866492,2.5205087696270727,2.8299438998251243,3.1151988219867683,3.387303183610412,3.653157756411698,3.9178055909601377,4.185473327315928,4.746166044517602,5.048424540681632,5.373269614765893,5.729370021939056,6.129579751831502,6.594752648021701,7.162986863981511,7.917747901109637,9.11764561481073,10.236134901538462,11.625766076911015
2025-03-16,8,4.811317146604685,train_seed58,0.9871102274,2025-01-19,1.0396552262455232,1.3678012355993987,1.7058111091593915,2.1653639359866492,2.5205087696270727,2.8299438998251243,3.1151988219867683,3.387303183610412,3.653157756411698,3.9178055909601377,4.185473327315928,4.746166044517602,5.048424540681632,5.373269614765893,5.729370021939056,6.129579751831502,6.594752648021701,7.162986863981511,7.917747901109637,9.11764561481073,10.236134901538462,11.625766076911015
2025-03-16,8,4.811317146604685,train_seed59,0.9871102274,2025-01-19,1.0396552262455232,1.3678012355993987,1.7058111091593915,2.1653639359866492,2.5205087696270727,2.8299438998251243,3.1151988219867683,3.387303183610412,3.653157756411698,3.9178055909601377,4.185473327315928,4.746166044517602,5.048424540681632,5.373269614765893,5.729370021939056,6.129579751831502,6.594752648021701,7.162986863981511,7.917747901109637,9.11764561481073,10.236134901538462,11.625766076911015
2025-03-16,8,4.811317146604685,train_seed60,0.9871102274,2025-01-19,1.0396552262455232,1.3678012355993987,1.7058111091593915,2.1653639359866492,2.5205087696270727,2.8299438998251243,3.1151988219867683,3.387303183610412,3.653157756411698,3.9178055909601377,4.185473327315928,4.746166044517602,5.048424540681632,5.373269614765893,5.729370021939056,6.129579751831502,6.594752648021701,7.162986863981511,7.917747901109637,9.11764561481073,10.236134901538462,11.625766076911015
2025-03-16,8,4.811317146604685,train_seed61,0.9871102274,2025-01-19,1.0396552262455232,1.3678012355993987,1.7058111091593915,2.1653639359866492,2.5205087696270727,2.8299438998251243,3.1151988219867683,3.387303183610412,3.653157756411698,3.9178055909601377,4.185473327315928,4.746166044517602,5.048424540681632,5.373269614765893,5.729370021939056,6.129579751831502,6.594752648021701,7.162986863981511,7.917747901109637,9.11764561481073,10.236134901538462,11.625766076911015
2025-03-23,8,4.978728943528574,train_seed42,0.6787458160000001,2025-01-26,1.1150566263120163,1.45682530783836,1.8071104818175296,2.2812719153275256,2.6464507319541517,2.9639151504775243,3.256072809772121,3.534371934705333,3.8059523216840354,4.076011727543236,4.348887813215237,4.91972779142694,5.227076520677337,5.5571284651092085,5.918649834333234,6.324625763647283,6.796107770227228,7.371534304835587,8.13507604556412,9.347385136204366,10.47600668609929,11.876625404261738
2025-03-23,8,4.978728943528574,train_seed43,0.6787458160000001,2025-01-26,1.1150566263120163,1.45682530783836,1.8071104818175296,2.2812719153275256,2.6464507319541517,2.9639151504775243,3.256072809772121,3.534371934705333,3.8059523216840354,4.076011727543236,4.348887813215237,4.91972779142694,5.227076520677337,5.5571284651092085,5.918649834333234,6.324625763647283,6.796107770227228,7.371534304835587,8.13507604556412,9.347385136204366,10.47600668609929,11.876625404261738
2025-03-23,8,4.978728943528574,train_seed44,0.6787458160000001,2025-01-26,1.1150566263120163,1.45682530783836,1.8071104818175296,2.2812719153275256,2.6464507319541517,2.9639151504775243,3.256072809772121,3.534371934705333,3.8059523216840354,4.076011727543236,4.348887813215237,4.91972779142694,5.227076520677337,5.5571284651092085,5.918649834333234,6.324625763647283,6.796107770227228,7.371534304835587,8.13507604556412,9.347385136204366,10.47600668609929,11.876625404261738
2025-03-23,8,4.978728943528574,train_seed45,0.6787458160000001,2025-01-26,1.1150566263120163,1.45682530783836,1.8071104818175296,2.2812719153275256,2.6464507319541517,2.9639151504775243,3.256072809772121,3.534371934705333,3.8059523216840354,4.076011727543236,4.348887813215237,4.91972779142694,5.227076520677337,5.5571284651092085,5.918649834333234,6.324625763647283,6.796107770227228,7.371534304835587,8.13507604556412,9.347385136204366,10.47600668609929,11.876625404261738
2025-03-23,8,4.978728943528574,train_seed46,0.6787458160000001,2025-01-26,1.1150566263120163,1.45682530783836,1.8071104818175296,2.2812719153275256,2.6464507319541517,2.9639151504775243,3.256072809772121,3.534371934705333,3.8059523216840354,4.076011727543236,4.348887813215237,4.91972779142694,5.227076520677337,5.5571284651092085,5.918649834333234,6.324625763647283,6.796107770227228,7.371534304835587,8.13507604556412,9.347385136204366,10.47600668609929,11.876625404261738
2025-03-23,8,4.978728943528574,train_seed47,0.6787458160000001,2025-01-26,1.1150566263120163,1.45682530783836,1.8071104818175296,2.2812719153275256,2.6464507319541517,2.9639151504775243,3.256072809772121,3.534371934705333,3.8059523216840354,4.076011727543236,4.348887813215237,4.91972779142694,5.227076520677337,5.5571284651092085,5.918649834333234,6.324625763647283,6.796107770227228,7.371534304835587,8.13507604556412,9.347385136204366,10.47600668609929,11.876625404261738
