date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-03-31,3,5.130758929848041,train_seed50,2.1442430081,2024-03-10,1.9312466462532565,2.2844572736955304,2.62243301360513,3.053054112763367,3.3691944065642567,3.63553274664628,3.8748468701522896,4.098380011528553,4.312872384924133,4.523001784012328,4.732462587885024,5.16257724104973,5.3902229282278995,5.6320116917263965,5.893997224969757,6.185010448238937,6.519221945985359,6.922319953335269,7.450231234045522,8.27512303138067,9.03149661078579,9.9583462753624
2024-03-31,3,5.130758929848041,train_seed51,2.1442430081,2024-03-10,1.9312466462532565,2.2844572736955304,2.62243301360513,3.053054112763367,3.3691944065642567,3.63553274664628,3.8748468701522896,4.098380011528553,4.312872384924133,4.523001784012328,4.732462587885024,5.16257724104973,5.3902229282278995,5.6320116917263965,5.893997224969757,6.185010448238937,6.519221945985359,6.922319953335269,7.450231234045522,8.27512303138067,9.03149661078579,9.9583462753624
2024-03-31,3,5.130758929848041,train_seed52,2.1442430081,2024-03-10,1.9312466462532565,2.2844572736955304,2.62243301360513,3.053054112763367,3.3691944065642567,3.63553274664628,3.8748468701522896,4.098380011528553,4.312872384924133,4.523001784012328,4.732462587885024,5.16257724104973,5.3902229282278995,5.6320116917263965,5.893997224969757,6.185010448238937,6.519221945985359,6.922319953335269,7.450231234045522,8.27512303138067,9.03149661078579,9.9583462753624
2024-03-31,3,5.130758929848041,train_seed53,2.1442430081,2024-03-10,1.9312466462532565,2.2844572736955304,2.62243301360513,3.053054112763367,3.3691944065642567,3.63553274664628,3.8748468701522896,4.098380011528553,4.312872384924133,4.523001784012328,4.732462587885024,5.16257724104973,5.3902229282278995,5.6320116917263965,5.893997224969757,6.185010448238937,6.519221945985359,6.922319953335269,7.450231234045522,8.27512303138067,9.03149661078579,9.9583462753624
2024-03-31,3,5.130758929848041,train_seed54,2.1442430081,2024-03-10,1.9312466462532565,2.2844572736955304,2.62243301360513,3.053054112763367,3.3691944065642567,3.63553274664628,3.8748468701522896,4.098380011528553,4.312872384924133,4.523001784012328,4.732462587885024,5.16257724104973,5.3902229282278995,5.6320116917263965,5.893997224969757,6.185010448238937,6.519221945985359,6.922319953335269,7.450231234045522,8.27512303138067,9.03149661078579,9.9583462753624
2024-03-31,3,5.130758929848041,train_seed55,2.1442430081,2024-03-10,1.9312466462532565,2.2844572736955304,2.62243301360513,3.053054112763367,3.3691944065642567,3.63553274664628,3.8748468701522896,4.098380011528553,4.312872384924133,4.523001784012328,4.732462587885024,5.16257724104973,5.3902229282278995,5.6320116917263965,5.893997224969757,6.185010448238937,6.519221945985359,6.922319953335269,7.450231234045522,8.27512303138067,9.03149661078579,9.9583462753624
2024-03-31,3,5.130758929848041,train_seed56,2.1442430081,2024-03-10,1.9312466462532565,2.2844572736955304,2.62243301360513,3.053054112763367,3.3691944065642567,3.63553274664628,3.8748468701522896,4.098380011528553,4.312872384924133,4.523001784012328,4.732462587885024,5.16257724104973,5.3902229282278995,5.6320116917263965,5.893997224969757,6.185010448238937,6.519221945985359,6.922319953335269,7.450231234045522,8.27512303138067,9.03149661078579,9.9583462753624
2024-03-31,3,5.130758929848041,train_seed57,2.1442430081,2024-03-10,1.9312466462532565,2.2844572736955304,2.62243301360513,3.053054112763367,3.3691944065642567,3.63553274664628,3.8748468701522896,4.098380011528553,4.312872384924133,4.523001784012328,4.732462587885024,5.16257724104973,5.3902229282278995,5.6320116917263965,5.893997224969757,6.185010448238937,6.519221945985359,6.922319953335269,7.450231234045522,8.27512303138067,9.03149661078579,9.9583462753624
2024-03-31,3,5.130758929848041,train_seed58,2.1442430081,2024-03-10,1.9312466462532565,2.2844572736955304,2.62243301360513,3.053054112763367,3.3691944065642567,3.63553274664628,3.8748468701522896,4.098380011528553,4.312872384924133,4.523001784012328,4.732462587885024,5.16257724104973,5.3902229282278995,5.6320116917263965,5.893997224969757,6.185010448238937,6.519221945985359,6.922319953335269,7.450231234045522,8.27512303138067,9.03149661078579,9.9583462753624
2024-03-31,3,5.130758929848041,train_seed59,2.1442430081,2024-03-10,1.9312466462532565,2.2844572736955304,2.62243301360513,3.053054112763367,3.3691944065642567,3.63553274664628,3.8748468701522896,4.098380011528553,4.312872384924133,4.523001784012328,4.732462587885024,5.16257724104973,5.3902229282278995,5.6320116917263965,5.893997224969757,6.185010448238937,6.519221945985359,6.922319953335269,7.450231234045522,8.27512303138067,9.03149661078579,9.9583462753624
2024-03-31,3,5.130758929848041,train_seed60,2.1442430081,2024-03-10,1.9312466462532565,2.2844572736955304,2.62243301360513,3.053054112763367,3.3691944065642567,3.63553274664628,3.8748468701522896,4.098380011528553,4.312872384924133,4.523001784012328,4.732462587885024,5.16257724104973,5.3902229282278995,5.6320116917263965,5.893997224969757,6.185010448238937,6.519221945985359,6.922319953335269,7.450231234045522,8.27512303138067,9.03149661078579,9.9583462753624
2024-03-31,3,5.130758929848041,train_seed61,2.1442430081,2024-03-10,1.9312466462532565,2.2844572736955304,2.62243301360513,3.053054112763367,3.3691944065642567,3.63553274664628,3.8748468701522896,4.098380011528553,4.312872384924133,4.523001784012328,4.732462587885024,5.16257724104973,5.3902229282278995,5.6320116917263965,5.893997224969757,6.185010448238937,6.519221945985359,6.922319953335269,7.450231234045522,8.27512303138067,9.03149661078579,9.9583462753624
2024-04-07,3,5.509890642350082,train_seed42,2.4902918572,2024-03-17,2.165613377297846,2.5416133060841126,2.8994361757708886,3.3530899272044508,3.6847927307201505,3.9634799025391887,4.213357601408049,4.446342398462035,4.669556026050815,4.887921875838038,5.105310008058547,5.550890108179005,5.786314103743264,6.036080297972442,6.30639952135978,6.606315797870581,6.950323469006374,7.364672809347157,7.906466775613745,8.751327355389229,9.524387142306544,10.469843428510057
2024-04-07,3,5.509890642350082,train_seed43,2.4902918572,2024-03-17,2.165613377297846,2.5416133060841126,2.8994361757708886,3.3530899272044508,3.6847927307201505,3.9634799025391887,4.213357601408049,4.446342398462035,4.669556026050815,4.887921875838038,5.105310008058547,5.550890108179005,5.786314103743264,6.036080297972442,6.30639952135978,6.606315797870581,6.950323469006374,7.364672809347157,7.906466775613745,8.751327355389229,9.524387142306544,10.469843428510057
2024-04-07,3,5.509890642350082,train_seed44,2.4902918572,2024-03-17,2.165613377297846,2.5416133060841126,2.8994361757708886,3.3530899272044508,3.6847927307201505,3.9634799025391887,4.213357601408049,4.446342398462035,4.669556026050815,4.887921875838038,5.105310008058547,5.550890108179005,5.786314103743264,6.036080297972442,6.30639952135978,6.606315797870581,6.950323469006374,7.364672809347157,7.906466775613745,8.751327355389229,9.524387142306544,10.469843428510057
2024-04-07,3,5.509890642350082,train_seed45,2.4902918572,2024-03-17,2.165613377297846,2.5416133060841126,2.8994361757708886,3.3530899272044508,3.6847927307201505,3.9634799025391887,4.213357601408049,4.446342398462035,4.669556026050815,4.887921875838038,5.105310008058547,5.550890108179005,5.786314103743264,6.036080297972442,6.30639952135978,6.606315797870581,6.950323469006374,7.364672809347157,7.906466775613745,8.751327355389229,9.524387142306544,10.469843428510057
2024-04-07,3,5.509890642350082,train_seed46,2.4902918572,2024-03-17,2.165613377297846,2.5416133060841126,2.8994361757708886,3.3530899272044508,3.6847927307201505,3.9634799025391887,4.213357601408049,4.446342398462035,4.669556026050815,4.887921875838038,5.105310008058547,5.550890108179005,5.786314103743264,6.036080297972442,6.30639952135978,6.606315797870581,6.950323469006374,7.364672809347157,7.906466775613745,8.751327355389229,9.524387142306544,10.469843428510057
2024-04-07,3,5.509890642350082,train_seed47,2.4902918572,2024-03-17,2.165613377297846,2.5416133060841126,2.8994361757708886,3.3530899272044508,3.6847927307201505,3.9634799025391887,4.213357601408049,4.446342398462035,4.669556026050815,4.887921875838038,5.105310008058547,5.550890108179005,5.786314103743264,6.036080297972442,6.30639952135978,6.606315797870581,6.950323469006374,7.364672809347157,7.906466775613745,8.751327355389229,9.524387142306544,10.469843428510057
2024-04-07,3,5.509890642350082,train_seed48,2.4902918572,2024-03-17,2.165613377297846,2.5416133060841126,2.8994361757708886,3.3530899272044508,3.6847927307201505,3.9634799025391887,4.213357601408049,4.446342398462035,4.669556026050815,4.887921875838038,5.105310008058547,5.550890108179005,5.786314103743264,6.036080297972442,6.30639952135978,6.606315797870581,6.950323469006374,7.364672809347157,7.906466775613745,8.751327355389229,9.524387142306544,10.469843428510057
2024-04-07,3,5.509890642350082,train_seed49,2.4902918572,2024-03-17,2.165613377297846,2.5416133060841126,2.8994361757708886,3.3530899272044508,3.6847927307201505,3.9634799025391887,4.213357601408049,4.446342398462035,4.669556026050815,4.887921875838038,5.105310008058547,5.550890108179005,5.786314103743264,6.036080297972442,6.30639952135978,6.606315797870581,6.950323469006374,7.364672809347157,7.906466775613745,8.751327355389229,9.524387142306544,10.469843428510057
2024-04-07,3,5.509890642350082,train_seed50,2.4902918572,2024-03-17,2.165613377297846,2.5416133060841126,2.8994361757708886,3.3530899272044508,3.6847927307201505,3.9634799025391887,4.213357601408049,4.446342398462035,4.669556026050815,4.887921875838038,5.105310008058547,5.550890108179005,5.786314103743264,6.036080297972442,6.30639952135978,6.606315797870581,6.950323469006374,7.364672809347157,7.906466775613745,8.751327355389229,9.524387142306544,10.469843428510057
2024-04-07,3,5.509890642350082,train_seed51,2.4902918572,2024-03-17,2.165613377297846,2.5416133060841126,2.8994361757708886,3.3530899272044508,3.6847927307201505,3.9634799025391887,4.213357601408049,4.446342398462035,4.669556026050815,4.887921875838038,5.105310008058547,5.550890108179005,5.786314103743264,6.036080297972442,6.30639952135978,6.606315797870581,6.950323469006374,7.364672809347157,7.906466775613745,8.751327355389229,9.524387142306544,10.469843428510057
2024-04-07,3,5.509890642350082,train_seed52,2.4902918572,2024-03-17,2.165613377297846,2.5416133060841126,2.8994361757708886,3.3530899272044508,3.6847927307201505,3.9634799025391887,4.213357601408049,4.446342398462035,4.669556026050815,4.887921875838038,5.105310008058547,5.550890108179005,5.786314103743264,6.036080297972442,6.30639952135978,6.606315797870581,6.950323469006374,7.364672809347157,7.906466775613745,8.751327355389229,9.524387142306544,10.469843428510057
2024-04-07,3,5.509890642350082,train_seed53,2.4902918572,2024-03-17,2.165613377297846,2.5416133060841126,2.8994361757708886,3.3530899272044508,3.6847927307201505,3.9634799025391887,4.213357601408049,4.446342398462035,4.669556026050815,4.887921875838038,5.105310008058547,5.550890108179005,5.786314103743264,6.036080297972442,6.30639952135978,6.606315797870581,6.950323469006374,7.364672809347157,7.906466775613745,8.751327355389229,9.524387142306544,10.469843428510057
2024-04-07,3,5.509890642350082,train_seed54,2.4902918572,2024-03-17,2.165613377297846,2.5416133060841126,2.8994361757708886,3.3530899272044508,3.6847927307201505,3.9634799025391887,4.213357601408049,4.446342398462035,4.669556026050815,4.887921875838038,5.105310008058547,5.550890108179005,5.786314103743264,6.036080297972442,6.30639952135978,6.606315797870581,6.950323469006374,7.364672809347157,7.906466775613745,8.751327355389229,9.524387142306544,10.469843428510057
2024-04-07,3,5.509890642350082,train_seed55,2.4902918572,2024-03-17,2.165613377297846,2.5416133060841126,2.8994361757708886,3.3530899272044508,3.6847927307201505,3.9634799025391887,4.213357601408049,4.446342398462035,4.669556026050815,4.887921875838038,5.105310008058547,5.550890108179005,5.786314103743264,6.036080297972442,6.30639952135978,6.606315797870581,6.950323469006374,7.364672809347157,7.906466775613745,8.751327355389229,9.524387142306544,10.469843428510057
2024-04-07,3,5.509890642350082,train_seed56,2.4902918572,2024-03-17,2.165613377297846,2.5416133060841126,2.8994361757708886,3.3530899272044508,3.6847927307201505,3.9634799025391887,4.213357601408049,4.446342398462035,4.669556026050815,4.887921875838038,5.105310008058547,5.550890108179005,5.786314103743264,6.036080297972442,6.30639952135978,6.606315797870581,6.950323469006374,7.364672809347157,7.906466775613745,8.751327355389229,9.524387142306544,10.469843428510057
2024-04-07,3,5.509890642350082,train_seed57,2.4902918572,2024-03-17,2.165613377297846,2.5416133060841126,2.8994361757708886,3.3530899272044508,3.6847927307201505,3.9634799025391887,4.213357601408049,4.446342398462035,4.669556026050815,4.887921875838038,5.105310008058547,5.550890108179005,5.786314103743264,6.036080297972442,6.30639952135978,6.606315797870581,6.950323469006374,7.364672809347157,7.906466775613745,8.751327355389229,9.524387142306544,10.469843428510057
2024-04-07,3,5.509890642350082,train_seed58,2.4902918572,2024-03-17,2.165613377297846,2.5416133060841126,2.8994361757708886,3.3530899272044508,3.6847927307201505,3.9634799025391887,4.213357601408049,4.446342398462035,4.669556026050815,4.887921875838038,5.105310008058547,5.550890108179005,5.786314103743264,6.036080297972442,6.30639952135978,6.606315797870581,6.950323469006374,7.364672809347157,7.906466775613745,8.751327355389229,9.524387142306544,10.469843428510057
2024-04-07,3,5.509890642350082,train_seed59,2.4902918572,2024-03-17,2.165613377297846,2.5416133060841126,2.8994361757708886,3.3530899272044508,3.6847927307201505,3.9634799025391887,4.213357601408049,4.446342398462035,4.669556026050815,4.887921875838038,5.105310008058547,5.550890108179005,5.786314103743264,6.036080297972442,6.30639952135978,6.606315797870581,6.950323469006374,7.364672809347157,7.906466775613745,8.751327355389229,9.524387142306544,10.469843428510057
2024-04-07,3,5.509890642350082,train_seed60,2.4902918572,2024-03-17,2.165613377297846,2.5416133060841126,2.8994361757708886,3.3530899272044508,3.6847927307201505,3.9634799025391887,4.213357601408049,4.446342398462035,4.669556026050815,4.887921875838038,5.105310008058547,5.550890108179005,5.786314103743264,6.036080297972442,6.30639952135978,6.606315797870581,6.950323469006374,7.364672809347157,7.906466775613745,8.751327355389229,9.524387142306544,10.469843428510057
2024-04-07,3,5.509890642350082,train_seed61,2.4902918572,2024-03-17,2.165613377297846,2.5416133060841126,2.8994361757708886,3.3530899272044508,3.6847927307201505,3.9634799025391887,4.213357601408049,4.446342398462035,4.669556026050815,4.887921875838038,5.105310008058547,5.550890108179005,5.786314103743264,6.036080297972442,6.30639952135978,6.606315797870581,6.950323469006374,7.364672809347157,7.906466775613745,8.751327355389229,9.524387142306544,10.469843428510057
2024-04-14,3,4.061559730829291,train_seed42,4.037375835000001,2024-03-24,1.305206759612612,1.58958351687193,1.8672711028621531,2.227602334462507,2.4960846701661104,2.7245257360721173,2.9313711245117915,3.1258177555252233,3.313444274884201,3.4981793331980247,3.6831803075232954,4.065528867449409,4.269129330565326,4.486243890479746,4.7224398694523355,4.985887577132629,5.2897529324466515,5.657978933057443,6.142838491078836,6.90576307320412,7.610321622101961,8.47935798647205
2024-04-14,3,4.061559730829291,train_seed43,4.037375835000001,2024-03-24,1.305206759612612,1.58958351687193,1.8672711028621531,2.227602334462507,2.4960846701661104,2.7245257360721173,2.9313711245117915,3.1258177555252233,3.313444274884201,3.4981793331980247,3.6831803075232954,4.065528867449409,4.269129330565326,4.486243890479746,4.7224398694523355,4.985887577132629,5.2897529324466515,5.657978933057443,6.142838491078836,6.90576307320412,7.610321622101961,8.47935798647205
