date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-02-25,8,2.066513370042943,train_seed42,0.31,2023-12-31,0.11835088169149946,0.20452891055696953,0.3132980543488824,0.4891517472790952,0.644037045637611,0.7907026922850046,0.9345388013565634,1.0787381866793453,1.2256578720441427,1.3773580970042765,1.5358941611922166,1.8829936671430922,2.0777180934663915,2.292356741757921,2.533539150344948,2.811356304535075,3.142479997672672,3.5577930789819847,4.125796314014849,5.061761284524801,5.964939435051256,7.121311070877992
2024-03-03,8,1.8187625412824422,train_seed42,0.63,2024-01-07,0.07644443880821065,0.14118080851318063,0.22719913430519095,0.372416936599322,0.5044290735154818,0.6319241221342667,0.7587673137375078,0.8873776321287012,1.0196473540727775,1.157321860112072,1.302220207153409,1.6224435403117663,1.8035705154612403,2.0042431523065565,2.230840674285546,2.4931115248730564,2.807206174812391,3.2031059875773016,3.747442026972989,4.650081576634498,5.526212310974867,6.653449725889184
2024-03-10,8,1.85035074672328,train_seed42,0.65,2024-01-14,0.08127512310675462,0.14868294896628564,0.23759108086105754,0.3867571252875761,0.521745461867239,0.6517479673848401,0.7808212636167368,0.9114822674974006,1.045682464011739,1.1852075836057916,1.3319071273445906,1.655683798696384,1.8386097616033537,2.0411306608938107,2.2696586480012906,2.533987295502678,2.850335813190064,3.2488044660989273,3.7962709077123664,4.703314906302421,5.583016693869888,6.714096373271733
2024-03-17,8,2.5532354780244964,train_seed42,1.2,2024-01-21,0.2257509654829128,0.35591473061858053,0.5091053846000027,0.7425949309861712,0.9394638417027911,1.120847238014333,1.2951905006689572,1.4672058749481802,1.6401482933183633,1.8166776164648928,1.9992929310274674,2.393714919024381,2.612336143631404,2.85150033347024,3.1182833930370477,3.4233846965716097,3.7843999826779005,4.233808544848041,4.843422754597231,5.838095998874291,6.789049311667895,7.997032702836368
2024-03-24,8,2.310596067820462,train_seed42,1.41,2024-01-28,0.16826965122365503,0.2763299796615398,0.40749520791867533,0.6126969293549431,0.7891006762247447,0.953624199026479,1.113188645555105,1.2717522546415176,1.4321262760780897,1.5966754116186372,1.7676810966977412,2.139305286833251,2.346420543590569,2.5737788093951792,2.828240204683516,3.1202103309135993,3.466839056161507,3.8998354522487393,4.48941410068236,5.455804008617186,6.383724081487633,7.566804131626184
2024-03-31,8,2.6378382540067675,train_seed42,1.9,2024-02-04,0.24751819216640844,0.3854212055972363,0.5462118517121609,0.789355539420952,0.9931576912341051,1.180229923334418,1.3595467129899566,1.5360805679274616,1.7132388793813866,1.8937825226618754,2.080284784916399,2.4823327601121625,2.7048003805711445,2.9479101622841775,3.2188104438946596,3.528299088700847,3.8941212136413688,4.349014088212156,4.965325261948387,5.969457512904091,6.928119835113035,8.144445196092864
2024-04-07,8,2.752854555646137,train_seed42,2.43,2024-02-11,0.278467908962571,0.4268956540046586,0.5979425729634497,0.8540398002111136,1.067108900750304,1.2617687174625918,1.4477098360534524,1.6302559937285028,1.8130198497501897,1.998898000383673,2.1905632265180714,2.602735780301397,2.8303082781141486,3.0786537825949285,3.35501696693287,3.670326591768548,4.042526231704698,4.504695840764163,5.129893883771636,6.146581610646788,7.115480401521741,8.342887425584912
2024-04-14,8,2.9454507806913495,train_seed42,4.25,2024-02-18,0.33363774206544355,0.49965752614367537,0.6876690796215024,0.965024680424416,1.1932220124159978,1.4002325622277063,1.5969359004402692,1.789236638564444,1.981085849182353,2.1756032522666793,2.3756247483734447,2.804172808345436,3.039997878191423,3.2968055759278045,3.5819967404441746,3.9067121229790844,4.2892165321027385,4.7631444863289385,5.402704922586079,6.439690943484807,7.425147003691928,8.670488327537626
2024-04-21,8,3.101522299697005,train_seed42,5.4,2024-02-25,0.3812530457285927,0.5614651347739684,0.7630217166470818,1.0572188197641261,1.2973384060575612,1.514054072648036,1.7191980843785901,1.919138700661378,2.118096280082398,2.319367595358755,2.52591763498143,2.9672504412517218,3.2095151509082362,3.4729244542043602,3.7650013697163596,4.0970523383391955,4.487593100183881,4.97069126588498,5.621454229336957,6.674277537385348,7.6726578219480315,8.932005445309194
2024-04-28,8,3.2100879782023375,train_seed42,4.83,2024-03-03,0.4158301717804071,0.6058673398047726,0.8167362855143634,1.1224519744720942,1.3706970066163857,1.5940141292276506,1.8048920792895735,2.0100177895888622,2.213796325648439,2.419645678230142,2.6306190548189443,3.0806097485001076,3.327233808843494,3.595111316626916,3.8918481386281734,4.2288629885346465,4.624841571588248,5.114144794653863,5.772488484446156,6.836030732843093,7.843160703953385,9.111993547102319
2024-05-05,8,3.997459344401679,train_seed42,3.25,2024-03-10,0.6983930690529345,0.9580759544354982,1.233779469852065,1.6186095249110195,1.9221509070537621,2.190161700828,2.439726286901829,2.679747956294296,2.915909649572908,3.1524639609724634,3.3930686049061256,3.9009759975204443,4.1767303699695075,4.474449310994419,4.8022943622820256,5.172435737270615,5.6046954370280115,6.135394034899751,6.844311946175358,7.979383575900882,9.044929903067155,10.37712702711146
2024-05-12,8,3.9479120039756914,train_seed42,2.86,2024-03-17,0.6791103081973057,0.9345052960098503,1.2062662484828905,1.586330687473506,1.8865628371146816,2.1519087867763567,2.39917244411224,2.6371224396655504,2.871364356078689,3.1061004338624874,3.3449520395303245,3.8494366767687076,4.123470978930969,4.419428649213501,4.745438345611195,5.11362588037138,5.543746183594001,6.072004216223551,6.7779406455743025,7.908795240262117,8.970896990337234,10.299356852862179
2024-05-19,8,3.8503712524858775,train_seed42,3.2,2024-03-24,0.6416994097971981,0.8886137727237703,1.1525606270513686,1.5231644443423058,1.8168198260246997,2.0768662987223707,2.3195522095615644,2.5533792514519797,2.783799565215252,3.0149154555183024,3.2502761077823474,3.7479434307815347,4.018551223006662,4.311000011527258,4.633352967648327,4.997647454275025,5.4235047684753015,5.946899500608168,6.646894572171992,7.769345536486121,8.824583032325867,10.14559549836632
2024-05-26,8,3.3826136919676912,train_seed42,3.38,2024-03-31,0.4731137009202484,0.6786678732983011,0.9041482894612747,1.2278482761660547,1.4887374695375715,1.7223081164715133,1.9420811112517953,2.1552432347690593,2.3664887139063087,2.5794249762788426,2.7972428587356486,3.260623944534089,3.5139877533410835,3.788772054666862,4.092710992682929,4.4373969967795395,4.841778646848685,5.3406703874304915,6.0107288573185045,7.09083776488957,8.111493832094304,9.394993695885306
2024-06-02,8,3.1940699936135877,train_seed42,2.42,2024-04-07,0.4106556533792643,0.5992459643215765,0.8087466544134533,1.1127728146620446,1.3598273962925005,1.5821779693720943,1.7922167462713263,1.996583842363019,2.1996572053325583,2.4048370400420622,2.6151636176207798,3.0638885279137638,3.309875330405075,3.5770997075209303,3.8731554087286657,4.209444730676064,4.604628528925263,5.09302483178168,5.750260516863951,6.81223599524554,7.818086933788038,9.085533090066022
2024-06-09,8,2.9016792140764043,train_seed42,2.46,2024-04-14,0.3207428889931364,0.4827705487579293,0.6669503624443416,0.9395213297475409,1.1643218285216024,1.3685628374252372,1.5628549346601122,1.7529715460827433,1.9427874234913611,2.1353720303743886,2.3335245712565698,2.7584112549010316,2.9923915679907207,3.2473078526879466,3.5305259965240072,3.8531393263831073,4.233340805627166,4.704640935412714,5.340991373346324,6.373440061234803,7.35519424795273,8.596524854431102
2024-06-16,8,2.8658737553416183,train_seed42,1.84,2024-04-21,0.310348584484788,0.4691075871214338,0.6501424659430033,0.9187792608488605,1.140783290268004,1.342742710692157,1.5350475064321352,1.7233634245448664,1.9115025266558991,2.102492968569327,2.299103773906701,2.7209696280568307,2.9534277371195414,3.2067832321329344,3.4883731782408196,3.809251785132058,4.18755274813191,4.656684255742767,5.29038571295286,6.31909033712002,7.297790178571124,8.535812020197
2024-06-23,8,2.2144461840142853,train_seed42,1.47,2024-04-28,0.1476230868386106,0.24700303391258743,0.3693652215759975,0.5631111797028915,0.7311542340720159,0.88875691331779,1.0422358660781637,1.1952482325262048,1.3504271098753444,1.5100181018803105,1.6762144083636312,2.038384754488083,2.2407252961563566,2.463182890349681,2.7125285602552207,2.9990464316861023,3.3397018596293684,3.7658850832005415,4.347149314770806,5.301810095689906,6.2201870873893235,7.3929598330736646
2024-06-30,8,1.3352671575309636,train_seed42,1.58,2024-05-05,0.021960421287393207,0.049764861316208955,0.09319935576925671,0.1772497834768482,0.2615657512980237,0.3481178587010221,0.43810153562030185,0.5325273229514493,0.6324144121346629,0.7388995972994716,0.8533327917548303,1.1132309018144577,1.2637404340136595,1.4329261685092116,1.6266186787214802,1.8538101541316385,2.1294956177341047,2.48165538443381,2.972771008584085,3.8007354007310554,4.616537522465602,5.6791159021511
2024-07-07,8,2.1268273219541154,train_seed42,1.25,2024-05-12,0.129913306804971,0.22144706244073706,0.3357629950183162,0.5189499402968675,0.679243729372697,0.8304121627392252,0.978222311845579,1.1260563499537302,1.276384101847465,1.4313416732354145,1.5930408944204812,1.9463656544421701,2.1442367377889253,2.3621061383753204,2.6066617500611478,2.88807425649795,3.2231366179385166,3.6429411270280836,4.21642297577949,5.160110072393221,6.069563989450106,7.232705481038819
2024-07-14,8,1.9046093184427253,train_seed42,1.16,2024-05-19,0.08992691489767403,0.1619714423491245,0.25585438508151387,0.41177533851311876,0.5518346515387744,0.6860999049184239,0.8189589574895705,0.953097613830182,1.0905691722938509,1.2332285712281095,1.3829774033090114,1.7127669279335591,1.898736178130592,2.1043833506965877,2.3361764389832165,2.6039854985277113,2.92414619422017,3.3269602030762493,3.879722896731614,4.794221175857343,5.67996943768742,6.817557936265452
2024-07-21,8,1.0814214949176577,train_seed42,0.97,2024-05-26,0.007692098162979522,0.020962869456241852,0.04502372400866554,0.09789699160459031,0.15597693289092845,0.21903869078888435,0.28728908809886783,0.3611694392618711,0.4413197652697401,0.5285949852186267,0.6241142964863081,0.8462480474693103,0.97748440407376,1.1268058954757938,1.299713608410079,1.5047393691556596,1.7561695924558185,2.0807535276654265,2.5384193885553406,3.319708384827627,4.098072807481436,5.120835767152656
2024-07-28,8,1.0834410985659457,train_seed42,0.78,2024-06-02,0.0077704486377031005,0.021137850534059362,0.045338052179935806,0.09844989056542576,0.15673906381253597,0.2199925039235139,0.28842290520977715,0.36247520504699143,0.44279197548976296,0.5302301256122786,0.6259105531591547,0.8483674605762896,0.9797692439961385,1.1292614471958755,1.3023479145513754,1.507564355734911,1.7592031890272501,2.084024114262575,2.5419770280844864,3.3236655121304097,4.102349250822871,5.125450547339231
2024-08-04,8,0.9746331987986743,train_seed42,1.04,2024-06-09,0.0042567236348729585,0.01291616300554319,0.03005232231936178,0.0706658209640269,0.1177422622746075,0.1705896869580139,0.22916435986714015,0.29374498910499197,0.36485241745293606,0.4432453673180852,0.5299583523672572,0.7343802738965998,0.8565328653376223,0.9964731109577029,1.1595529105142726,1.3540929713282253,1.5940524335372372,1.9056101204002351,2.347510345921723,3.1068902892612122,3.8677756728637567,4.8720559542527955
2024-08-11,8,0.8301404211789403,train_seed42,0.98,2024-06-16,0.00152283885272925,0.005590808907258674,0.01499977400823027,0.040559971962299164,0.0731993476942728,0.11212228663690596,0.15716747166562914,0.2085074539638986,0.26656677814609153,0.3320131363655979,0.4057903913336303,0.5839802598742055,0.6926035689249236,0.8185380867884088,0.9669229767670003,1.1457733224069704,1.368570450424111,1.6606569549482468,2.0790395235908714,2.80586429144937,3.540909711190447,4.518015691707579
2024-08-18,8,0.4061143681875974,train_seed42,0.5,2024-06-23,1.3675988733210088e-06,1.944258225147593e-05,0.00014482382920164003,0.0010793059930133268,0.0034987707878598472,0.008073905348025028,0.015481616979361554,0.026432460784961177,0.04170260878981514,0.06217486273323216,0.08889441451467164,0.1665854040349236,0.22140257405174843,0.2906585788535944,0.3788282904262624,0.49287172331973184,0.6445223837043895,0.8559681986115234,1.1775743655699549,1.7724049414641234,2.404837017389222,3.276439000166592
2024-08-25,8,0.3328203635906988,train_seed42,0.5,2024-06-30,6.963017010686484e-08,1.7760566262690427e-06,2.0585361349822013e-05,0.00023862538498837501,0.0010008963393640178,0.002770321608077106,0.006109954722641747,0.01168172768616858,0.020256921223720397,0.03273994406448137,0.050209779803868,0.10574242958580851,0.14767064235306626,0.20278924982951116,0.27547058963452037,0.37247247106049586,0.5051505046555848,0.6949628273644154,0.990685110736495,1.5507688633091095,2.1568856248005606,3.002233351257875
2024-09-01,8,0.5731569312036153,train_seed42,0.68,2024-07-07,7.263807388935274e-05,0.00047651929847288704,0.0019785427070435602,0.008236993799749476,0.01904780536636964,0.034680560397488576,0.055465641558812485,0.08182472733493039,0.11430136555942816,0.1536000168194615,0.20064075652117,0.32323276944378415,0.4026717207349885,0.4981553590297271,0.6144178482039127,0.7588632143707116,0.9439905398813915,1.193398797654811,1.5604520373181658,2.216844140965739,2.896648070330693,3.81640234314687
2024-09-08,8,0.6948824237686149,train_seed42,0.69,2024-07-14,0.0004027434776479816,0.0019015249764887195,0.006162122574751477,0.020070040863123355,0.04029566417711548,0.06647928931734447,0.09861909711810346,0.13694503549939308,0.18188975187420572,0.23409987531038193,0.29447691950568716,0.44510607768440374,0.5393749709898882,0.6503856169467344,0.7830671541810713,0.9451246037411505,1.1495470302091761,1.4208088475777585,1.8141078238582509,2.506399158701278,3.2142348767109077,4.162951189366916
2024-09-15,8,0.6549115766549556,train_seed42,0.63,2024-07-21,0.00024570062615510174,0.0012749631442383546,0.004436061982377901,0.015500030471691378,0.032402248110406366,0.05498226439610281,0.08333306368822611,0.11773417640912404,0.15864349885495868,0.20671769680643184,0.2628573747657312,0.4046580580395762,0.49428706646533865,0.6004541092532617,0.7280246490545089,0.884607209047481,1.083035391786908,1.3475073642593716,1.7326436101528226,2.4137432072770313,3.112810423166398,4.052433906386103
2024-09-22,8,0.44383095822883223,train_seed42,0.54,2024-07-28,4.334057330220366e-06,4.917372524359151e-05,0.0003088496593973419,0.0019414358650618527,0.005700086476283619,0.012268370406558907,0.022299841582199633,0.036466768023317726,0.05550302421048654,0.0802514824308592,0.11172389403202615,0.20026752930568337,0.26117761311338583,0.33699820535579517,0.4322600694086711,0.5540258703788304,0.714212790850805,0.9353541778219845,1.2685566322092356,1.8790238074008943,2.5233991699669382,3.4070380173580905
2024-09-29,8,0.36858112163019663,train_seed42,0.81,2024-08-04,3.445340493915287e-07,6.418222532670235e-06,5.8652160698714515e-05,0.0005361310182905795,0.0019576191805730685,0.004912879074850809,0.010048019810592798,0.018073023638135403,0.029780834176784985,0.046079245672460516,0.06803982510202135,0.1345375419246739,0.18293266340366104,0.24519404225569985,0.32574323932910043,0.43143722974279497,0.5738196993361714,0.7747154665934152,1.0837032367812134,1.6615699469268033,2.281115851391628,3.13981460104263
2024-10-06,8,0.5253373786002429,train_seed42,0.5,2024-08-11,3.0014801009437982e-05,0.0002336448300986479,0.0011038707857393736,0.005225106056805274,0.013013484304299166,0.024955785322558655,0.04152619030365989,0.06324526117055904,0.09072444862051329,0.12471291879159377,0.16615670200866137,0.2767161232286718,0.3496884556694957,0.4383510169150733,0.5473614516979032,0.6839998795569958,0.8605583145287973,1.100260610733702,1.4556802554934267,2.0962410356811296,2.7637745435831023,3.670954569595189
2024-10-13,8,0.5426488580262347,train_seed42,0.53,2024-08-18,4.2065254100088374e-05,0.00030671069974327387,0.0013792168500886147,0.00621540826217353,0.015046147514291282,0.02828559692109296,0.04635715078947236,0.06974510244281251,0.09903520365498784,0.13495914383562954,0.17845230523261194,0.2934401325765841,0.3688011133251263,0.4599876104853514,0.5716848764423457,0.7112182344494602,0.890955697853641,1.1342592404055747,1.493993864584487,2.1404206767802343,2.8124939429385734,3.7243183366069523
