date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-06-29,4,0.2545216381551962,train_seed42,0.28,2025-06-01,1.920979843773113e-06,2.300360416738181e-05,0.0001504973324006,0.0009853350056655,0.0029622592623574,0.0064827524330944,0.0119349965553849,0.0197194686684821,0.030272701771837,0.0440943385770109,0.0617818214070085,0.1119455475965208,0.1466728072568113,0.1900658760976142,0.2447759997130151,0.3149366885939447,0.4075267277352284,0.5357547880741663,0.7296220919906586,1.0863281074721165,1.4645089634935315,1.9854356363431465
2025-07-06,4,0.4441949631542248,train_seed42,0.55,2025-06-08,0.0004618147387596,0.0019180457338402,0.0056447712390065,0.016718702395412,0.0317879761289384,0.0504930405136333,0.0727717321544289,0.0987322479119417,0.1286190735223348,0.1628127974628933,0.2018513007587805,0.2976871185191229,0.3568979169139519,0.4261043595991689,0.5082675351826212,0.6080147752366682,0.7331450781090805,0.898351907611899,1.1367754277712396,1.554697255196558,1.980988805925247,2.5521047598221864
2025-07-13,4,0.425543779928512,train_seed42,0.56,2025-06-15,0.000332852442439,0.0014709881488959,0.0045357677197591,0.014066047084351,0.0274583910794574,0.0444233724919762,0.0649263127142384,0.0890866268628049,0.1171520026796133,0.1495014551830071,0.1866678454123706,0.2786403230227926,0.3358330485260822,0.4029373982759373,0.482884380995469,0.580256618934477,0.7027817489912644,0.8650267660348704,1.0998669190192354,1.512817816224392,1.9351495166043264,2.50207410269647
2025-07-20,4,0.4438874148083516,train_seed42,0.91,2025-06-22,0.0004594266086162,0.0019100001233928,0.0056252347654912,0.0166729320228737,0.0317141304067767,0.0503903224206039,0.0726397287233035,0.098570686186027,0.128427702935236,0.162591320455202,0.2015993223235234,0.2973723286420257,0.3565503643196829,0.4257227021734112,0.5078499373306476,0.6075586708598152,0.7326467377914606,0.8978055426400783,1.1361709376360245,1.5540120704663036,1.9802392737422028,2.551287043591608
2025-07-27,4,0.6066766236943711,train_seed42,1.37,2025-06-29,0.0035181849294446,0.0100192017350557,0.02223615604417,0.0499269160801836,0.08102535975235,0.1152611793831103,0.1526850168367385,0.1935116566576896,0.2380855060089475,0.2868841834054657,0.340544411306134,0.4661127637061817,0.540699074209766,0.625851902227934,0.7247796436334372,0.8424670613155809,0.987274834750368,1.1748842616980253,1.4404995087240835,1.8963778176087769,2.353154460086547,2.9568201128191545
2024-11-17,5,0.8238700623554286,train_seed42,0.59,2024-10-13,0.0109124518381659,0.0259107503671955,0.0502369362740076,0.0988412839686538,0.1487349353199387,0.2006913849558523,0.2552710883264306,0.313012312501818,0.3745030666903249,0.4404310151702433,0.5116358116921972,0.6744355805938428,0.769265309830873,0.8762543199405035,0.999178618875019,1.1438749014661358,1.320094942384444,1.5460693029603436,1.8625933468045817,2.3992466785337645,2.931146186088078,3.627954245763152
2024-11-24,5,0.867079001047905,train_seed42,0.62,2024-10-20,0.0138551979479545,0.0315682704707504,0.0593614866950591,0.1133530481330909,0.1676729314014905,0.2235402087007427,0.2817077685092272,0.3428214198371846,0.407539087127227,0.4765993293556723,0.5508826974020692,0.7198219254722262,0.8177850331656235,0.9280060202719594,1.054316687524132,1.20263166424757,1.382822872445185,1.6133302507953091,1.935385509509514,2.4798344426385337,3.0180721261595886,3.721732995865286
2024-12-01,5,0.7058279849888909,train_seed42,0.57,2024-10-27,0.0049615400647267,0.0135452598434455,0.0291311654466074,0.0634271075211599,0.1011401923161546,0.1421186974865932,0.1864959957405113,0.234560060965462,0.2867296444491345,0.3435647836782907,0.4057991981054039,0.5506402869139575,0.6362811875378064,0.7337829007029534,0.846761492479523,0.9808288096034284,1.1453887874503694,1.3580649303180847,1.6583873639667104,2.172268048035619,2.685716149916205,3.3626474154130754
2024-12-08,5,0.8794931579510249,train_seed42,0.66,2024-11-03,0.014780216320942,0.0333049647554074,0.0621151154665337,0.1176631356831093,0.1732489143055293,0.230228417615715,0.2894126476398525,0.3514795004466084,0.4171075546006062,0.4870502711722936,0.5622000775472057,0.7328653591340921,0.8317087764176289,0.9428375355231908,1.0700992131030411,1.2194304373261866,1.4007370134071562,1.6325179054939982,1.9561278352617493,2.5027696698928903,3.042792122156247,3.74838479119298
2024-12-15,5,1.000447772284699,train_seed42,0.74,2024-11-10,0.0256998715629498,0.0527698579576083,0.091866764139336,0.1626800388340535,0.230429253382487,0.2979763140057127,0.366750606811458,0.4377637094305909,0.5119050044663855,0.5900775365918289,0.6732911185868422,0.8599868576093536,0.966994983862204,1.086538939669865,1.2226145145951473,1.381364332717787,1.573010926570677,1.8166046385989447,2.154649375133903,2.721686245145706,3.2783436570495845,4.001982962220722
2024-12-22,5,0.8504770040302565,train_seed42,0.71,2024-11-17,0.0126739330651503,0.0293231469842008,0.0557703631360506,0.1076859133695034,0.1603086162551121,0.2146804898965922,0.2714786058896434,0.3313066563860321,0.3947953201080548,0.4626634103246855,0.5357756761147775,0.7023806645982532,0.7991528637631153,0.9081456285587588,1.0331694869542731,1.1801093786869623,1.3587914759500663,1.587576005345042,1.9075285551419192,2.4490127892480142,2.984838818619445,3.685890817652116
2024-12-29,5,0.9292307325287232,train_seed42,1.05,2024-11-24,0.0188489876860695,0.0407555161074815,0.0737202476429405,0.1355304169366914,0.19615756063627,0.2575416526608356,0.3207374975183802,0.3865560464736653,0.4557607121410973,0.5291656459322903,0.6077112635782469,0.7851342952078246,0.8874219027979413,1.0021013929611644,1.1330824635507215,1.2863882232004484,1.4720575582302535,1.708821183135785,2.038516810420188,2.593749809675701,3.1407718929016526,3.853949367883071
2025-01-05,5,0.9294456053707636,train_seed42,0.17,2024-12-01,0.018867834807207,0.0407893993988654,0.0737723330651654,0.1356096235506352,0.1962584331498131,0.2576613740541029,0.3208743389699287,0.3867088680764747,0.4559287468906117,0.5293483919558967,0.6079084274406048,0.7853601279530128,0.8876623395227802,1.0023568825257831,1.1333537195184231,1.2866763271709447,1.4723641577815707,1.709148911200916,2.038870353571529,2.594139819476245,3.141191638285205,3.854401362982121
2025-01-12,5,0.8533079925686551,train_seed42,0.86,2024-12-08,0.0128708702081209,0.0296997050653767,0.0563752676159779,0.1086443332533306,0.1615567687231804,0.2161842827965669,0.2732167160907678,0.3332648755304032,0.3969640538674063,0.4650364156833809,0.5383493974844382,0.7053545579164475,0.8023309560974343,0.9115343314853074,1.0367788538179763,1.183954547659419,1.3628954223766916,1.591975360893641,1.91228841152342,2.454280830039179,2.990520140549982,3.692019096993774
2025-01-19,5,0.9236898501070158,train_seed42,0.93,2024-12-15,0.0183667710925013,0.0398867819841478,0.0723828432711035,0.1334938005063356,0.1935618985329238,0.2544594047325389,0.3172131599837136,0.38261896821873,0.451430643513156,0.5244555081830096,0.6026286058099974,0.779310842040777,0.8812210658426816,0.9955115650331576,1.1260852009245674,1.2789555755006978,1.4641469543905758,1.7003645971133816,2.029393164085181,2.583683934895429,3.1299377778133906,3.84228213913506
2025-01-26,5,0.9746650862402304,train_seed42,1.61,2024-12-22,0.0230793180574446,0.0482400488297275,0.0850955426315002,0.1526475307194549,0.2178323523160674,0.2831676925852395,0.3499443071627904,0.4190999752365923,0.4914779737229081,0.5679489573904206,0.6494975589296548,0.8328879352008874,0.93821404759065,1.0560249504844097,1.1902856385453422,1.3470960259747358,1.5366130504292883,1.7777729102384652,2.112841594193429,2.675668738353351,3.2288875038715825,3.948790530277223
2025-02-02,5,0.9235949692369476,train_seed42,1.74,2024-12-29,0.018358577236145,0.0398719900019087,0.0723600377981171,0.1334590245982337,0.1935175437832814,0.2544067088452793,0.3171528834681821,0.3825516128629574,0.4513565470373806,0.524374891500383,0.6025415978899173,0.7792111233743588,0.8811148715744423,0.9953986958560204,1.125965340284259,1.2788282437811886,1.4640114211782114,1.7002196953379851,2.0292368166206423,2.5835114214355754,3.1297520846899443,3.8420821547690727
2025-02-09,5,1.2079871200077936,train_seed42,1.82,2025-01-05,0.0525810458258839,0.0962828254499728,0.1539770826554402,0.2508674028266616,0.338627398167152,0.4232062968986167,0.5072340724706906,0.5923464274361092,0.6798152695921525,0.7708078392222603,0.8665360982624745,1.0780160733543511,1.197616751683506,1.3301281649645622,1.4797802430433988,1.6530391663833104,1.8606234669346229,2.1224460496480884,2.4828091509408656,3.081485916065076,3.664060873819276,4.415946173544957
2025-02-16,5,0.422547288678563,train_seed42,2.02,2025-01-12,0.0001427569800544,0.0007572735145177,0.002678906805664,0.0095154145724075,0.0200808108567983,0.0343007095103857,0.052251473933941,0.0741246821678255,0.1002248432453957,0.1309841775470562,0.1669929262540605,0.2582411787088299,0.316074260706785,0.3846955699165714,0.4672870777440134,0.5688276382744608,0.6977216248754043,0.8698308530375825,1.1210038188587854,1.5665098325129907,2.025294233846817,2.644166273361807
2025-02-23,5,1.1405534862720097,train_seed42,1.79,2025-01-19,0.0427269103385022,0.0808182478876035,0.1323932824057734,0.2208671569009516,0.3022515469881816,0.3814422252198211,0.4606663682130283,0.5413526942094611,0.6246474394282215,0.7116317767892449,0.8034523361470227,1.007203650820292,1.1228807921297983,1.2513530624309672,1.3967768193241532,1.5655167695021,1.768136041653909,2.024277373037108,2.3776796446153914,2.966475995537268,3.5409446050402247,4.283980203425858
2025-03-02,5,1.08026097877128,train_seed42,1.57,2025-01-26,0.0348242946253605,0.0680528692822867,0.1142078345368244,0.1951029088547982,0.2706831875707494,0.3449394482066996,0.4197477304874513,0.4963545220686762,0.5757945322745497,0.6590720107626777,0.7472748068240058,0.9438630828141898,1.055901307864805,1.1806265232732844,1.3221273305258243,1.4866748366256086,1.684688711231648,1.9355622269295567,2.2825141555376987,2.8621643071557137,3.4291390276325178,4.164005338801936
2025-03-09,5,1.6139184324695084,train_seed42,1.48,2025-02-02,0.1330922092923251,0.2126911342029309,0.3073633925217386,0.4529877977414416,0.5766429836362945,0.6911016164742099,0.8015096083973017,0.910764717148868,1.020890515981029,1.1335603428456051,1.2503642415747962,1.503411290330937,1.6440764730437607,1.798259508332604,1.9705925500700603,2.1680943943802227,2.402328264347364,2.6946747977803347,3.092498293430686,3.744499250606752,4.370984693064602,5.170997897768095
2025-03-16,5,1.7155577977309129,train_seed42,1.41,2025-02-09,0.1584409219742215,0.2472689603139514,0.3510496886392577,0.5082955040704812,0.6403274136107144,0.761677324242349,0.8781233653781173,0.9928750572081848,1.1081391333700856,1.2257107623722607,1.3472699588007695,1.6096746606794978,1.755075065717498,1.914127287126021,2.0915552046020656,2.2945032612955734,2.5347264588611225,2.8339385571657827,3.240199167616868,3.904238583573528,4.540667668805424,5.351616056543844
2025-03-23,5,1.8142656799243424,train_seed42,1.12,2025-02-16,0.1848423254363264,0.282641557745213,0.3951705785570147,0.5634787330041879,0.7034371071121809,0.8312868230624961,0.9534159997137654,1.0733335901896408,1.1934216086426543,1.3155914384091734,1.441608656179023,1.712780411690915,1.862615328050086,2.0262268123358687,2.208424979899984,2.4164723039888494,2.6623038684396154,2.9679462127884984,3.3821118986672527,4.057438077156426,4.703198012985092,5.524417536358588
2025-03-30,5,2.058171993022452,train_seed42,1.25,2025-02-23,0.2570310000095938,0.3768905889007057,0.5105772339116563,0.7053102338717319,0.8640473629351679,1.0072268853760449,1.142720706306827,1.2747616444438317,1.4061533659867096,1.5390855978658504,1.6755279921979709,1.9671829019332496,2.1273722134991964,2.30162689975695,2.49495950544886,2.714909247352457,2.973833210769081,3.294490811222823,3.72712486390986,4.428843856775805,5.096449292245072,5.941748084458586
2025-04-06,5,1.804142246953988,train_seed42,0.8,2025-03-02,0.1820565126316121,0.2789360566022291,0.3905725605792499,0.5577561802829765,0.6969107279908996,0.8241021579935993,0.9456562476623264,1.0650514033988492,1.18465178391133,1.3063569491911238,1.431923781731645,1.702210051616298,1.851597153049326,2.0147482543946125,2.1964647489187783,2.403997175991838,2.6492624144728243,2.9542553852374454,3.367622639625628,4.041808523787987,4.686625436809788,5.506806500973419
2025-04-13,5,1.6115475384619025,train_seed42,1.36,2025-03-09,0.1325239923197578,0.211907993967485,0.3063666704764113,0.4517171650229466,0.5751742430414769,0.6894695973408479,0.7997343560068978,0.9088589670729604,1.018862700304756,1.1314160258209738,1.2481068658490158,1.5009313534796187,1.6414838880678688,1.7955510784596556,1.9677629012811464,2.165135168859174,2.3992265490142994,2.6914097666269776,3.0890326054795194,3.7407473638567055,4.366996525369332,5.166750028876966
2025-04-20,5,1.4458683349602062,train_seed42,1.05,2025-03-16,0.095552686973032,0.1600081112112194,0.2394385502317334,0.3653282780883662,0.4746193978596822,0.5771984391148762,0.6771620526239,0.7768866169496896,0.8780875302982905,0.9822320389283162,1.0907572124170106,1.3274964187218286,1.4599039540104777,1.605593703385065,1.7690388852677652,1.9570402949815155,2.180828202624652,2.461204821902722,2.8443274102617573,3.475374939994159,4.084577303545759,4.8656132277532205
2025-04-27,5,1.2698128582614996,train_seed42,1.02,2025-03-23,0.0625400885914048,0.1115142988922554,0.1748501112843443,0.2793882567410911,0.3728863318685019,0.4622894965347028,0.5506037860420943,0.6396565307382174,0.7308352030924178,0.8253857154345499,0.9245794123360016,1.142906773083703,1.2659814854189546,1.4020685293818511,1.5554633848122033,1.7327225184370347,1.944702638142136,2.2115568191935964,2.5780881773041093,3.1855286860866685,3.7753025930410167,4.535057306572485
2025-05-04,5,0.94120737484398,train_seed42,0.58,2025-03-30,0.0199162614928974,0.0426661709627691,0.0766484866331139,0.139970963082086,0.2018041519102369,0.2642364922584482,0.3283838632942787,0.3950902081894979,0.4651397988198521,0.5393615975790663,0.6187076495319925,0.7977220104969044,0.9008201524720107,1.0163350543304834,1.1481911211452065,1.3024319044880863,1.489127723956588,1.7270640156697,2.0581925418122946,2.6154499610782183,3.1641230982218285,3.879091574398348
2025-05-11,5,1.0769194980714212,train_seed42,0.27,2025-04-06,0.0344116505974677,0.0673756020045532,0.1132320688801753,0.1937059450156169,0.2689617101201456,0.3429411801487859,0.4175012397311514,0.4938783796541617,0.5731011633378479,0.6561695843580745,0.7441682274657223,0.940352045537766,1.0521847223044432,1.1766982523677427,1.3179774246462443,1.482288074741543,1.6800417892737545,1.9306177829765077,2.2772055205281574,2.8563395620384995,3.422891714840543,4.157297729111814
2025-05-18,5,0.6816651905660452,train_seed42,0.22,2025-04-13,0.0040927978854069,0.0115685870445038,0.0255318095512605,0.0570138652086208,0.0922369951264643,0.1309223818921321,0.1731384131575825,0.2191322090198646,0.26929329656262,0.3241585825492417,0.3844417456858809,0.525359888663992,0.6089879400726368,0.7044091225638274,0.8152053029346302,0.9469399021126348,1.1089416446474054,1.3187025468518492,1.6154786176211855,2.1243879724214088,2.6338219283809106,3.3064446970377004
2025-05-25,5,1.259618577900843,train_seed42,0.28,2025-04-20,0.0608379440513714,0.1089354643401851,0.1713397667862491,0.2746218239898315,0.3671807796966461,0.4557958900228753,0.5434108271726261,0.6318212393380657,0.7223955387460266,0.8163666901587768,0.9149962849536856,1.132209425500799,1.2547189627928397,1.3902243491184492,1.543010375768751,1.7196187947199983,1.930883799640844,2.196919335442452,2.5624469059822874,3.168460744207769,3.757062181515499,4.515534597144286
2025-06-01,5,0.914308422630844,train_seed42,0.42,2025-04-27,0.0175669296350025,0.0384379333970774,0.0701436402551769,0.1300714938249416,0.1891915326785391,0.2492628437773702,0.3112653592190764,0.3759694115880727,0.4441126422030049,0.5164908464536573,0.5940299851734211,0.769451236268556,0.8707189802213768,0.984347202360707,1.1142271416070082,1.2663562324202748,1.450733870945667,1.6860220151857517,2.013915079415511,2.566602244340593,3.111548910039762,3.8224760720288735
2025-06-08,5,0.919507373042195,train_seed42,0.33,2025-05-04,0.0180076036350603,0.0392374219818136,0.0713806244686251,0.1319640008176357,0.1916096646346275,0.2521391961097629,0.314558454165784,0.3796518593389996,0.4481660030058505,0.5209030628211007,0.5987940309503814,0.7749151390353367,0.8765394795048145,0.9905352919546554,1.1208002635112273,1.2733407994369002,1.4581700958428594,1.6939741390459733,2.022497421402767,2.576074560399145,3.121746638345813,3.83346021242534
2025-06-15,5,0.4655721795343306,train_seed42,0.3,2025-05-11,0.0003192238679448,0.0014520308563984,0.0045754057119058,0.0144955758793934,0.0286458466840391,0.0467416027901124,0.068760209921647,0.0948420765218465,0.125266184760329,0.1604552502176278,0.2010015753648399,0.3017055765105371,0.3645113216440955,0.4383274492429983,0.5264061809459861,0.63383282597933,0.7691834766167859,0.9486258158879368,1.2086499486368891,1.6663776565826554,2.1348359182658587,2.763873530080684
