date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-05-18,8,21.662113798607884,train_seed48,6.411117182497331,2025-03-23,12.383678349604239,13.625271240747946,14.74997629697723,16.11106725304039,17.067689336543292,17.84958934596017,18.535390988045503,19.16288531963371,19.75402111622128,20.32342021590527,20.88204838286763,22.003317851783446,22.58376963383249,23.191159360558636,23.83927729212377,24.547715933555075,25.347313759056572,26.293134953678127,27.50341377369143,29.336190925675957,30.96063130288312,32.88599292004375
2025-05-18,8,21.662113798607884,train_seed49,6.411117182497331,2025-03-23,12.383678349604239,13.625271240747946,14.74997629697723,16.11106725304039,17.067689336543292,17.84958934596017,18.535390988045503,19.16288531963371,19.75402111622128,20.32342021590527,20.88204838286763,22.003317851783446,22.58376963383249,23.191159360558636,23.83927729212377,24.547715933555075,25.347313759056572,26.293134953678127,27.50341377369143,29.336190925675957,30.96063130288312,32.88599292004375
2025-05-18,8,21.662113798607884,train_seed50,6.411117182497331,2025-03-23,12.383678349604239,13.625271240747946,14.74997629697723,16.11106725304039,17.067689336543292,17.84958934596017,18.535390988045503,19.16288531963371,19.75402111622128,20.32342021590527,20.88204838286763,22.003317851783446,22.58376963383249,23.191159360558636,23.83927729212377,24.547715933555075,25.347313759056572,26.293134953678127,27.50341377369143,29.336190925675957,30.96063130288312,32.88599292004375
2025-05-18,8,21.662113798607884,train_seed51,6.411117182497331,2025-03-23,12.383678349604239,13.625271240747946,14.74997629697723,16.11106725304039,17.067689336543292,17.84958934596017,18.535390988045503,19.16288531963371,19.75402111622128,20.32342021590527,20.88204838286763,22.003317851783446,22.58376963383249,23.191159360558636,23.83927729212377,24.547715933555075,25.347313759056572,26.293134953678127,27.50341377369143,29.336190925675957,30.96063130288312,32.88599292004375
2025-05-18,8,21.662113798607884,train_seed52,6.411117182497331,2025-03-23,12.383678349604239,13.625271240747946,14.74997629697723,16.11106725304039,17.067689336543292,17.84958934596017,18.535390988045503,19.16288531963371,19.75402111622128,20.32342021590527,20.88204838286763,22.003317851783446,22.58376963383249,23.191159360558636,23.83927729212377,24.547715933555075,25.347313759056572,26.293134953678127,27.50341377369143,29.336190925675957,30.96063130288312,32.88599292004375
2025-05-18,8,21.662113798607884,train_seed53,6.411117182497331,2025-03-23,12.383678349604239,13.625271240747946,14.74997629697723,16.11106725304039,17.067689336543292,17.84958934596017,18.535390988045503,19.16288531963371,19.75402111622128,20.32342021590527,20.88204838286763,22.003317851783446,22.58376963383249,23.191159360558636,23.83927729212377,24.547715933555075,25.347313759056572,26.293134953678127,27.50341377369143,29.336190925675957,30.96063130288312,32.88599292004375
2025-05-18,8,21.662113798607884,train_seed54,6.411117182497331,2025-03-23,12.383678349604239,13.625271240747946,14.74997629697723,16.11106725304039,17.067689336543292,17.84958934596017,18.535390988045503,19.16288531963371,19.75402111622128,20.32342021590527,20.88204838286763,22.003317851783446,22.58376963383249,23.191159360558636,23.83927729212377,24.547715933555075,25.347313759056572,26.293134953678127,27.50341377369143,29.336190925675957,30.96063130288312,32.88599292004375
2025-05-18,8,21.662113798607884,train_seed55,6.411117182497331,2025-03-23,12.383678349604239,13.625271240747946,14.74997629697723,16.11106725304039,17.067689336543292,17.84958934596017,18.535390988045503,19.16288531963371,19.75402111622128,20.32342021590527,20.88204838286763,22.003317851783446,22.58376963383249,23.191159360558636,23.83927729212377,24.547715933555075,25.347313759056572,26.293134953678127,27.50341377369143,29.336190925675957,30.96063130288312,32.88599292004375
2025-05-18,8,21.662113798607884,train_seed56,6.411117182497331,2025-03-23,12.383678349604239,13.625271240747946,14.74997629697723,16.11106725304039,17.067689336543292,17.84958934596017,18.535390988045503,19.16288531963371,19.75402111622128,20.32342021590527,20.88204838286763,22.003317851783446,22.58376963383249,23.191159360558636,23.83927729212377,24.547715933555075,25.347313759056572,26.293134953678127,27.50341377369143,29.336190925675957,30.96063130288312,32.88599292004375
2025-05-18,8,21.662113798607884,train_seed57,6.411117182497331,2025-03-23,12.383678349604239,13.625271240747946,14.74997629697723,16.11106725304039,17.067689336543292,17.84958934596017,18.535390988045503,19.16288531963371,19.75402111622128,20.32342021590527,20.88204838286763,22.003317851783446,22.58376963383249,23.191159360558636,23.83927729212377,24.547715933555075,25.347313759056572,26.293134953678127,27.50341377369143,29.336190925675957,30.96063130288312,32.88599292004375
2025-05-18,8,21.662113798607884,train_seed58,6.411117182497331,2025-03-23,12.383678349604239,13.625271240747946,14.74997629697723,16.11106725304039,17.067689336543292,17.84958934596017,18.535390988045503,19.16288531963371,19.75402111622128,20.32342021590527,20.88204838286763,22.003317851783446,22.58376963383249,23.191159360558636,23.83927729212377,24.547715933555075,25.347313759056572,26.293134953678127,27.50341377369143,29.336190925675957,30.96063130288312,32.88599292004375
2025-05-18,8,21.662113798607884,train_seed59,6.411117182497331,2025-03-23,12.383678349604239,13.625271240747946,14.74997629697723,16.11106725304039,17.067689336543292,17.84958934596017,18.535390988045503,19.16288531963371,19.75402111622128,20.32342021590527,20.88204838286763,22.003317851783446,22.58376963383249,23.191159360558636,23.83927729212377,24.547715933555075,25.347313759056572,26.293134953678127,27.50341377369143,29.336190925675957,30.96063130288312,32.88599292004375
2025-05-18,8,21.662113798607884,train_seed60,6.411117182497331,2025-03-23,12.383678349604239,13.625271240747946,14.74997629697723,16.11106725304039,17.067689336543292,17.84958934596017,18.535390988045503,19.16288531963371,19.75402111622128,20.32342021590527,20.88204838286763,22.003317851783446,22.58376963383249,23.191159360558636,23.83927729212377,24.547715933555075,25.347313759056572,26.293134953678127,27.50341377369143,29.336190925675957,30.96063130288312,32.88599292004375
2025-05-18,8,21.662113798607884,train_seed61,6.411117182497331,2025-03-23,12.383678349604239,13.625271240747946,14.74997629697723,16.11106725304039,17.067689336543292,17.84958934596017,18.535390988045503,19.16288531963371,19.75402111622128,20.32342021590527,20.88204838286763,22.003317851783446,22.58376963383249,23.191159360558636,23.83927729212377,24.547715933555075,25.347313759056572,26.293134953678127,27.50341377369143,29.336190925675957,30.96063130288312,32.88599292004375
2025-05-25,8,16.943545851130917,train_seed42,4.494604718217563,2025-03-30,8.746535014961205,9.794949692079413,10.757336713628716,11.936648364759323,12.774367842749484,13.46415709221625,14.072744062878103,14.632398264357157,15.161994651940706,15.674222015558762,16.1787077302815,17.1969108146346,17.726843353988134,18.28336766499379,18.879402710709016,19.533429606692334,20.27468160822998,21.155552582924315,22.288911939042013,24.0178301391194,25.562293037397126,27.406780450261493
2025-05-25,8,16.943545851130917,train_seed43,4.494604718217563,2025-03-30,8.746535014961205,9.794949692079413,10.757336713628716,11.936648364759323,12.774367842749484,13.46415709221625,14.072744062878103,14.632398264357157,15.161994651940706,15.674222015558762,16.1787077302815,17.1969108146346,17.726843353988134,18.28336766499379,18.879402710709016,19.533429606692334,20.27468160822998,21.155552582924315,22.288911939042013,24.0178301391194,25.562293037397126,27.406780450261493
2025-05-25,8,16.943545851130917,train_seed44,4.494604718217563,2025-03-30,8.746535014961205,9.794949692079413,10.757336713628716,11.936648364759323,12.774367842749484,13.46415709221625,14.072744062878103,14.632398264357157,15.161994651940706,15.674222015558762,16.1787077302815,17.1969108146346,17.726843353988134,18.28336766499379,18.879402710709016,19.533429606692334,20.27468160822998,21.155552582924315,22.288911939042013,24.0178301391194,25.562293037397126,27.406780450261493
2025-05-25,8,16.943545851130917,train_seed45,4.494604718217563,2025-03-30,8.746535014961205,9.794949692079413,10.757336713628716,11.936648364759323,12.774367842749484,13.46415709221625,14.072744062878103,14.632398264357157,15.161994651940706,15.674222015558762,16.1787077302815,17.1969108146346,17.726843353988134,18.28336766499379,18.879402710709016,19.533429606692334,20.27468160822998,21.155552582924315,22.288911939042013,24.0178301391194,25.562293037397126,27.406780450261493
2025-05-25,8,16.943545851130917,train_seed46,4.494604718217563,2025-03-30,8.746535014961205,9.794949692079413,10.757336713628716,11.936648364759323,12.774367842749484,13.46415709221625,14.072744062878103,14.632398264357157,15.161994651940706,15.674222015558762,16.1787077302815,17.1969108146346,17.726843353988134,18.28336766499379,18.879402710709016,19.533429606692334,20.27468160822998,21.155552582924315,22.288911939042013,24.0178301391194,25.562293037397126,27.406780450261493
2025-05-25,8,16.943545851130917,train_seed47,4.494604718217563,2025-03-30,8.746535014961205,9.794949692079413,10.757336713628716,11.936648364759323,12.774367842749484,13.46415709221625,14.072744062878103,14.632398264357157,15.161994651940706,15.674222015558762,16.1787077302815,17.1969108146346,17.726843353988134,18.28336766499379,18.879402710709016,19.533429606692334,20.27468160822998,21.155552582924315,22.288911939042013,24.0178301391194,25.562293037397126,27.406780450261493
2025-05-25,8,16.943545851130917,train_seed48,4.494604718217563,2025-03-30,8.746535014961205,9.794949692079413,10.757336713628716,11.936648364759323,12.774367842749484,13.46415709221625,14.072744062878103,14.632398264357157,15.161994651940706,15.674222015558762,16.1787077302815,17.1969108146346,17.726843353988134,18.28336766499379,18.879402710709016,19.533429606692334,20.27468160822998,21.155552582924315,22.288911939042013,24.0178301391194,25.562293037397126,27.406780450261493
2025-05-25,8,16.943545851130917,train_seed49,4.494604718217563,2025-03-30,8.746535014961205,9.794949692079413,10.757336713628716,11.936648364759323,12.774367842749484,13.46415709221625,14.072744062878103,14.632398264357157,15.161994651940706,15.674222015558762,16.1787077302815,17.1969108146346,17.726843353988134,18.28336766499379,18.879402710709016,19.533429606692334,20.27468160822998,21.155552582924315,22.288911939042013,24.0178301391194,25.562293037397126,27.406780450261493
2025-05-25,8,16.943545851130917,train_seed50,4.494604718217563,2025-03-30,8.746535014961205,9.794949692079413,10.757336713628716,11.936648364759323,12.774367842749484,13.46415709221625,14.072744062878103,14.632398264357157,15.161994651940706,15.674222015558762,16.1787077302815,17.1969108146346,17.726843353988134,18.28336766499379,18.879402710709016,19.533429606692334,20.27468160822998,21.155552582924315,22.288911939042013,24.0178301391194,25.562293037397126,27.406780450261493
2025-05-25,8,16.943545851130917,train_seed51,4.494604718217563,2025-03-30,8.746535014961205,9.794949692079413,10.757336713628716,11.936648364759323,12.774367842749484,13.46415709221625,14.072744062878103,14.632398264357157,15.161994651940706,15.674222015558762,16.1787077302815,17.1969108146346,17.726843353988134,18.28336766499379,18.879402710709016,19.533429606692334,20.27468160822998,21.155552582924315,22.288911939042013,24.0178301391194,25.562293037397126,27.406780450261493
2025-05-25,8,16.943545851130917,train_seed52,4.494604718217563,2025-03-30,8.746535014961205,9.794949692079413,10.757336713628716,11.936648364759323,12.774367842749484,13.46415709221625,14.072744062878103,14.632398264357157,15.161994651940706,15.674222015558762,16.1787077302815,17.1969108146346,17.726843353988134,18.28336766499379,18.879402710709016,19.533429606692334,20.27468160822998,21.155552582924315,22.288911939042013,24.0178301391194,25.562293037397126,27.406780450261493
2025-05-25,8,16.943545851130917,train_seed53,4.494604718217563,2025-03-30,8.746535014961205,9.794949692079413,10.757336713628716,11.936648364759323,12.774367842749484,13.46415709221625,14.072744062878103,14.632398264357157,15.161994651940706,15.674222015558762,16.1787077302815,17.1969108146346,17.726843353988134,18.28336766499379,18.879402710709016,19.533429606692334,20.27468160822998,21.155552582924315,22.288911939042013,24.0178301391194,25.562293037397126,27.406780450261493
2025-05-25,8,16.943545851130917,train_seed54,4.494604718217563,2025-03-30,8.746535014961205,9.794949692079413,10.757336713628716,11.936648364759323,12.774367842749484,13.46415709221625,14.072744062878103,14.632398264357157,15.161994651940706,15.674222015558762,16.1787077302815,17.1969108146346,17.726843353988134,18.28336766499379,18.879402710709016,19.533429606692334,20.27468160822998,21.155552582924315,22.288911939042013,24.0178301391194,25.562293037397126,27.406780450261493
2025-05-25,8,16.943545851130917,train_seed55,4.494604718217563,2025-03-30,8.746535014961205,9.794949692079413,10.757336713628716,11.936648364759323,12.774367842749484,13.46415709221625,14.072744062878103,14.632398264357157,15.161994651940706,15.674222015558762,16.1787077302815,17.1969108146346,17.726843353988134,18.28336766499379,18.879402710709016,19.533429606692334,20.27468160822998,21.155552582924315,22.288911939042013,24.0178301391194,25.562293037397126,27.406780450261493
2025-05-25,8,16.943545851130917,train_seed56,4.494604718217563,2025-03-30,8.746535014961205,9.794949692079413,10.757336713628716,11.936648364759323,12.774367842749484,13.46415709221625,14.072744062878103,14.632398264357157,15.161994651940706,15.674222015558762,16.1787077302815,17.1969108146346,17.726843353988134,18.28336766499379,18.879402710709016,19.533429606692334,20.27468160822998,21.155552582924315,22.288911939042013,24.0178301391194,25.562293037397126,27.406780450261493
2025-05-25,8,16.943545851130917,train_seed57,4.494604718217563,2025-03-30,8.746535014961205,9.794949692079413,10.757336713628716,11.936648364759323,12.774367842749484,13.46415709221625,14.072744062878103,14.632398264357157,15.161994651940706,15.674222015558762,16.1787077302815,17.1969108146346,17.726843353988134,18.28336766499379,18.879402710709016,19.533429606692334,20.27468160822998,21.155552582924315,22.288911939042013,24.0178301391194,25.562293037397126,27.406780450261493
