date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-05-18,6,8.69547953166257,train_seed43,6.411117182497331,2025-04-06,3.703228873061763,4.286790802485224,4.836258043502237,5.525922884522803,6.025914838502182,6.443504565426239,6.816146715316999,7.162179477356744,7.492489018164776,7.814535512744842,8.134118985864552,8.786163762787464,9.129130543996595,9.491884530428287,9.883255393759839,10.316035639733768,10.810649533219243,11.403972492622685,12.175982157059524,13.371745915546676,14.457795759062671,15.77620365054021
2025-05-18,6,8.69547953166257,train_seed44,6.411117182497331,2025-04-06,3.703228873061763,4.286790802485224,4.836258043502237,5.525922884522803,6.025914838502182,6.443504565426239,6.816146715316999,7.162179477356744,7.492489018164776,7.814535512744842,8.134118985864552,8.786163762787464,9.129130543996595,9.491884530428287,9.883255393759839,10.316035639733768,10.810649533219243,11.403972492622685,12.175982157059524,13.371745915546676,14.457795759062671,15.77620365054021
2025-05-18,6,8.69547953166257,train_seed45,6.411117182497331,2025-04-06,3.703228873061763,4.286790802485224,4.836258043502237,5.525922884522803,6.025914838502182,6.443504565426239,6.816146715316999,7.162179477356744,7.492489018164776,7.814535512744842,8.134118985864552,8.786163762787464,9.129130543996595,9.491884530428287,9.883255393759839,10.316035639733768,10.810649533219243,11.403972492622685,12.175982157059524,13.371745915546676,14.457795759062671,15.77620365054021
2025-05-18,6,8.69547953166257,train_seed46,6.411117182497331,2025-04-06,3.703228873061763,4.286790802485224,4.836258043502237,5.525922884522803,6.025914838502182,6.443504565426239,6.816146715316999,7.162179477356744,7.492489018164776,7.814535512744842,8.134118985864552,8.786163762787464,9.129130543996595,9.491884530428287,9.883255393759839,10.316035639733768,10.810649533219243,11.403972492622685,12.175982157059524,13.371745915546676,14.457795759062671,15.77620365054021
2025-05-18,6,8.69547953166257,train_seed47,6.411117182497331,2025-04-06,3.703228873061763,4.286790802485224,4.836258043502237,5.525922884522803,6.025914838502182,6.443504565426239,6.816146715316999,7.162179477356744,7.492489018164776,7.814535512744842,8.134118985864552,8.786163762787464,9.129130543996595,9.491884530428287,9.883255393759839,10.316035639733768,10.810649533219243,11.403972492622685,12.175982157059524,13.371745915546676,14.457795759062671,15.77620365054021
2025-05-18,6,8.69547953166257,train_seed48,6.411117182497331,2025-04-06,3.703228873061763,4.286790802485224,4.836258043502237,5.525922884522803,6.025914838502182,6.443504565426239,6.816146715316999,7.162179477356744,7.492489018164776,7.814535512744842,8.134118985864552,8.786163762787464,9.129130543996595,9.491884530428287,9.883255393759839,10.316035639733768,10.810649533219243,11.403972492622685,12.175982157059524,13.371745915546676,14.457795759062671,15.77620365054021
2025-05-18,6,8.69547953166257,train_seed49,6.411117182497331,2025-04-06,3.703228873061763,4.286790802485224,4.836258043502237,5.525922884522803,6.025914838502182,6.443504565426239,6.816146715316999,7.162179477356744,7.492489018164776,7.814535512744842,8.134118985864552,8.786163762787464,9.129130543996595,9.491884530428287,9.883255393759839,10.316035639733768,10.810649533219243,11.403972492622685,12.175982157059524,13.371745915546676,14.457795759062671,15.77620365054021
2025-05-18,6,8.69547953166257,train_seed50,6.411117182497331,2025-04-06,3.703228873061763,4.286790802485224,4.836258043502237,5.525922884522803,6.025914838502182,6.443504565426239,6.816146715316999,7.162179477356744,7.492489018164776,7.814535512744842,8.134118985864552,8.786163762787464,9.129130543996595,9.491884530428287,9.883255393759839,10.316035639733768,10.810649533219243,11.403972492622685,12.175982157059524,13.371745915546676,14.457795759062671,15.77620365054021
2025-05-18,6,8.69547953166257,train_seed51,6.411117182497331,2025-04-06,3.703228873061763,4.286790802485224,4.836258043502237,5.525922884522803,6.025914838502182,6.443504565426239,6.816146715316999,7.162179477356744,7.492489018164776,7.814535512744842,8.134118985864552,8.786163762787464,9.129130543996595,9.491884530428287,9.883255393759839,10.316035639733768,10.810649533219243,11.403972492622685,12.175982157059524,13.371745915546676,14.457795759062671,15.77620365054021
2025-05-18,6,8.69547953166257,train_seed52,6.411117182497331,2025-04-06,3.703228873061763,4.286790802485224,4.836258043502237,5.525922884522803,6.025914838502182,6.443504565426239,6.816146715316999,7.162179477356744,7.492489018164776,7.814535512744842,8.134118985864552,8.786163762787464,9.129130543996595,9.491884530428287,9.883255393759839,10.316035639733768,10.810649533219243,11.403972492622685,12.175982157059524,13.371745915546676,14.457795759062671,15.77620365054021
2025-05-18,6,8.69547953166257,train_seed53,6.411117182497331,2025-04-06,3.703228873061763,4.286790802485224,4.836258043502237,5.525922884522803,6.025914838502182,6.443504565426239,6.816146715316999,7.162179477356744,7.492489018164776,7.814535512744842,8.134118985864552,8.786163762787464,9.129130543996595,9.491884530428287,9.883255393759839,10.316035639733768,10.810649533219243,11.403972492622685,12.175982157059524,13.371745915546676,14.457795759062671,15.77620365054021
2025-05-18,6,8.69547953166257,train_seed54,6.411117182497331,2025-04-06,3.703228873061763,4.286790802485224,4.836258043502237,5.525922884522803,6.025914838502182,6.443504565426239,6.816146715316999,7.162179477356744,7.492489018164776,7.814535512744842,8.134118985864552,8.786163762787464,9.129130543996595,9.491884530428287,9.883255393759839,10.316035639733768,10.810649533219243,11.403972492622685,12.175982157059524,13.371745915546676,14.457795759062671,15.77620365054021
2025-05-18,6,8.69547953166257,train_seed55,6.411117182497331,2025-04-06,3.703228873061763,4.286790802485224,4.836258043502237,5.525922884522803,6.025914838502182,6.443504565426239,6.816146715316999,7.162179477356744,7.492489018164776,7.814535512744842,8.134118985864552,8.786163762787464,9.129130543996595,9.491884530428287,9.883255393759839,10.316035639733768,10.810649533219243,11.403972492622685,12.175982157059524,13.371745915546676,14.457795759062671,15.77620365054021
2025-05-18,6,8.69547953166257,train_seed56,6.411117182497331,2025-04-06,3.703228873061763,4.286790802485224,4.836258043502237,5.525922884522803,6.025914838502182,6.443504565426239,6.816146715316999,7.162179477356744,7.492489018164776,7.814535512744842,8.134118985864552,8.786163762787464,9.129130543996595,9.491884530428287,9.883255393759839,10.316035639733768,10.810649533219243,11.403972492622685,12.175982157059524,13.371745915546676,14.457795759062671,15.77620365054021
2025-05-18,6,8.69547953166257,train_seed57,6.411117182497331,2025-04-06,3.703228873061763,4.286790802485224,4.836258043502237,5.525922884522803,6.025914838502182,6.443504565426239,6.816146715316999,7.162179477356744,7.492489018164776,7.814535512744842,8.134118985864552,8.786163762787464,9.129130543996595,9.491884530428287,9.883255393759839,10.316035639733768,10.810649533219243,11.403972492622685,12.175982157059524,13.371745915546676,14.457795759062671,15.77620365054021
2025-05-18,6,8.69547953166257,train_seed58,6.411117182497331,2025-04-06,3.703228873061763,4.286790802485224,4.836258043502237,5.525922884522803,6.025914838502182,6.443504565426239,6.816146715316999,7.162179477356744,7.492489018164776,7.814535512744842,8.134118985864552,8.786163762787464,9.129130543996595,9.491884530428287,9.883255393759839,10.316035639733768,10.810649533219243,11.403972492622685,12.175982157059524,13.371745915546676,14.457795759062671,15.77620365054021
2025-05-18,6,8.69547953166257,train_seed59,6.411117182497331,2025-04-06,3.703228873061763,4.286790802485224,4.836258043502237,5.525922884522803,6.025914838502182,6.443504565426239,6.816146715316999,7.162179477356744,7.492489018164776,7.814535512744842,8.134118985864552,8.786163762787464,9.129130543996595,9.491884530428287,9.883255393759839,10.316035639733768,10.810649533219243,11.403972492622685,12.175982157059524,13.371745915546676,14.457795759062671,15.77620365054021
2025-05-18,6,8.69547953166257,train_seed60,6.411117182497331,2025-04-06,3.703228873061763,4.286790802485224,4.836258043502237,5.525922884522803,6.025914838502182,6.443504565426239,6.816146715316999,7.162179477356744,7.492489018164776,7.814535512744842,8.134118985864552,8.786163762787464,9.129130543996595,9.491884530428287,9.883255393759839,10.316035639733768,10.810649533219243,11.403972492622685,12.175982157059524,13.371745915546676,14.457795759062671,15.77620365054021
2025-05-18,6,8.69547953166257,train_seed61,6.411117182497331,2025-04-06,3.703228873061763,4.286790802485224,4.836258043502237,5.525922884522803,6.025914838502182,6.443504565426239,6.816146715316999,7.162179477356744,7.492489018164776,7.814535512744842,8.134118985864552,8.786163762787464,9.129130543996595,9.491884530428287,9.883255393759839,10.316035639733768,10.810649533219243,11.403972492622685,12.175982157059524,13.371745915546676,14.457795759062671,15.77620365054021
2025-05-25,6,8.349767037110912,train_seed42,4.494604718217563,2025-04-13,3.4767367588118896,4.040937743849861,4.573689779298326,5.244121833433518,5.731218618564565,6.138633967845295,6.502614046164372,6.840929562793077,7.164146578262217,7.479520428520939,7.792705822961568,8.432339371684849,8.769100846078848,9.125517513793135,9.510298205333282,9.936073568246519,10.423024403725362,11.007606970827714,11.768928629368276,12.949525585924793,14.02311339238721,15.327888377832213
2025-05-25,6,8.349767037110912,train_seed43,4.494604718217563,2025-04-13,3.4767367588118896,4.040937743849861,4.573689779298326,5.244121833433518,5.731218618564565,6.138633967845295,6.502614046164372,6.840929562793077,7.164146578262217,7.479520428520939,7.792705822961568,8.432339371684849,8.769100846078848,9.125517513793135,9.510298205333282,9.936073568246519,10.423024403725362,11.007606970827714,11.768928629368276,12.949525585924793,14.02311339238721,15.327888377832213
2025-05-25,6,8.349767037110912,train_seed44,4.494604718217563,2025-04-13,3.4767367588118896,4.040937743849861,4.573689779298326,5.244121833433518,5.731218618564565,6.138633967845295,6.502614046164372,6.840929562793077,7.164146578262217,7.479520428520939,7.792705822961568,8.432339371684849,8.769100846078848,9.125517513793135,9.510298205333282,9.936073568246519,10.423024403725362,11.007606970827714,11.768928629368276,12.949525585924793,14.02311339238721,15.327888377832213
2025-05-25,6,8.349767037110912,train_seed45,4.494604718217563,2025-04-13,3.4767367588118896,4.040937743849861,4.573689779298326,5.244121833433518,5.731218618564565,6.138633967845295,6.502614046164372,6.840929562793077,7.164146578262217,7.479520428520939,7.792705822961568,8.432339371684849,8.769100846078848,9.125517513793135,9.510298205333282,9.936073568246519,10.423024403725362,11.007606970827714,11.768928629368276,12.949525585924793,14.02311339238721,15.327888377832213
2025-05-25,6,8.349767037110912,train_seed46,4.494604718217563,2025-04-13,3.4767367588118896,4.040937743849861,4.573689779298326,5.244121833433518,5.731218618564565,6.138633967845295,6.502614046164372,6.840929562793077,7.164146578262217,7.479520428520939,7.792705822961568,8.432339371684849,8.769100846078848,9.125517513793135,9.510298205333282,9.936073568246519,10.423024403725362,11.007606970827714,11.768928629368276,12.949525585924793,14.02311339238721,15.327888377832213
2025-05-25,6,8.349767037110912,train_seed47,4.494604718217563,2025-04-13,3.4767367588118896,4.040937743849861,4.573689779298326,5.244121833433518,5.731218618564565,6.138633967845295,6.502614046164372,6.840929562793077,7.164146578262217,7.479520428520939,7.792705822961568,8.432339371684849,8.769100846078848,9.125517513793135,9.510298205333282,9.936073568246519,10.423024403725362,11.007606970827714,11.768928629368276,12.949525585924793,14.02311339238721,15.327888377832213
2025-05-25,6,8.349767037110912,train_seed48,4.494604718217563,2025-04-13,3.4767367588118896,4.040937743849861,4.573689779298326,5.244121833433518,5.731218618564565,6.138633967845295,6.502614046164372,6.840929562793077,7.164146578262217,7.479520428520939,7.792705822961568,8.432339371684849,8.769100846078848,9.125517513793135,9.510298205333282,9.936073568246519,10.423024403725362,11.007606970827714,11.768928629368276,12.949525585924793,14.02311339238721,15.327888377832213
2025-05-25,6,8.349767037110912,train_seed49,4.494604718217563,2025-04-13,3.4767367588118896,4.040937743849861,4.573689779298326,5.244121833433518,5.731218618564565,6.138633967845295,6.502614046164372,6.840929562793077,7.164146578262217,7.479520428520939,7.792705822961568,8.432339371684849,8.769100846078848,9.125517513793135,9.510298205333282,9.936073568246519,10.423024403725362,11.007606970827714,11.768928629368276,12.949525585924793,14.02311339238721,15.327888377832213
2025-05-25,6,8.349767037110912,train_seed50,4.494604718217563,2025-04-13,3.4767367588118896,4.040937743849861,4.573689779298326,5.244121833433518,5.731218618564565,6.138633967845295,6.502614046164372,6.840929562793077,7.164146578262217,7.479520428520939,7.792705822961568,8.432339371684849,8.769100846078848,9.125517513793135,9.510298205333282,9.936073568246519,10.423024403725362,11.007606970827714,11.768928629368276,12.949525585924793,14.02311339238721,15.327888377832213
2025-05-25,6,8.349767037110912,train_seed51,4.494604718217563,2025-04-13,3.4767367588118896,4.040937743849861,4.573689779298326,5.244121833433518,5.731218618564565,6.138633967845295,6.502614046164372,6.840929562793077,7.164146578262217,7.479520428520939,7.792705822961568,8.432339371684849,8.769100846078848,9.125517513793135,9.510298205333282,9.936073568246519,10.423024403725362,11.007606970827714,11.768928629368276,12.949525585924793,14.02311339238721,15.327888377832213
2025-05-25,6,8.349767037110912,train_seed52,4.494604718217563,2025-04-13,3.4767367588118896,4.040937743849861,4.573689779298326,5.244121833433518,5.731218618564565,6.138633967845295,6.502614046164372,6.840929562793077,7.164146578262217,7.479520428520939,7.792705822961568,8.432339371684849,8.769100846078848,9.125517513793135,9.510298205333282,9.936073568246519,10.423024403725362,11.007606970827714,11.768928629368276,12.949525585924793,14.02311339238721,15.327888377832213
