date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2023-08-13,8,0.670556678043881,train,0.6033724401426384,2023-06-18,0.00030016804677903585,0.0014990437832931186,0.0050673974004030115,0.01720791505400107,0.03538737350231545,0.059365032453096864,0.0891945654912791,0.12513435700819137,0.1676310944332226,0.2173365137921424,0.27515082677403446,0.4204483367493825,0.5119180092180516,0.6200079008420395,0.7496084627226989,0.9083662610607826,1.1091763442415539,1.3763462096971228,1.7647249380515766,2.450267408317084,3.152812444481113,4.0960389074155374
2023-08-20,8,0.5948789143823013,train,0.7325875931842383,2023-06-25,0.00010365519670793176,0.0006349077470333632,0.002503206034769212,0.009899463634823918,0.02222382851568162,0.039634271676289815,0.062394717219526524,0.0908846297581092,0.12562057497129978,0.16729066553807168,0.21680679901579686,0.34466332527051025,0.4269097253699906,0.5253438961480679,0.6447349254233675,0.7925420990218489,0.9813556817136329,1.2349387173198092,1.6069999756156534,2.2702226868063833,2.955338654992024,3.8805568050668935
2023-08-27,8,0.47955551228474214,train,0.9368878211716328,2023-07-02,1.0959279013173115e-05,0.00010376552746737548,0.00056842793189643,0.003117705434018914,0.008456806972809209,0.017217300811657642,0.02999061853221693,0.04738955781641952,0.0700960960575365,0.09891092399848275,0.1348144363014222,0.23324900741260754,0.29962097849295327,0.38127858730525016,0.4828073970018281,0.6113662390276365,0.779040159579575,1.0086738509434034,1.3520375076552322,1.9762455980749758,2.6311673699603766,3.525495046729299
2023-09-03,8,0.5754783068349811,train,0.8692111436950132,2023-07-09,7.554574838111861e-05,0.0004918517258476477,0.002030556498225826,0.008405667110063596,0.01937425524936581,0.035194242155573235,0.056188874632370746,0.08277520388321538,0.11549376241300577,0.15504713976567036,0.20235442972164394,0.32551487961011205,0.40525755853124323,0.5010606963486878,0.6176621870221656,0.7624719934612604,0.9479990257642306,1.1978599707405624,1.5654561239960678,2.222588275488696,2.902967216136753,3.8233123568668224
2023-09-10,8,0.5221007981602859,train,1.0006030820491456,2023-07-16,2.8110844637904388e-05,0.00022162392986511403,0.0010571814775156899,0.00505214544784725,0.012652480467238469,0.024357601903359543,0.04065090590282303,0.06205972395141124,0.08920041420744651,0.12282555566797324,0.16388332210520293,0.27360544874873005,0.3461249184762707,0.4343083465261646,0.5428082327880078,0.6788962034185223,0.8548499290629233,1.093867134211624,1.448466095688501,2.087911981716058,2.7545835910175356,3.6608829144547492
2023-09-17,8,0.3801166736125742,train,0.6144431544028935,2023-07-23,5.415882573530307e-07,9.232214395485388e-06,7.888971011511689e-05,0.0006743404912531798,0.0023678327674002886,0.005780639440684269,0.011574505990912323,0.0204645281622251,0.03324207936355521,0.050809633092102915,0.07423200979760228,0.1442085775884932,0.1946168513816703,0.25908032020917,0.34203669205600556,0.4503746999253609,0.5956971521725739,0.7999426867112868,1.1129374103117773,1.6961855199655294,2.319811253902899,3.1825856205210776
2023-09-24,8,0.41325049419491167,train,0.9046203973921142,2023-07-30,1.72840697055667e-06,2.3471209786016656e-05,0.0001688760030481325,0.0012157456213099367,0.0038624493134362115,0.00878757667019371,0.016667517895628668,0.028208139458002025,0.044179129436486865,0.0654565013051553,0.0930793694417881,0.17285536871644086,0.2288523340005701,0.2993844083320293,0.38893686274478745,0.5044892076462011,0.6578102289725768,0.8711546256213046,1.1950313889242643,1.7929200124166933,2.4276829226828855,3.3016282188653787
2023-10-01,8,0.5498296251011587,train,1.1338570786516846,2023-08-06,4.809253824914289e-05,0.0003416824073209384,0.001506692215963517,0.00665903288007273,0.01593978098466235,0.029730752503563124,0.048433712845731246,0.07251798869850337,0.10255900271448253,0.1392816075509772,0.18361718146597394,0.3004174981621927,0.3767530936255883,0.46896788869801725,0.5817586242441994,0.7224692601168768,0.9034989840343278,1.1482662719268963,1.5097552300763892,2.158568980679015,2.832491834773401,3.7462110876673456
2023-10-08,8,0.9086416491808814,train,1.8809278394255868,2023-08-13,0.00276654390180352,0.009087853184595207,0.02243557981507158,0.05590892701455365,0.09629667588412882,0.14278168585854883,0.1952317189962792,0.253858345016206,0.319127438910845,0.391749341792719,0.47271287849493343,0.6655118171526466,0.7816826081533541,0.9154360879501349,1.0720285638648177,1.2596442021221315,1.4920293692643756,1.7949911058742558,2.2265015766625913,2.9714793858448183,3.7209126197679687,4.71312594114033
2023-10-15,8,0.6322325126781492,train,2.438041082491033,2023-08-20,0.00018069421139427005,0.0009945591795742217,0.003617522475040874,0.013207812105778705,0.028317307174412037,0.048905258234199986,0.07512600332238063,0.10729350872865191,0.14588495198372947,0.19156651246768086,0.24524117934346643,0.38187466241965334,0.46877629118954106,0.5720905946363697,0.6966466953648954,0.8499973448776935,1.0448856604552648,1.3053484321698872,1.685668392227173,2.3601756412321637,3.0540901057995034,3.9883840332658544
2023-10-22,8,0.8158647182534954,train,3.1080423594847764,2023-08-27,0.0013501806292539826,0.005070053451328667,0.013834541685659117,0.03803596582504239,0.0692999286737551,0.10685437489409924,0.15054219546585715,0.20053419522656538,0.2572506722276373,0.32135365259231197,0.39378017984721353,0.5692124866085433,0.6764069925769217,0.8008594349014062,0.9476872794395562,1.1248740372747041,1.3458513184101062,1.6358743975331325,2.0517683060702003,2.775157710633332,3.5074865624408336,4.4817471564892735
2023-10-29,8,1.068089813488864,train,3.753216768916155,2023-09-03,0.007187889850553677,0.019829303390780383,0.042977596841902346,0.09428152078315333,0.15098092434407678,0.2127757675577656,0.27983509822425207,0.35257678156396416,0.4316242474420304,0.5178194193740986,0.612270350026965,0.8322604604191637,0.9623992070606531,1.11058791150896,1.2823093985535283,1.4860697615259448,1.7361156195260925,2.059126937713183,2.5148881724074035,3.293527032891401,4.069773695385952,5.090293346381665
2023-11-05,8,1.0541712253330717,train,4.633432093316519,2023-09-10,0.0066852732292174396,0.018685561140477733,0.04089492381145146,0.09057101426978079,0.145830498348325,0.20629980230444928,0.27211039969342365,0.34365656266930955,0.4215448759265305,0.506603965702854,0.5999304035532637,0.8176628435143989,0.9466450938032493,1.0936400240354411,1.2641112842583024,1.4665379180462594,1.7151246859792513,2.036478656111337,2.4902330207167154,3.2660804446990133,4.0400974376450325,5.058256376918592
2023-11-12,8,1.3238165354577782,train,8.463328489252195,2023-09-17,0.021113694591735763,0.048169852349507436,0.09066446745835594,0.17327383407042057,0.25641672541275334,0.3419379587263363,0.43097946040505225,0.5245222052746004,0.6235663560439829,0.7292349935536581,0.8428671272325877,1.101171842636974,1.2508702362468966,1.4192208095728842,1.61203997214142,1.8383002484218587,2.112966498134988,2.4639667143818835,2.9536739536323333,3.7796684575411956,4.5938857063772325,5.65477300853173
2023-11-19,8,1.1021491268405392,train,8.776932101616625,2023-09-24,0.008521182100052545,0.022799631027410113,0.04830409511248491,0.10363580131719619,0.1638640781581282,0.22888997787132284,0.298982399761556,0.37462069650516444,0.4564715250525832,0.5454104829984253,0.6425743623401277,0.8680053149058824,1.000929069185488,1.1519916661107823,1.3267223848843508,1.533692724398957,1.7872504064567623,2.1142513788421406,2.5748452264372053,3.360209992195484,4.141833203069516,5.168050169551769
2023-11-26,8,1.7905778189624864,train,13.164035883905012,2023-10-01,0.07226341306067278,0.13463507383545983,0.21808001828387105,0.35976584714251814,0.4891075069189829,0.6143489589411971,0.7391856913935295,0.8659496011443998,0.9964802016962704,1.1324868474511447,1.2757613645680828,1.5927802173251044,1.7722844712977037,1.971289796188969,2.196145768166425,2.4565601781740627,2.768621560373092,3.1622041327931485,3.703716754360073,4.602384756585455,5.475296467722427,6.599071602917964
2023-12-03,8,2.5374530954427175,train,12.460506230751005,2023-10-08,0.22178644278946003,0.3505074132325343,0.5022753554066582,0.7339520392746758,0.9295163187875466,1.109828025943752,1.2832336556658581,1.4543967344297102,1.6265436197555672,1.8023152180235444,1.984196677811601,2.377178514242355,2.5950732238785914,2.8334921029512476,3.0994973900521434,3.4037698711321425,3.7638770863930993,4.212249626986175,4.820598830912692,5.813485607405236,6.762983266867229,7.969391853553992
2023-12-10,8,3.926482249339637,train,17.486347023677805,2023-10-15,0.6708281466793763,0.9243643897909443,1.1944145824524262,1.5724095382496945,1.8712038819516132,2.135391651943281,2.38165508729701,2.618704382118424,2.8521115393981464,3.0860569360269894,3.3241461518395408,3.8271421065383975,4.100428230318117,4.395619770089744,4.720831082469964,5.088168666561394,5.517358276112476,6.044554577424154,6.74919393843016,7.8782139331895085,8.938817138858168,10.265651135185113
2023-12-17,8,5.460856117094094,train,21.662697460507903,2023-10-22,1.3409080879463333,1.7210556137832753,2.1057472618355098,2.620691383943936,3.0138017681518887,3.353579522822827,3.6648970799876057,3.960375386484105,4.247822876563195,4.532869426066006,4.820162297500995,5.419071462558921,5.740492610950441,6.084934522343683,6.461432755537923,6.883334518582681,7.3722366738566985,7.967516047623698,8.75528725306822,10.001830897255712,11.158389041392892,12.589289694033779
2023-12-24,8,7.592074228661974,train,26.663153337271112,2023-10-29,2.465216425274034,3.001305145571787,3.5237758962033356,4.200143161997622,4.7028728170545895,5.129771124971963,5.515621033616322,5.87773410567599,6.226581057620457,6.569504487112783,6.9123726078634675,7.619233879326649,7.994662718538842,8.394259108880963,8.828088732127634,9.310877924508514,9.866294819339352,10.537273281194054,11.417286000177025,12.793888193042118,14.056329003191628,15.601710770176311
2023-12-31,8,10.049254816272404,train,30.91975527895088,2023-11-05,3.9473229779147654,4.640639658765782,5.29977500320568,6.134096480989382,6.7429784447959396,7.253688413101263,7.710888752200337,8.136538854648832,8.54373306865302,8.941492072964245,9.336872223605043,10.145356581494324,10.571447391716685,11.022662523277123,11.510023424400357,12.049526892701632,12.666739020026727,13.40784029263633,14.372997744916585,15.869054241897981,17.228169701629813,18.877389141503652
2024-01-07,8,13.861326260575622,train,24.351661992619928,2023-11-12,6.50898271050953,7.411425990840431,8.24994126744242,9.289168964423936,10.034446411966021,10.652157446891168,11.199993191424031,11.706011389153357,12.186731785108664,12.653353481672545,13.114464195625228,14.049560382157441,14.538478228346886,15.053504486927086,15.606821650619624,16.215954275551635,16.908732776508455,17.735186853502373,18.803376664602855,20.44273976179579,21.91659956758493,23.687555937307707
2024-01-14,8,21.310472519867613,train,16.900493123040754,2023-11-19,12.105105786515038,13.333391934286858,14.446977085269591,15.795684098078661,16.7442476566174,17.51992919507371,18.200535304914457,18.823478645617104,19.410497887040805,19.976083187789666,20.531109579537777,21.64555157659372,22.22267185618062,22.826718226752924,23.47142510342861,24.176314690600453,24.97212508452721,25.913755161803525,27.11911033921069,28.945325501894075,30.564803396223223,32.48526512647745
2024-01-21,8,23.510515934923845,train,17.238791469194307,2023-11-26,13.865707152326594,15.17466219696507,16.355511140657008,17.778957919654363,18.776052045936687,19.58912166138627,20.300921508959206,20.951153536820094,21.562826185633902,22.151224282009984,22.72776929977127,23.882925906808232,24.47987336220039,25.103788307682184,25.768733179732738,26.49464055859075,27.312831267396337,28.27915913900566,29.513419883156566,31.377921345280658,33.02609926457071,34.97456144655898
2024-01-28,8,25.013308634054958,train,16.65123902439024,2023-12-03,15.091358908850546,16.452046205574344,17.675836170166054,19.146771366796138,20.174562081399582,21.011198572671898,21.742601756499365,22.409935588058655,23.037017612238127,23.639637504476674,24.229562392809846,25.40993164481211,26.019103010412763,26.65522757812684,27.332564067716515,28.071287084344714,28.903056626867162,29.884275743926608,31.13581408988402,33.022870120085166,34.68760023998728,36.65173468654238
2024-02-04,8,15.929010334460036,train,17.835581262088972,2023-12-10,7.996310678633166,8.99862114382875,9.921996528868341,11.057313541023388,11.866072582892665,12.53332143749606,13.122938412056426,13.665866454051145,14.180239644317291,14.678278910311318,15.169285811598005,16.1617072904285,16.678938699721076,17.22262837583022,17.805469493259775,18.445651218284436,19.171980242543807,20.036133801818266,21.149527808098625,22.851127580147608,24.374174484269854,26.196511655046866
2024-02-11,8,12.796700824241249,train,18.90400690854871,2023-12-17,5.767626248479663,6.615222532238979,7.406920719035286,8.392907898189717,9.102879985372377,9.692967063914553,10.217453343963218,10.702804954002044,11.164649382187818,11.613619614898957,12.057906621260958,12.960666673518107,13.433574042544224,13.932363908164024,14.468926130549853,15.060402160835537,15.734056918750941,16.538961968135233,17.581218639079633,19.184677493242656,20.629956529420625,22.37079853908062
2024-02-18,8,10.484470489191795,train,16.598960456273765,2023-12-24,4.22559764643183,4.944713213476741,5.626111570146029,6.486002871211366,7.111982558596585,7.636147100775534,8.104772200408954,8.540574176630777,8.957073535935745,9.363562728429663,9.767289836875175,10.59189109822861,11.02599882839061,11.48537007710274,11.981176170430288,12.529612193009147,13.156539383066862,13.908641677264006,14.887121655428928,16.401797376455765,17.775910728507387,19.441153240948708
2024-02-25,8,11.170295814934274,train,17.765382649763858,2023-12-31,4.67229170031275,5.430966934303156,6.146425638249456,7.045357341754594,7.697398763883258,8.242048860477055,8.728053626198665,9.179287349240864,9.609921925000288,10.029664795273337,10.446056436895997,11.295090880602505,11.741342108292823,12.213060655184117,12.721644013705061,13.283585937467821,13.9251915902624,14.693901282798336,15.692471810182832,17.235181303584145,18.631831850951034,20.321097769225087
2024-03-03,8,12.831297338367198,train,15.03334424495819,2024-01-07,5.7914313291488915,6.64084969941581,7.434105690943625,8.421867045746012,9.133017144040782,9.72402676009386,10.249293392887456,10.735336129943605,11.197812167688529,11.647373356809386,12.092223901005509,12.996067939016665,13.469512440826051,13.968847318428832,14.505972289755348,15.098041735273169,15.772339688009222,16.57797013556575,17.621100770002627,19.225771689206837,20.672017667002596,22.413881139116672
2024-03-10,8,11.823195158534011,train,14.062823963868222,2024-01-14,5.106210615070988,5.901373848631223,6.648168868610882,7.582936891714488,8.258855895143903,8.822250492130067,9.324141554667664,9.789468690312617,10.233002479061833,10.664831338543323,11.092763777159284,11.964041211668235,12.421336303429145,12.904276306674697,13.424463427627959,13.99866115476226,14.653574862845865,15.43732579318502,16.454068163785685,18.02208421755067,19.439029458267505,21.14986665383656
2024-03-17,8,5.381833952054033,train,12.374290852130326,2024-01-21,1.303046345547171,1.6769887126257481,2.0561338679422234,2.5645189213762394,2.9531446127479337,3.2893433080422216,3.597589780625474,3.8903159760787975,4.175222664832816,4.457870204455725,4.742856096829958,5.337275441505768,5.6564464310302265,5.9985878994555115,6.372692348966236,6.792049147869325,7.2781680819783325,7.870276190146052,8.654177850110603,9.895255574187283,11.047354629567465,12.473423311864913
