date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-12-01,8,12.736343730658879,train_seed60,15.3125425087108,2024-10-06,5.726143629300632,6.5705544991870495,7.359528880034413,8.34241349179297,9.050325297789996,9.63879876902018,10.161920043391829,10.646062651117088,11.106802132550374,11.554738485499529,11.99803953310366,12.89890292204311,13.370870394703152,13.868706528143528,14.404283926593525,14.99472140462964,15.667250414026904,16.470885737333983,17.511612478100677,19.112949202771066,20.55653494565323,22.295587767218013
2024-12-01,8,12.736343730658879,train_seed61,15.3125425087108,2024-10-06,5.726143629300632,6.5705544991870495,7.359528880034413,8.34241349179297,9.050325297789996,9.63879876902018,10.161920043391829,10.646062651117088,11.106802132550374,11.554738485499529,11.99803953310366,12.89890292204311,13.370870394703152,13.868706528143528,14.404283926593525,14.99472140462964,15.667250414026904,16.470885737333983,17.511612478100677,19.112949202771066,20.55653494565323,22.295587767218013
2024-12-08,8,13.648752776180903,train_seed42,18.22894238190286,2024-10-13,6.359537871792045,7.251227344749843,8.080575295928341,9.109390734689665,9.847770850381773,10.460089259494001,11.003369609858124,11.505357983378541,11.982399503540677,12.445582553657575,12.903417324926322,13.832221078145665,14.318025464081064,14.829895815081617,15.379957918156006,15.985662210412668,16.67472984213207,17.497005579106006,18.560171866767345,20.192590225325123,21.66093230355274,23.426088007385978
2024-12-08,8,13.648752776180903,train_seed43,18.22894238190286,2024-10-13,6.359537871792045,7.251227344749843,8.080575295928341,9.109390734689665,9.847770850381773,10.460089259494001,11.003369609858124,11.505357983378541,11.982399503540677,12.445582553657575,12.903417324926322,13.832221078145665,14.318025464081064,14.829895815081617,15.379957918156006,15.985662210412668,16.67472984213207,17.497005579106006,18.560171866767345,20.192590225325123,21.66093230355274,23.426088007385978
2024-12-08,8,13.648752776180903,train_seed44,18.22894238190286,2024-10-13,6.359537871792045,7.251227344749843,8.080575295928341,9.109390734689665,9.847770850381773,10.460089259494001,11.003369609858124,11.505357983378541,11.982399503540677,12.445582553657575,12.903417324926322,13.832221078145665,14.318025464081064,14.829895815081617,15.379957918156006,15.985662210412668,16.67472984213207,17.497005579106006,18.560171866767345,20.192590225325123,21.66093230355274,23.426088007385978
2024-12-08,8,13.648752776180903,train_seed45,18.22894238190286,2024-10-13,6.359537871792045,7.251227344749843,8.080575295928341,9.109390734689665,9.847770850381773,10.460089259494001,11.003369609858124,11.505357983378541,11.982399503540677,12.445582553657575,12.903417324926322,13.832221078145665,14.318025464081064,14.829895815081617,15.379957918156006,15.985662210412668,16.67472984213207,17.497005579106006,18.560171866767345,20.192590225325123,21.66093230355274,23.426088007385978
2024-12-08,8,13.648752776180903,train_seed46,18.22894238190286,2024-10-13,6.359537871792045,7.251227344749843,8.080575295928341,9.109390734689665,9.847770850381773,10.460089259494001,11.003369609858124,11.505357983378541,11.982399503540677,12.445582553657575,12.903417324926322,13.832221078145665,14.318025464081064,14.829895815081617,15.379957918156006,15.985662210412668,16.67472984213207,17.497005579106006,18.560171866767345,20.192590225325123,21.66093230355274,23.426088007385978
2024-12-08,8,13.648752776180903,train_seed47,18.22894238190286,2024-10-13,6.359537871792045,7.251227344749843,8.080575295928341,9.109390734689665,9.847770850381773,10.460089259494001,11.003369609858124,11.505357983378541,11.982399503540677,12.445582553657575,12.903417324926322,13.832221078145665,14.318025464081064,14.829895815081617,15.379957918156006,15.985662210412668,16.67472984213207,17.497005579106006,18.560171866767345,20.192590225325123,21.66093230355274,23.426088007385978
2024-12-08,8,13.648752776180903,train_seed48,18.22894238190286,2024-10-13,6.359537871792045,7.251227344749843,8.080575295928341,9.109390734689665,9.847770850381773,10.460089259494001,11.003369609858124,11.505357983378541,11.982399503540677,12.445582553657575,12.903417324926322,13.832221078145665,14.318025464081064,14.829895815081617,15.379957918156006,15.985662210412668,16.67472984213207,17.497005579106006,18.560171866767345,20.192590225325123,21.66093230355274,23.426088007385978
2024-12-08,8,13.648752776180903,train_seed49,18.22894238190286,2024-10-13,6.359537871792045,7.251227344749843,8.080575295928341,9.109390734689665,9.847770850381773,10.460089259494001,11.003369609858124,11.505357983378541,11.982399503540677,12.445582553657575,12.903417324926322,13.832221078145665,14.318025464081064,14.829895815081617,15.379957918156006,15.985662210412668,16.67472984213207,17.497005579106006,18.560171866767345,20.192590225325123,21.66093230355274,23.426088007385978
2024-12-08,8,13.648752776180903,train_seed50,18.22894238190286,2024-10-13,6.359537871792045,7.251227344749843,8.080575295928341,9.109390734689665,9.847770850381773,10.460089259494001,11.003369609858124,11.505357983378541,11.982399503540677,12.445582553657575,12.903417324926322,13.832221078145665,14.318025464081064,14.829895815081617,15.379957918156006,15.985662210412668,16.67472984213207,17.497005579106006,18.560171866767345,20.192590225325123,21.66093230355274,23.426088007385978
2024-12-08,8,13.648752776180903,train_seed51,18.22894238190286,2024-10-13,6.359537871792045,7.251227344749843,8.080575295928341,9.109390734689665,9.847770850381773,10.460089259494001,11.003369609858124,11.505357983378541,11.982399503540677,12.445582553657575,12.903417324926322,13.832221078145665,14.318025464081064,14.829895815081617,15.379957918156006,15.985662210412668,16.67472984213207,17.497005579106006,18.560171866767345,20.192590225325123,21.66093230355274,23.426088007385978
2024-12-08,8,13.648752776180903,train_seed52,18.22894238190286,2024-10-13,6.359537871792045,7.251227344749843,8.080575295928341,9.109390734689665,9.847770850381773,10.460089259494001,11.003369609858124,11.505357983378541,11.982399503540677,12.445582553657575,12.903417324926322,13.832221078145665,14.318025464081064,14.829895815081617,15.379957918156006,15.985662210412668,16.67472984213207,17.497005579106006,18.560171866767345,20.192590225325123,21.66093230355274,23.426088007385978
2024-12-08,8,13.648752776180903,train_seed53,18.22894238190286,2024-10-13,6.359537871792045,7.251227344749843,8.080575295928341,9.109390734689665,9.847770850381773,10.460089259494001,11.003369609858124,11.505357983378541,11.982399503540677,12.445582553657575,12.903417324926322,13.832221078145665,14.318025464081064,14.829895815081617,15.379957918156006,15.985662210412668,16.67472984213207,17.497005579106006,18.560171866767345,20.192590225325123,21.66093230355274,23.426088007385978
2024-12-08,8,13.648752776180903,train_seed54,18.22894238190286,2024-10-13,6.359537871792045,7.251227344749843,8.080575295928341,9.109390734689665,9.847770850381773,10.460089259494001,11.003369609858124,11.505357983378541,11.982399503540677,12.445582553657575,12.903417324926322,13.832221078145665,14.318025464081064,14.829895815081617,15.379957918156006,15.985662210412668,16.67472984213207,17.497005579106006,18.560171866767345,20.192590225325123,21.66093230355274,23.426088007385978
2024-12-08,8,13.648752776180903,train_seed55,18.22894238190286,2024-10-13,6.359537871792045,7.251227344749843,8.080575295928341,9.109390734689665,9.847770850381773,10.460089259494001,11.003369609858124,11.505357983378541,11.982399503540677,12.445582553657575,12.903417324926322,13.832221078145665,14.318025464081064,14.829895815081617,15.379957918156006,15.985662210412668,16.67472984213207,17.497005579106006,18.560171866767345,20.192590225325123,21.66093230355274,23.426088007385978
2024-12-08,8,13.648752776180903,train_seed56,18.22894238190286,2024-10-13,6.359537871792045,7.251227344749843,8.080575295928341,9.109390734689665,9.847770850381773,10.460089259494001,11.003369609858124,11.505357983378541,11.982399503540677,12.445582553657575,12.903417324926322,13.832221078145665,14.318025464081064,14.829895815081617,15.379957918156006,15.985662210412668,16.67472984213207,17.497005579106006,18.560171866767345,20.192590225325123,21.66093230355274,23.426088007385978
2024-12-08,8,13.648752776180903,train_seed57,18.22894238190286,2024-10-13,6.359537871792045,7.251227344749843,8.080575295928341,9.109390734689665,9.847770850381773,10.460089259494001,11.003369609858124,11.505357983378541,11.982399503540677,12.445582553657575,12.903417324926322,13.832221078145665,14.318025464081064,14.829895815081617,15.379957918156006,15.985662210412668,16.67472984213207,17.497005579106006,18.560171866767345,20.192590225325123,21.66093230355274,23.426088007385978
2024-12-08,8,13.648752776180903,train_seed58,18.22894238190286,2024-10-13,6.359537871792045,7.251227344749843,8.080575295928341,9.109390734689665,9.847770850381773,10.460089259494001,11.003369609858124,11.505357983378541,11.982399503540677,12.445582553657575,12.903417324926322,13.832221078145665,14.318025464081064,14.829895815081617,15.379957918156006,15.985662210412668,16.67472984213207,17.497005579106006,18.560171866767345,20.192590225325123,21.66093230355274,23.426088007385978
2024-12-08,8,13.648752776180903,train_seed59,18.22894238190286,2024-10-13,6.359537871792045,7.251227344749843,8.080575295928341,9.109390734689665,9.847770850381773,10.460089259494001,11.003369609858124,11.505357983378541,11.982399503540677,12.445582553657575,12.903417324926322,13.832221078145665,14.318025464081064,14.829895815081617,15.379957918156006,15.985662210412668,16.67472984213207,17.497005579106006,18.560171866767345,20.192590225325123,21.66093230355274,23.426088007385978
2024-12-08,8,13.648752776180903,train_seed60,18.22894238190286,2024-10-13,6.359537871792045,7.251227344749843,8.080575295928341,9.109390734689665,9.847770850381773,10.460089259494001,11.003369609858124,11.505357983378541,11.982399503540677,12.445582553657575,12.903417324926322,13.832221078145665,14.318025464081064,14.829895815081617,15.379957918156006,15.985662210412668,16.67472984213207,17.497005579106006,18.560171866767345,20.192590225325123,21.66093230355274,23.426088007385978
2024-12-08,8,13.648752776180903,train_seed61,18.22894238190286,2024-10-13,6.359537871792045,7.251227344749843,8.080575295928341,9.109390734689665,9.847770850381773,10.460089259494001,11.003369609858124,11.505357983378541,11.982399503540677,12.445582553657575,12.903417324926322,13.832221078145665,14.318025464081064,14.829895815081617,15.379957918156006,15.985662210412668,16.67472984213207,17.497005579106006,18.560171866767345,20.192590225325123,21.66093230355274,23.426088007385978
2024-12-15,8,15.461060838811152,train_seed42,24.34476698670606,2024-10-20,7.65462029786624,8.635047203418159,9.539869356709445,10.654223526668703,11.449159891169256,12.10563706096369,12.686179290716812,13.221098685681772,13.72817670126875,14.219411337242658,14.703948675037221,15.683980805732464,16.19510112690904,16.732610034910522,17.309091295033806,17.94259215796431,18.661711418773937,19.517776272803307,20.62149118391903,22.309806860184594,23.822398153569385,25.63386798449889
2024-12-15,8,15.461060838811152,train_seed43,24.34476698670606,2024-10-20,7.65462029786624,8.635047203418159,9.539869356709445,10.654223526668703,11.449159891169256,12.10563706096369,12.686179290716812,13.221098685681772,13.72817670126875,14.219411337242658,14.703948675037221,15.683980805732464,16.19510112690904,16.732610034910522,17.309091295033806,17.94259215796431,18.661711418773937,19.517776272803307,20.62149118391903,22.309806860184594,23.822398153569385,25.63386798449889
2024-12-15,8,15.461060838811152,train_seed44,24.34476698670606,2024-10-20,7.65462029786624,8.635047203418159,9.539869356709445,10.654223526668703,11.449159891169256,12.10563706096369,12.686179290716812,13.221098685681772,13.72817670126875,14.219411337242658,14.703948675037221,15.683980805732464,16.19510112690904,16.732610034910522,17.309091295033806,17.94259215796431,18.661711418773937,19.517776272803307,20.62149118391903,22.309806860184594,23.822398153569385,25.63386798449889
2024-12-15,8,15.461060838811152,train_seed45,24.34476698670606,2024-10-20,7.65462029786624,8.635047203418159,9.539869356709445,10.654223526668703,11.449159891169256,12.10563706096369,12.686179290716812,13.221098685681772,13.72817670126875,14.219411337242658,14.703948675037221,15.683980805732464,16.19510112690904,16.732610034910522,17.309091295033806,17.94259215796431,18.661711418773937,19.517776272803307,20.62149118391903,22.309806860184594,23.822398153569385,25.63386798449889
2024-12-15,8,15.461060838811152,train_seed46,24.34476698670606,2024-10-20,7.65462029786624,8.635047203418159,9.539869356709445,10.654223526668703,11.449159891169256,12.10563706096369,12.686179290716812,13.221098685681772,13.72817670126875,14.219411337242658,14.703948675037221,15.683980805732464,16.19510112690904,16.732610034910522,17.309091295033806,17.94259215796431,18.661711418773937,19.517776272803307,20.62149118391903,22.309806860184594,23.822398153569385,25.63386798449889
2024-12-15,8,15.461060838811152,train_seed47,24.34476698670606,2024-10-20,7.65462029786624,8.635047203418159,9.539869356709445,10.654223526668703,11.449159891169256,12.10563706096369,12.686179290716812,13.221098685681772,13.72817670126875,14.219411337242658,14.703948675037221,15.683980805732464,16.19510112690904,16.732610034910522,17.309091295033806,17.94259215796431,18.661711418773937,19.517776272803307,20.62149118391903,22.309806860184594,23.822398153569385,25.63386798449889
2024-12-15,8,15.461060838811152,train_seed48,24.34476698670606,2024-10-20,7.65462029786624,8.635047203418159,9.539869356709445,10.654223526668703,11.449159891169256,12.10563706096369,12.686179290716812,13.221098685681772,13.72817670126875,14.219411337242658,14.703948675037221,15.683980805732464,16.19510112690904,16.732610034910522,17.309091295033806,17.94259215796431,18.661711418773937,19.517776272803307,20.62149118391903,22.309806860184594,23.822398153569385,25.63386798449889
2024-12-15,8,15.461060838811152,train_seed49,24.34476698670606,2024-10-20,7.65462029786624,8.635047203418159,9.539869356709445,10.654223526668703,11.449159891169256,12.10563706096369,12.686179290716812,13.221098685681772,13.72817670126875,14.219411337242658,14.703948675037221,15.683980805732464,16.19510112690904,16.732610034910522,17.309091295033806,17.94259215796431,18.661711418773937,19.517776272803307,20.62149118391903,22.309806860184594,23.822398153569385,25.63386798449889
2024-12-15,8,15.461060838811152,train_seed50,24.34476698670606,2024-10-20,7.65462029786624,8.635047203418159,9.539869356709445,10.654223526668703,11.449159891169256,12.10563706096369,12.686179290716812,13.221098685681772,13.72817670126875,14.219411337242658,14.703948675037221,15.683980805732464,16.19510112690904,16.732610034910522,17.309091295033806,17.94259215796431,18.661711418773937,19.517776272803307,20.62149118391903,22.309806860184594,23.822398153569385,25.63386798449889
2024-12-15,8,15.461060838811152,train_seed51,24.34476698670606,2024-10-20,7.65462029786624,8.635047203418159,9.539869356709445,10.654223526668703,11.449159891169256,12.10563706096369,12.686179290716812,13.221098685681772,13.72817670126875,14.219411337242658,14.703948675037221,15.683980805732464,16.19510112690904,16.732610034910522,17.309091295033806,17.94259215796431,18.661711418773937,19.517776272803307,20.62149118391903,22.309806860184594,23.822398153569385,25.63386798449889
