date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2023-05-07,8,1.0280950598413936,train,0.5713022950819657,2023-03-12,0.005807519370034253,0.016651269077067345,0.037141033824133904,0.08379871455982231,0.13636556903987446,0.19434423236834333,0.2578011153780515,0.32708885791903863,0.4027838752160981,0.48569067727006765,0.5768847851672121,0.7903318651287535,0.9171174637150683,1.0618443067501524,1.2299398183896129,1.4298318486172539,1.6756458599241792,1.9938507582837777,2.443793013345881,3.214340792815365,3.9841275716324205,4.997810959057545
2023-05-14,8,1.0467703130466561,train,0.6992429201101914,2023-03-19,0.006427765863878999,0.018093856201201228,0.03980985298515273,0.08862499603431678,0.14311952866720112,0.2028828735560516,0.2680273205502239,0.33893497854021254,0.41620368105905364,0.5006551013576256,0.5933797736971179,0.8099034109574133,0.9382662334113142,1.0846216768697543,1.2544231500260654,1.4561352357563078,1.7039403057643183,2.0244064282789447,2.477085865015537,3.2514385398816974,4.02426202643856,5.041157801563293
2023-05-21,8,0.9982951579706365,train,0.7524809348093474,2023-03-26,0.004903053904348348,0.014497813789552514,0.03308864420871376,0.07635162936366661,0.12585209416779836,0.18097418106262578,0.24171889948834216,0.3083956876699283,0.3815488787371589,0.46195681099750474,0.55067176161053,0.7591291137147137,0.8833544506321672,1.0254366693052328,1.1907613058894324,1.3876968587551397,1.630276719616138,1.944809266438722,2.3903077727007362,3.154682488893389,3.91954678967713,4.928027765037487
2023-05-28,8,1.0840271944917055,train,0.6787640525075728,2023-04-02,0.007793283805013489,0.021188791412083838,0.04542948580261831,0.09861059836592519,0.15696049568153458,0.2202695505186442,0.288752168372842,0.36285434143477546,0.44321938390996984,0.5307047833985293,0.6264319316775876,0.8489825429631346,0.9804322923739389,1.1299739931510544,1.3031122895131746,1.5083840173788825,1.760083336050667,2.084972975913547,2.5430091214242387,3.324813441637496,4.103589773651288,5.126789183440541
2023-06-04,8,1.0860845965655923,train,0.8377355241935474,2023-04-09,0.007873791433665784,0.02136818455030029,0.045751213371442105,0.09917564451480619,0.15773871917988894,0.22124295784239334,0.28990879858655766,0.3641859485231388,0.4447203335285672,0.5323714756688305,0.6282625030001672,0.8511417733136668,0.9827597529770529,1.132475052845208,1.3057951233208225,1.511260751254588,1.7631722031905117,2.0883028399421635,2.546630901940887,3.328841504758046,4.107942611450152,5.131486173022738
2023-06-11,8,1.0376849495633376,train,0.8542732937685453,2023-04-16,0.006120776778068324,0.017383035191514438,0.03849909205588562,0.08626189965221716,0.1398181376563755,0.1987138205202322,0.26303846048545776,0.33315960774039743,0.40966455499876236,0.4933665559995178,0.5853488006785926,0.800380465471873,0.9279785425153428,1.0735443844684687,1.2425187841978096,1.4433484981052984,1.690188286630043,2.0095581119166033,2.46091040364092,3.233418006881155,4.004768684224977,5.02010616459665
2023-06-18,8,0.8407750543735525,train,0.7952152631578937,2023-04-23,0.0016614302503975523,0.006000978917955858,0.0159048411017662,0.04249443790064961,0.07616605849615574,0.11611039413595968,0.16216493078577066,0.21450463845826928,0.2735579203689497,0.33999714018057636,0.4147715370890645,0.5949945904125101,0.7046704725629689,0.8316963999614015,0.9812276215861445,1.1613025719230043,1.3854392987251976,1.6790448474666837,2.0992599566761974,2.8286156061987913,3.565663664381978,4.544868717202206
2023-06-25,8,0.8491412129177781,train,0.6907770310506157,2023-04-30,0.0017766601319377843,0.006337248535869619,0.016639198043256257,0.04404858364997038,0.07853656179260134,0.11928539401829621,0.16613277844277724,0.21925624508531025,0.2790876375331051,0.346303254933691,0.42185673630861,0.6036669118670906,0.714163927361827,0.8420410526893861,0.992466144177818,1.1734959061061574,1.398677088645891,1.6934670900473279,2.115111358920484,2.846441506269116,3.585052705432216,4.565897024830181
2023-07-02,8,0.8511907465943801,train,0.7519480761274298,2023-05-07,0.0018057402813874358,0.006421473561961955,0.016822111372843746,0.04443363850411022,0.07912216162303992,0.12006819393868126,0.16710963957541308,0.22042474275811938,0.28044624322304007,0.34785143837787497,0.4235950673261513,0.6057924165481504,0.7164896779529175,0.844574350647671,0.9952173731423134,1.1764799120825542,1.4019157244928575,1.6969944975798499,2.1189872329424513,2.850798909090636,3.589791417825549,4.571035729495377
2023-07-09,8,0.7699024481305798,train,0.690533862144419,2023-05-14,0.0008902867183030756,0.0036158393532852912,0.010464118827499867,0.030483394895880794,0.05741008485029892,0.09058672524992963,0.1298901981479993,0.17549783649119285,0.2278239871131309,0.2875175272206117,0.35549695129948694,0.5218205079194763,0.624284656448038,0.7438254574334229,0.8854897285671879,1.0571575227275742,1.2720969498403756,1.5552756037515145,1.9629196473038149,2.6749349510567497,3.3982844935905603,4.363156800108293
2023-07-16,8,0.8131820782325506,train,0.5166477000919958,2023-05-21,0.0013193952827266582,0.004975951905948984,0.013621901136131194,0.03757102241014395,0.06857790279117096,0.10587556805222138,0.14930803450977004,0.1990459739563439,0.25550900874302473,0.3193581800434841,0.3915293027699562,0.5664397380711408,0.6733636788429531,0.7975353940630111,0.9440682590462222,1.120939822617938,1.3415722972017985,1.6312044443112321,2.046626936232301,2.7693658127444136,3.5011804810671685,4.474902770487345
2023-07-23,8,0.7793831888217198,train,0.4961981534090908,2023-05-28,0.0009738958502092101,0.0038889561530263926,0.011112327374539344,0.03196902685908777,0.05977794387994675,0.09385331351121963,0.13406244767422282,0.18057977658507252,0.2338198696137756,0.29443364464510513,0.36334296805562716,0.5315751684786045,0.6350319528110802,0.7556040911155901,0.8983530701995276,1.0711805129285212,1.28738869608513,1.5720054006475759,1.981382135065735,2.6957844815185394,3.4210165409685724,4.387854922773666
2023-07-30,8,0.627954949029983,train,0.5868193779904298,2023-06-04,0.00017010707780050434,0.0009472066140701279,0.003475523610583076,0.012799659698134425,0.02757927641431201,0.04779644775682278,0.07361759112116362,0.1053636455901157,0.14351582448084058,0.1887424213056351,0.24194712486930642,0.377592606616923,0.46397167325521504,0.5667388797837184,0.6907164823475547,0.8434466303260421,1.0376551818728657,1.2973480919198743,1.6767435084115903,2.3499862377965117,3.0429133813663936,3.9761873085368866
2023-08-06,8,0.7047822381062976,train,0.9128379403794028,2023-06-11,0.00045137826759498594,0.002085351528222221,0.006648317656993175,0.021307029249813866,0.04238491184884911,0.06947642878446425,0.10255930220974788,0.14185349104249165,0.18778709706225644,0.24100553280622766,0.30241147480001473,0.45517493271760134,0.5505620623496233,0.6627384011362312,0.7966487663443305,0.9600217271004461,1.165884094761061,1.4387771828037976,1.8340384133087695,2.5290236377315347,3.238973761369067,4.189886973241555
2023-08-13,8,0.6792667850689775,train,0.6033724401426384,2023-06-18,0.00033426695058641725,0.001635358237635046,0.00544329951645009,0.018203778691102856,0.03710775212377092,0.061870952404729423,0.09252636104811943,0.12932155060103973,0.17269770913699786,0.22330439178828398,0.2820420154299655,0.4292630839480803,0.5217436436185809,0.6308887776533273,0.7616028145432486,0.9215533480662194,1.1236693000413764,1.3923183561731844,1.7824753720586597,2.4704560499807324,3.174911415768648,4.120118915097192
2023-08-20,8,0.6139755367806602,train,0.7325875931842383,2023-06-25,0.0001388515632341418,0.0008039384969420779,0.0030379042232454223,0.011518889121663054,0.025239696403401846,0.044257090430142206,0.06877790908003734,0.0991468703877222,0.135859245224041,0.1795909521070263,0.23124853719543567,0.36363469207100263,0.4482873050412287,0.5492457540717199,0.6713098358330404,0.82198686820441,1.0139458685782503,1.2710911099711315,1.6474276497274325,2.316488904192469,3.006153670955004,3.936060028755738
2023-08-27,8,0.52671322220884,train,0.9368878211716328,2023-07-02,3.085535289716391e-05,0.00023890456015127653,0.0011241626172931536,0.005299779724212913,0.013168755116261662,0.025212402073955673,0.041900954032070926,0.06375209180060054,0.09137518843389424,0.12551797250966115,0.16712557752439364,0.2780400266708107,0.3512042597245198,0.4400697924792216,0.5492964584511004,0.6861679836950241,0.8629824665603747,1.1029748389541727,1.4587419889078992,2.099774929256295,2.767673542592389,3.6752267418674616
2023-09-03,8,0.6107581899625308,train,0.8692111436950132,2023-07-09,0.00013234346145557315,0.0007733673855450381,0.002942803447562703,0.011235573847227962,0.02471698687360449,0.04346096558751184,0.06768383264839611,0.09773598470558817,0.13411611364466933,0.1775020485601365,0.22880111884023335,0.36043044777975636,0.44468159249993744,0.5452191524203751,0.6668377519617419,0.8170366530145807,1.0084716952535862,1.2650235487363068,1.6406477802843256,2.308735803251897,2.997641804496887,3.926765550418476
2023-09-10,8,0.5960796383650019,train,1.0006030820491456,2023-07-16,0.0001056348426222725,0.0006446785661451267,0.0025347486578568756,0.009996899617637686,0.02240730151620488,0.03991762234915349,0.062788147979665,0.09139608759967656,0.126256598940324,0.16805696753990076,0.21770870430608863,0.3458527166033274,0.4282520824333937,0.5268468459584544,0.646408026187786,0.7943979442503161,0.9834118549050794,1.2372217632830491,1.6095552509173563,2.27314953149701,2.9585547633956817,3.8840707870859923
2023-09-17,8,0.49108612583887135,train,0.6144431544028935,2023-07-23,1.4372070013548403e-05,0.00012908440359349785,0.0006794809568047678,0.003581646493031148,0.00949396313634114,0.019019018531413814,0.032721881319912056,0.05119318740398628,0.07509714881002157,0.10522094630265519,0.14253555910366855,0.24408153959107762,0.3121564186452931,0.39562601171838246,0.4990938744982918,0.629749609397369,0.7997312306267147,1.0319809241411733,1.378475899438706,2.0069260901402783,2.6651132435222578,3.5627613970547314
2023-09-24,8,0.5505618460121888,train,0.9046203973921142,2023-07-30,4.8744356730295185e-05,0.0003454121217341754,0.0015201454281216747,0.006705368865129311,0.01603257178781275,0.029880206480379198,0.04864781946468281,0.07280321683220888,0.10292078046787036,0.13972468019975873,0.18414589979676205,0.3011302417746205,0.3775646970433567,0.4698837500289937,0.5827853140772981,0.7236152455877868,0.9047758997563595,1.1496914886292589,1.5113582052925698,2.1604138776068402,2.834524266077856,3.7484357283164753
2023-10-01,8,0.7274420329793848,train,1.1338570786516846,2023-08-06,0.0005793806531098246,0.0025525958183467857,0.007852605450144235,0.024295666589675163,0.047363364067644985,0.07655203118133178,0.11179750277275013,0.15330036479477943,0.20148080647979824,0.2569832517682169,0.3207143334205824,0.47828858858802126,0.5761917311747428,0.6909887279400797,0.8276601222706919,0.9939878624363874,1.2030840754097203,1.4796410546197643,1.8793112074712317,2.580354081818571,3.295064029749137,4.250928679587119
2023-10-08,8,1.1355292496354787,train,1.8809278394255868,2023-08-13,0.009974862305902612,0.02594888342949745,0.05383841417551101,0.11317226591797014,0.17686296707007848,0.24503662353960323,0.3180702281888404,0.39650818166560864,0.4810620309802284,0.5726417857504928,0.6724131903202295,0.9030659992872411,1.0386600661408045,1.1924770951500054,1.3700912616130123,1.5801371161828441,1.8370597075109205,2.1678842836375565,2.633111645438984,3.424930418804681,4.211718260885259,5.243414154987363
2023-10-15,8,0.9400879620569251,train,2.438041082491033,2023-08-20,0.0034214957958311194,0.010806837491028454,0.025908730055300998,0.06273556462137753,0.10629535108207906,0.15581440338187671,0.21119575899995308,0.2726794006272044,0.3407553405163778,0.41615572865868816,0.49989039466661717,0.6982979298181995,0.8173574966295718,0.9540997461141117,1.1138268661939674,1.304788698984866,1.5408340786299017,1.8479491939660313,2.2844783441623195,3.036409218778855,3.791367380335494,4.789397781570375
2023-10-22,8,1.177912862693017,train,3.1080423594847764,2023-08-27,0.012038278690750137,0.03028973219782628,0.06130698570302384,0.12578901554068062,0.1938758633476865,0.2660169899584792,0.34274002185014757,0.4246780917583555,0.5126029275221389,0.6074699763720828,0.7104826915863236,0.94761700428933,1.0865222462631068,1.2437533728033923,1.4249406862749825,1.6387973605720831,1.899889635044173,2.235453432967687,2.7064265506328478,3.5062553865842916,4.299460163107273,5.3379715949040945
2023-10-29,8,1.4821083581589785,train,3.753216768916155,2023-09-03,0.034619055128233454,0.07264489161268896,0.12851279645806654,0.231157970604989,0.3303618635493193,0.4298784713799897,0.5316415691454683,0.6370621376445957,0.7474131853607264,0.8640119500440178,0.9883500166791969,1.267915048098265,1.4284244978149845,1.6079014951456245,1.8123530065784659,2.051015418295232,2.3392577262889245,2.7057085171634716,3.214193600908892,4.066481680590417,4.9018840644324735,5.9854113939542115
2023-11-05,8,1.5234482779272591,train,4.633432093316519,2023-09-10,0.03879320340706086,0.07988282503098826,0.13935565518341186,0.24725373285295793,0.35059057583990144,0.45367169348496705,0.5586533274930717,0.6670649498866698,0.7802535687858162,0.8995883343276725,1.026601083242753,1.3114668864453225,1.4746682080419693,1.6569141318106761,1.8642596234700892,2.106007318598917,2.3976275039583976,2.767924232220027,3.2810871574884617,4.139934616356093,4.980631700137293,6.069828535666061
2023-11-12,8,1.758021533648357,train,8.463328489252195,2023-09-17,0.0675864551727779,0.1272503991142348,0.20772986956782485,0.3453258308073658,0.47156524348163686,0.5941841388601058,0.7166832691749544,0.8412943371166102,0.9697960124563781,1.1038560212827404,1.2452346637781857,1.55851088619213,1.7361194671518598,1.9331768499237456,2.155998044097936,2.4142434181097254,2.723929235056726,3.114804676592357,3.6530192979137044,4.547049392989414,5.416203268371503,6.535938098430225
2023-11-19,8,1.5006514804783793,train,8.776932101616625,2023-09-24,0.036457987200285466,0.0758489700498935,0.13332912222520546,0.23833032084261194,0.339391458324615,0.44051154299648737,0.5437234607244755,0.650491083397041,0.7621205028111775,0.8799521980170304,1.005495798547702,1.2874504817284014,1.4491736233043535,1.6298991205715745,1.8356555563355934,2.075709161591308,2.3654745709283187,2.7336594362807403,3.244253516160657,4.099498449537394,4.937287139940682,6.023369178194442
2023-11-26,8,1.8971527445841487,train,13.164035883905012,2023-10-01,0.08871155031035174,0.16011548826621586,0.25331407569968817,0.40830881960436116,0.5476743221953275,0.6813570353605607,0.8136991274922055,0.9473631502728248,1.0843884050480816,1.2266203283267756,1.3759533699260997,1.7049231957017328,1.8904776369582772,2.0956987161767353,2.32704680530731,2.594381524997724,2.9140226546335555,3.3162443987593897,3.868285151742649,4.7817671456067234,5.666690863859718,6.803391543550711
2023-12-03,8,2.2226868282248238,train,12.460506230751005,2023-10-08,0.14934343462265254,0.24946475777719446,0.3725826704788642,0.5673158814876039,0.7360813033195595,0.8942827820485241,1.0482887363456346,1.2017821456166045,1.3574114204831698,1.5174324168766224,1.684045940643203,2.0470366554940207,2.2497916123515314,2.4726745898019553,2.7224643325950897,3.0094554985755706,3.350629443749124,3.7774040587909536,4.359389913971514,5.31506848015415,6.2342733374475054,7.407939973779758
2023-12-10,8,3.0328869365311655,train,17.486347023677805,2023-10-15,0.36000307218569516,0.5339827372933631,0.7296054033898898,1.016437780897082,1.25135018231948,1.4638299017316458,1.6652915066494203,1.8619001557922572,2.057758331138287,2.2560853527059535,2.4597897743323713,2.8955509910514152,3.1350096584651634,3.3955425153597383,3.6846193095331192,4.013474257935794,4.400513734827376,4.879616603631826,5.525498701581726,6.571421362074571,7.564169731500067,8.817413218277293
