date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-03-30,8,0.7563594412892566,feature0_seed59,1.25,2025-02-02,0.0007802164257578403,0.003248852974522939,0.009579813838943567,0.028426868697282812,0.054105721521714875,0.08600330703044723,0.12401247199205752,0.16831613327462808,0.21932926764406382,0.2776984809106401,0.34433789245875634,0.5079070937569036,0.6089373439796877,0.7269876806668689,0.8670838833951765,1.0370749822653755,1.2501798688480206,1.5312793655975254,1.9364188708072858,2.6449855368180506,3.3656172064741816,4.327653097963787
2025-03-30,8,0.8161074238177621,feature0_seed60,1.25,2025-02-02,0.0013529913522177476,0.005078625204050698,0.013853878282564134,0.038078176924950774,0.06936542080877431,0.10694310502765035,0.1506540239823685,0.20066899761699586,0.2574083870472561,0.3215343087720066,0.3939839183136118,0.5694633822122533,0.6766823342964593,0.8011601397085767,0.9480146341828928,1.1252298677650503,1.346238299817219,1.6362966973726067,2.0522331969059255,2.775681378060403,3.5080566910941613,4.482365930056497
2025-03-30,8,1.0923348326277396,feature0_seed61,1.25,2025-02-02,0.00812170356911108,0.021918641171579593,0.04673588006452344,0.100900833744751,0.160111656043179,0.2242084309935686,0.293430167246856,0.3682379725857169,0.44928576802768844,0.5374392905279071,0.6338269621600471,0.857702067263856,0.9898297200083617,1.140070931427336,1.3139416621858306,1.5199946771612258,1.7725487548439174,2.0984094757372738,2.557621928346187,3.3410635307038388,4.121148805974977,5.145735403141137
2025-03-30,8,2.2714301060028963,train_seed42,1.25,2025-02-02,0.1597086882358406,0.2642255875246044,0.39180903583956467,0.5923610864057094,0.7653769474367643,0.927098545292683,1.0842006950082896,1.240519097199079,1.398792574058132,1.561337453106677,1.7303993626549188,2.0982033766351287,2.303389484143623,2.528767818054839,2.7811624660003758,3.0709299153922216,3.415145444274358,3.8453892422451896,4.431608541654403,5.3932588049682115,6.317321916418017,7.496235321156061
2025-04-06,8,1.2408893547835844,feature0_seed42,0.8,2025-02-09,0.015571922208244065,0.03744954149022451,0.07329763704194595,0.14554034883080633,0.22014642286510394,0.29811744380017763,0.3802295702461625,0.4672588508167213,0.5600720527176182,0.6596951419355367,0.7673891756737308,1.0138673921232677,1.1575402609612022,1.3196847618948777,1.5060128407821451,1.72535168125754,1.9924429542733317,2.3348273128414343,2.814074562011732,3.6254508848287825,4.427919672426461,5.476285638594612
2025-04-06,8,1.1284575286312393,feature0_seed43,0.8,2025-02-09,0.009654482480707783,0.0252619274282941,0.05264018860397433,0.11112202732598496,0.1740790689371314,0.24158750195978457,0.3140006128049599,0.3918486484438747,0.4758334509067698,0.5668576318562213,0.666080742796625,0.8956361228056113,1.0306691975809923,1.1839076480035058,1.360916189456052,1.5703160995402847,1.826531949232253,2.1565533740754685,2.6208072997615406,3.411269762965801,4.196971825401709,5.227515373077415
2025-04-06,8,1.2344683808682022,feature0_seed44,0.8,2025-02-09,0.01518542413632053,0.0366806695860454,0.0720269874790146,0.14347328028551926,0.21741578964386232,0.2947961170726756,0.3763638369889494,0.46287987832744376,0.5552010444369717,0.6543459676798022,0.7615697591203022,1.0071102305251913,1.150304917473558,1.3119567401078664,1.4977694136150213,1.7165586457836088,1.9830484642738793,2.324748886793529,2.8031661842984077,3.613383563824336,4.41492190492039,5.462297338058053
2025-04-06,8,1.5121121140923395,feature0_seed45,0.8,2025-02-09,0.03762170157545791,0.07786389010323438,0.1363444081712025,0.2428019383174504,0.3450081956229862,0.4471155633751678,0.5512187398122187,0.6588144992141886,0.7712294710080564,0.8898185352753512,1.0161024830001526,1.299524311338268,1.4619924746600632,1.6434843063427247,1.8500416789312364,2.0909491642041504,2.3816494369286074,2.7508987219182672,3.2627874978066873,4.119847971438246,4.9591022488026795,6.046753726848348
2025-04-06,8,0.6415206082572061,feature0_seed46,0.8,2025-02-09,0.0002054522010453063,0.0011033030501435323,0.003939235436005681,0.014120424320483514,0.029955377483592404,0.05135398775638148,0.07844489209593124,0.1115274289973243,0.15107044722840407,0.197735886685122,0.25242549339830306,0.3911895033429963,0.47921679665287586,0.5837090421258658,0.7095102596573727,0.8641961311797122,1.0605470376301163,1.322666283969021,1.7049758640198114,2.3822054140712257,3.0782465810181323,4.014738918962717
2025-04-06,8,0.4649111711273266,feature0_seed47,0.8,2025-02-09,7.620601309165741e-06,7.744718212179533e-05,0.0004475758828183582,0.002589337112614585,0.007244399915817028,0.015072841571295655,0.026695494558598487,0.042751515725588295,0.06394494848124299,0.09109385784460783,0.12519117617635686,0.2196172660020465,0.2837850172460152,0.3630918671647865,0.4621007271905249,0.5879311517667857,0.752600072275314,0.9788262984230389,1.3181122003170656,1.936801449105666,2.5874817300113024,3.4775040500115804
2025-04-06,8,1.7307969535982242,feature0_seed48,0.8,2025-02-09,0.06380167265034548,0.12122219419798647,0.19922857577615172,0.33339674316437923,0.4570275045841568,0.5774371400723579,0.697964766489895,0.8207586770380837,0.9475467697109958,1.079961959559985,1.2197381307796133,1.5298498060341381,1.7058551391640548,1.9012649142312272,2.1223649651113723,2.3787756121688277,2.6864520685286775,3.0750378816571495,3.610463543447845,4.5005726310525604,5.366550645538739,6.4828721894803305
2025-04-06,8,0.8977702809900929,feature0_seed49,0.8,2025-02-09,0.002562179983666035,0.008537063535535204,0.021300984810919542,0.05363761704949718,0.0929365096852036,0.13837243433991084,0.18980400497594263,0.24743458258249731,0.3117226393098515,0.38337155528101674,0.4633632551374713,0.6541921815532921,0.7693472083155276,0.9020492826251338,1.0575387107048018,1.2439766872082874,1.4750736796519455,1.7765739147379007,2.2063190454028945,2.9488527989310716,3.696345777661467,4.686518275182843
2025-04-06,8,1.1891649206549426,feature0_seed50,0.8,2025-02-09,0.012628054038215547,0.03150667167093608,0.06337167816718899,0.12923140056754004,0.19848455603557932,0.2716731713172482,0.3493672068410555,0.43222441074781115,0.5210330291207631,0.6167608640729775,0.7206215349566212,0.9594498140265026,1.0992198788587033,1.2573424725218951,1.4394626364230132,1.6543141565297868,1.916495014395245,2.253296290175968,2.725770181653324,3.5276924283885442,4.322575514952538,5.362870943580377
2025-04-06,8,0.7704593500692921,feature0_seed51,0.8,2025-02-09,0.0008950457577016064,0.003631509195888404,0.01050152801934304,0.030569616636291395,0.057547935921149436,0.0907772957066974,0.13013397923612455,0.17579512615256007,0.22817508140900336,0.2879228319695668,0.35595706347309786,0.5223931750575991,0.6249158826543654,0.744517536063108,0.8862458159912311,1.0579820456879343,1.272996348561587,1.556259866423502,1.9640061519434884,2.676162282172229,3.399622856989843,4.3646110913688325
2025-04-06,8,1.2640209650646728,feature0_seed52,0.8,2025-02-09,0.0170145179580261,0.04029248040965325,0.07796436493038461,0.15308450143228908,0.23007836242493082,0.3101701956100227,0.39423410565905526,0.4831015552410614,0.577675672016277,0.6790090814689148,0.7883843801001187,1.0382138457783952,1.183595102857267,1.3474995734754793,1.5356686824249262,1.756970684599498,2.02621036916875,2.37103796606681,2.8532505250976383,3.6687687554497472,4.474564037582967,5.526472692702278
2025-04-06,8,1.1689830127742478,feature0_seed53,0.8,2025-02-09,0.011582872704715858,0.0293432306936651,0.05969274532457038,0.12308451059882268,0.19024543898702947,0.26155349676721573,0.33750339403660057,0.4187090339658862,0.5059291906699397,0.6001095896588157,0.7024456600508678,0.9382277543028592,1.0764424818994336,1.2329617511424842,1.4134041193438238,1.6264663253266076,1.8866892902067292,2.221264936341798,2.6910397949372857,3.4891975490212923,4.281062971323118,5.318151128505544
2025-04-06,8,0.7633812271378172,feature0_seed54,0.8,2025-02-09,0.0008359415866413958,0.0034357709925221117,0.010032225370991394,0.029483476709255534,0.05580743812547887,0.08836745249282943,0.12704775337475568,0.1720281502288168,0.22372315241918866,0.2827804473781185,0.3501163567402436,0.5151177793262123,0.6168938484651347,0.7357195250621925,0.8766315086823304,1.0474949451995375,1.2615543059925924,1.5437355209577155,1.950177965709533,2.6605384633821583,3.382583576519836,4.346094248985886
2025-04-06,8,1.5692912803915087,feature0_seed55,0.8,2025-02-09,0.043738045223625246,0.08830779788966968,0.15181994193038598,0.2655422185306634,0.3734294449176774,0.48042001877705637,0.5889228887509628,0.7006011882057797,0.8168849261193503,0.9392011846807482,1.0691265061770947,1.3597602119144732,1.5258891700050734,1.7111459440408234,1.9216379280676432,2.1667400349179307,2.4620329879130853,2.8365121000695552,3.3547636243335996,4.220750295328648,5.067214174886628,6.162590724657077
2025-04-06,8,0.7556385872621462,feature0_seed56,0.8,2025-02-09,0.0007746561835368775,0.0032300685003929146,0.00953410725852872,0.02831957704752625,0.05393243673579985,0.08576211147480006,0.12370237304471605,0.16793648330520938,0.21887948433756296,0.27717788278746736,0.3437455801649477,0.507167240509938,0.6081206330437715,0.7260910574549295,0.8661031708162472,1.0360043449873064,1.2490108380211746,1.5299988271081972,1.9350040315103518,2.643385829835188,3.3638718678303077,4.325755846378397
2025-04-06,8,0.6025665227396287,feature0_seed57,0.8,2025-02-09,0.00011685377403206659,0.0006994126826150377,0.0027099183514825483,0.010533440473150664,0.02341280976517704,0.041465474374030954,0.06493216513485305,0.09417806470172374,0.12971088248330895,0.17221357540515633,0.22259568263115148,0.35228656797347835,0.4355084078216988,0.5349663675490594,0.6554418991462646,0.8044136866517065,0.9945038535903438,1.249532627698992,1.6233287927336117,2.288919969525626,2.975880295359987,3.902998297342587
2025-04-06,8,0.9354264583563685,feature0_seed58,0.8,2025-02-09,0.003318245422317456,0.010540065179267763,0.025375914488130334,0.06169975608746297,0.10478740343241091,0.15385685436663113,0.20880510662679563,0.2698675061386241,0.33753024118868574,0.4125220788458059,0.4958496420049705,0.6934340126426259,0.8120698756153489,0.948373877197438,1.1076414419888503,1.298112747840339,1.5336215657076242,1.8401277615961984,2.2759209637425624,3.0268317834163794,3.7809789386660375,4.778154920569802
2025-04-06,8,1.3256154405954552,feature0_seed59,0.8,2025-02-09,0.021245391288885904,0.04841859522358574,0.09106053795260731,0.17389616935676244,0.25722345407751823,0.34290682820841845,0.43209657894872494,0.5257783073395492,0.6249551567103351,0.7307523579758971,0.8445106316781551,1.1030662833043525,1.2528924295969632,1.4213745433334781,1.6143312632916358,1.8407382096271883,2.115564990912047,2.4667478380807055,2.956676890169539,3.782981615748287,4.597448427360239,5.658601986093914
2025-04-06,8,0.7453447396281718,feature0_seed60,0.8,2025-02-09,0.0006984297762529778,0.0029699174835498246,0.00889630438683883,0.026811445382627735,0.0514868046831023,0.08234872840014161,0.1193050213582413,0.16254440242470494,0.2124832027822055,0.2697667585142219,0.3353060303726611,0.49661031664196525,0.5964601549316332,0.7132829052169346,0.8520871659121717,1.0206965514647055,1.232289559045101,1.511675731676685,1.9147519253979082,2.6204790649332783,3.3388745741739063,4.298578655882018
2025-04-06,8,0.5877184935863037,feature0_seed61,0.8,2025-02-09,9.245190031964583e-05,0.0005789130446864542,0.002320725784712653,0.009330528994855668,0.021146893867331897,0.03796513295369622,0.06007096595376354,0.0878574877963081,0.1218498463768738,0.16274125439656248,0.21144605669808306,0.33758059402333424,0.41891002648494324,0.5163811502286212,0.6347515371818286,0.7814623302423754,0.9690739283336844,1.2212957033049465,1.5917237211320527,2.2527177769572506,2.936099403823391,3.8595323254702363
2025-04-06,8,2.6280994762252705,train_seed42,0.8,2025-02-09,0.2449687820338297,0.3819806298003843,0.5418987660980138,0.783936612393016,0.9869457867910318,1.1733679069370464,1.3521166371822382,1.5281346055231857,1.7048117159551668,1.884897266741326,2.070956047784002,2.4721340989469263,2.694163005448346,2.936822785637574,3.2072535096034844,3.5162418008212653,3.881515731259396,4.335783135482586,4.95133049918371,5.954383804390289,6.912166663112269,8.127540190304853
2025-04-13,8,0.6027266122795113,feature0_seed42,1.36,2025-02-16,0.00011714208172947524,0.0007008056335299256,0.0027143438347004625,0.010546898784214229,0.023437929528966003,0.04150403652988679,0.0649854703630738,0.09424712034581098,0.12979651547563945,0.17231650884407967,0.2227165934441768,0.35244552098918286,0.4356875755772634,0.5351667448821013,0.6556647383564259,0.8046606431045952,0.9947772438430502,1.2498359543515647,1.623668046892407,2.2893082830530465,2.9763068252884035,3.903464208489192
2025-04-13,8,1.0973990552109114,feature0_seed43,1.36,2025-02-16,0.008326273418091808,0.02237069352871349,0.047541724580291315,0.10230813292208983,0.16204391923430195,0.22662032633998133,0.2962916761055462,0.37152843896182,0.4529910803492545,0.5415504100458839,0.6383391604807945,0.8630182792742885,0.9955573610960577,1.1462230805851472,1.320538277610084,1.5270653951632487,1.7801381655421087,2.1065881931377857,2.56651455842621,3.350950005645857,4.131829990008138,5.157258992952421
2025-04-13,8,2.1926407407909494,feature0_seed44,1.36,2025-02-16,0.14311596778666902,0.24053682712538815,0.3608983402070318,0.5520270770960743,0.7181533669728921,0.8741663668426239,1.026245792883828,1.1779803898285086,1.3319626970518637,1.4904111509936466,1.6554987861501884,2.0154889386869335,2.216728060850021,2.438055051280326,2.6862204220865187,2.9714803182554004,3.310757580884623,3.7353689781221244,4.314715321757072,5.266671293494342,6.182848413877181,7.3532461010444
2025-04-13,8,1.622600846562591,feature0_seed45,1.36,2025-02-16,0.04990630091186528,0.09862282085270607,0.1668792233467038,0.2873667862385117,0.400500820159489,0.5119810215693318,0.624517157103711,0.7399303351515617,0.8597480964032342,0.9854652452685084,1.118710330439562,1.4159131451327511,1.5853746705475875,1.7740580315457868,1.988130572046228,2.237049750033785,2.5365223310125216,2.9157618578508333,3.4398071141361175,4.313926961788015,5.1669654502167,6.2693930773269955
2025-04-13,8,0.6321231417538702,feature0_seed46,1.36,2025-02-16,0.00018041726016792452,0.0009933273233357015,0.003613843751227231,0.01319728102394541,0.02829830798781296,0.04887675821472113,0.07508727675695888,0.1072440063600131,0.1458242261779286,0.19149416837234728,0.24515683898890545,0.3817651141175909,0.4686534145899256,0.5719537660870906,0.6964951156897196,0.8498299441472059,1.0447009282212336,1.3051440711765887,1.6854404574491524,2.3599154601839043,3.0538047429936968,3.9880726503770094
2025-04-13,8,2.0534728587951045,feature0_seed47,1.36,2025-02-16,0.11591945812857475,0.20094516229965273,0.3085146213572696,0.48277599705280244,0.6364838461896434,0.7821678240480814,0.9251367402807636,1.068542478734496,1.2147176394060997,1.365706010089803,1.5235506137919745,1.8692888947750348,2.0633251318986834,2.277257142126965,2.517701720920428,2.7947324428518185,3.1249946254572056,3.5393253493358747,4.106130448728165,5.040407001405831,5.942213364292875,7.0971056723559505
2025-04-13,8,1.2035205516743273,feature0_seed48,1.36,2025-02-16,0.013406537397446853,0.03309862604413357,0.0660552334960153,0.13367862740261768,0.20441898540875425,0.2789403625045779,0.3578680790222613,0.4418918904958092,0.5318214221366502,0.6286404010680252,0.7335755012911263,0.9745492329229987,1.115414296671892,1.2746654905051373,1.4579665634590626,1.6740774439508357,1.9376363557359273,2.2760042929326927,2.7503784583540822,3.5549520745752154,4.3519615240639,5.3945180509407455
2025-04-13,8,1.3255827109556482,feature0_seed49,1.36,2025-02-16,0.021242990766651808,0.048414063433516584,0.09105332455099073,0.1738848388141982,0.2572087689803082,0.34288919371871185,0.43207624796054694,0.525755448513928,0.6249298844486031,0.7307247475459884,0.8444807272092273,1.1030318152986684,1.2528556383100913,1.4213353598968306,1.6142895782908253,1.8406938573453102,2.115517719264631,2.466697245162729,2.956622263397473,3.782921347249566,4.597383620197497,5.658532336566287
