date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-03-17,8,0.775296956501848,train_seed42,1.2,2024-01-21,0.0009371804831738117,0.003769580681419813,0.010829985149884919,0.031324082952097994,0.058751908049493894,0.0924396069509148,0.13225845363180586,0.17838402846759396,0.2312307388296637,0.29144857842931027,0.359957929871098,0.5273694460753099,0.6303995113938633,0.7505283383592503,0.8928110973333381,1.0651401292467337,1.2808030136402433,1.5648016461160295,1.973433629976231,2.6868098502887965,3.411232537653999,4.3772254777955535
2024-03-24,8,0.7106230218757685,train_seed42,1.41,2024-01-28,0.0004820882839774604,0.0021994955269067314,0.006946461254621178,0.022056442470814196,0.04364214165453993,0.07127178615654647,0.10491163359752508,0.144776183778362,0.19129116939989926,0.24510151213635595,0.3071107389596501,0.4611240315622304,0.5571654091453709,0.6700234856611264,0.8046523091323365,0.968794276754725,1.1754983337105784,1.4493449924802624,1.8457534794000432,2.542314337415045,3.2535018281496844,4.205701437289014
2024-03-31,8,0.6845374417535461,train_seed42,1.9,2024-02-04,0.0003562956797504971,0.0017220162186487734,0.0056794181986103325,0.018822072883625376,0.038168938881895834,0.06340989023893975,0.09456582551831945,0.13187811449542994,0.17578487387755007,0.2269345313037915,0.28622777073926314,0.4346049111394477,0.5276924816720509,0.6374710045474771,0.7688531926218224,0.9295193111679154,1.1324186650711172,1.4019551306966642,1.7931791677176383,2.482623372219035,3.188225991260881,4.134623865839722
2024-04-07,8,0.687289309387626,train_seed42,2.43,2024-02-11,0.00036822935199262274,0.0017685370698356272,0.0058053185712179855,0.019149592351003223,0.038729005907264885,0.06422008795935535,0.095637563325768,0.1332196658105514,0.17740298507771096,0.22883541702948007,0.2884178271671396,0.43739622168190717,0.5307993318239892,0.640907031888715,0.7726364081908921,0.9336743261699946,1.1369806990003621,1.406978230455262,1.7987567048709716,2.488961533794101,3.1951605755075967,4.142177484540078
2024-04-14,8,0.7071550349765425,train_seed42,4.25,2024-02-18,0.00046366958534309707,0.0021312061312476374,0.0067684198627770845,0.02160972106779878,0.042893463638569176,0.07020337787817935,0.10351247359269278,0.14303845301023105,0.1892084276215935,0.24266759044464975,0.30431894898305106,0.4575909801861662,0.5532443828768797,0.66569820701096,0.7999010215983038,0.9635870191765251,1.1697920150026189,1.4430732710298573,1.8388014942927082,2.5344280283525724,3.2448817221150965,4.19631839102261
2024-04-21,8,0.7460849512265627,train_seed42,5.4,2024-02-25,0.0007037161470502705,0.002988124181521016,0.008941242508136965,0.026918394017739405,0.05166085732056408,0.08259224022131953,0.1196192872630107,0.16293029173885737,0.21294146975668138,0.27029822610772447,0.3359117222391516,0.49736892302718466,0.5972984944585821,0.7142041821396746,0.8530957410381593,1.0217984988066682,1.2334936775984726,1.5129956307938908,1.916211240443462,2.6221301992509125,3.3406767204467496,4.30053821944303
2024-04-28,8,0.8089910893941771,train_seed42,4.83,2024-03-03,0.0012723261630610842,0.004831288922584003,0.013293688732914042,0.036850607448354895,0.06745676593829324,0.10435353749942534,0.14738690904957322,0.196727469564925,0.25279386463758696,0.3162456484034715,0.38801675074855785,0.5621095231006551,0.6686094387043479,0.7923411547492947,0.9384116477316391,1.1147891331951165,1.334881106831988,1.6239004651790585,2.0385840591924316,2.7603034397573505,3.491312438614766,4.4641914320316864
2024-05-05,8,0.9402191122700457,train_seed42,3.25,2024-03-10,0.003424432467007711,0.010814403863838404,0.02592381119116113,0.06276482588416038,0.10633790483198065,0.15586960534329514,0.21126313883376258,0.27275862053257116,0.3408461714770664,0.4162580375629067,0.500004139070614,0.6984347930676869,0.8175062584018014,0.9542608142486155,1.1140008386241596,1.304976445191068,1.5410368912660974,1.848169105118422,2.284718921635496,3.0366784428267417,3.7916593824621483,4.7897137836722985
2024-05-12,8,1.1009849610647333,train_seed42,2.86,2024-03-17,0.00847314101402969,0.022694063805392167,0.04811666759814402,0.10330972639360103,0.1634172941957369,0.22833306541617504,0.2983223476166376,0.37386230766308615,0.45561808036146806,0.5444640872618595,0.6415361239601404,0.8667830196103992,0.9996126068730878,1.1505780511086574,1.325207054516416,1.5320688984842397,1.7855078794830965,2.1123739850226815,2.5728044344974204,3.3579416954485386,4.13938294815916,5.165406992274909
2024-05-19,8,1.3720741817597517,train_seed42,3.2,2024-03-24,0.024818411340637194,0.05507896887633973,0.10156680487658702,0.19026106071862728,0.2783368722133078,0.3681831917762243,0.461171817864695,0.5584101467314163,0.6609793883066559,0.7700608276140771,0.8870396042339088,1.1519981830292272,1.3050828109868051,1.4769194943110509,1.6733839221268445,1.9035308620850984,2.182451272656052,2.5382918431910775,3.0338791276523973,3.868100412264692,4.688939070110769,5.756894423850379
2024-05-26,8,1.6028527531172365,train_seed42,3.38,2024-03-31,0.04756894326995814,0.09473745251541688,0.1612310201474582,0.2792137860800211,0.390409867700639,0.5002339580620172,0.6112835818179729,0.725321037052921,0.843837622649609,0.9683030195972787,1.1003265133469464,1.395112676598682,1.5633484216779112,1.750771504420692,1.9635271856803447,2.2110425292596134,2.5089779002207924,2.886466510307824,3.408380563989143,4.279508089299136,5.13012708243392,6.229959181548419
2024-06-02,8,1.6773140273233595,train_seed42,2.42,2024-04-07,0.05670327531831674,0.10977656197477452,0.18294585025270044,0.3103618157928423,0.4288296231507725,0.544855474531659,0.661464569252953,0.7806425141960758,0.904017837091949,1.0331551108933876,1.169736208167239,1.4735350794417348,1.6463410914899095,1.838462587043523,2.0561273465792604,2.3088759422077185,2.6125419674807504,2.996558499580202,3.526419568347138,4.408708350329271,5.268355378553801,6.377876311341632
2024-06-09,8,1.6624964027146265,train_seed42,2.46,2024-04-14,0.05481596742022214,0.10669987600693277,0.1785347637601707,0.304076211327139,0.42110467920310324,0.5359056105557105,0.6514181684664432,0.7695831996790279,0.8920018067998182,1.0202196486631585,1.155904165568272,1.4579307864074664,1.6298383567922434,1.8210363208918396,2.0377361980471846,2.2894562071135858,2.591995839486793,2.974729148119817,3.503027763695272,4.383121457672767,5.240992213969922,6.348606018945711
2024-06-16,8,2.171698747663057,train_seed42,1.84,2024-04-21,0.13884924087809516,0.2343924165557721,0.3528312710015813,0.5414398017972225,0.7057179187755067,0.8601970120944771,1.0109253761900419,1.1614260425116592,1.3142525497184419,1.4715971900175362,1.635613577870286,1.9934968121800085,2.1936714228837886,2.4139056486744503,2.660930193403666,2.9449741741443005,3.282919361189808,3.706011542556843,4.283504297541783,5.232846422018006,6.146897957988799,7.315001153833574
2024-06-23,8,2.0687114233066195,train_seed42,1.47,2024-04-28,0.11876312449085362,0.20513559229130762,0.31410694164813835,0.49022879333966896,0.6453122732053255,0.7921430986452217,0.9361250957768195,1.0804579780954786,1.2275028850612948,1.3793228276181213,1.5379751728226938,1.8853035780968543,2.0801437233113016,2.2949011906421757,2.536207661837775,2.8141570505256017,3.145425602816275,3.5609038652777323,4.129108569022759,5.065357462987392,5.968766306539027,7.125386736881309
2024-06-30,8,1.6787145566132582,train_seed42,1.58,2024-05-05,0.05688344373746806,0.11006949757802224,0.18336504853577268,0.31095811051603095,0.4295617613875917,0.5457031549457624,0.6624156445899045,0.7816890753360488,0.9051545696931248,1.034378488918877,1.17104406925503,1.475009918031896,1.6479005731009762,1.840109072916184,2.057864730888663,2.3107102260140464,2.6144823658225365,2.998619790077207,3.528628063848332,4.4111236707999275,5.270938080287612,6.38063874591573
2024-07-07,8,1.427065168821745,train_seed42,1.25,2024-05-12,0.029479445468693976,0.06354580831226742,0.11467839532506975,0.21033580160079896,0.3039951885679051,0.39870766413761155,0.4961199050269846,0.5974886506174192,0.7039899025775125,0.8168724161640514,0.9375743617736114,1.2099266922647824,1.3667711443824815,1.542477342365502,1.7429872393860901,1.9774473602006954,2.261089201921016,2.622303086190717,3.1244207617058186,3.967786035912856,4.795991977496581,5.871820361477616
2024-07-14,8,1.2703781954067828,train_seed42,1.16,2024-05-19,0.017424851936126633,0.04109381939801947,0.07927122002583617,0.15518428962301686,0.23283357882895747,0.3135062905419165,0.3981040265542044,0.4874737288317746,0.582528640313504,0.6843287759116087,0.7941626821940818,1.0449058915563847,1.1907528195737553,1.3551369656459977,1.5438078094742456,1.7656448202810648,2.035470014535294,2.3809635245708187,2.863984411631102,3.6806320132286316,4.487334650874554,5.540210000594715
2024-07-21,8,1.2220791446002295,train_seed42,0.97,2024-05-26,0.014456662775004406,0.035222069435490624,0.06960591261052894,0.13951857676017612,0.21217991114039106,0.2884180822035231,0.3689321391560316,0.45445417381436437,0.5458219310247769,0.6440399796417743,0.7503520010334214,0.9940737133405967,1.1363407843299704,1.2970367945714063,1.4818495188734042,1.699572428768623,1.9648953559833826,2.3052689342835753,2.7820762771829544,3.590045926659625,4.3897801252032185,5.4352353938174165
2024-07-28,8,1.1867865834594604,train_seed42,0.78,2024-06-02,0.012501905381053427,0.031247189275735103,0.06293242380144695,0.12850059191735178,0.1975072676258114,0.2704746841496929,0.3479637752876428,0.43062705107657684,0.519249248317486,0.6147955481520824,0.7184774161522103,0.9569485547086244,1.0965363069790919,1.254470979112746,1.4363945027184752,1.65103631595772,1.9129877058213796,2.249528120412412,2.721685631598714,3.523166522520672,4.317695726723936,5.357614939674561
2024-08-04,8,1.188519567864033,train_seed42,1.04,2024-06-09,0.012593744991758974,0.031436142379579,0.06325233779923338,0.12903292967770547,0.19821920614771718,0.27134781105539335,0.34898625136183203,0.43179085202417605,0.5205489059615651,0.6162275035984638,0.7200396796071946,0.9587710980051983,1.0984917185332912,1.2565633471186888,1.4386301816312883,1.6534248287503777,1.9155434542633902,2.252273983405678,2.7246620703847237,3.5264646162554127,4.321251723536366,5.361445113126426
2024-08-11,8,1.1364307456948817,train_seed42,0.98,2024-06-16,0.010016189018527499,0.026037221433699898,0.05399215329503085,0.11343477094064915,0.17721899937812852,0.24547739281459222,0.31858999649957204,0.3971030293123222,0.4817292826834691,0.5733797132898294,0.6732208570989642,0.9040132296287294,1.0396786320976377,1.1935692298324532,1.3712604020979031,1.5813883883519015,1.838400842340282,2.1693275422808425,2.6346786864041483,3.4266699440276613,4.21359588281873,5.24543835854767
2024-08-18,8,1.0490556689164636,train_seed42,0.5,2024-06-23,0.00650656640576358,0.018275354857445088,0.04014325745337074,0.08922390482030455,0.1439545933804188,0.20393601560928842,0.2692863253850702,0.3403913587390703,0.417851635930538,0.5024909683273642,0.5954017493230354,0.8122992814021509,0.940853715440271,1.0874069824515913,1.2574156569868762,1.4593487930863611,1.707395685832754,2.0281364641949144,2.481148418105434,3.2559634464015623,4.029156074235451,5.046442498652626
2024-08-25,8,0.9233131175935241,train_seed42,0.5,2024-06-30,0.0030600786826895676,0.009866384496925557,0.024020595652308664,0.059046776245273234,0.10091055149711128,0.1488113539052599,0.20263179508458168,0.2625958551442178,0.3291801796601856,0.40310498471057227,0.48536870852543934,0.6808007264493787,0.7983282737794056,0.9334857195829642,1.0915508517370707,1.280738619199407,1.5148434459277027,1.8197564188874218,2.253624303728274,3.001867272696786,3.7538940785810486,4.7488370624484855
2024-09-01,8,0.8783093556275386,train_seed42,0.68,2024-07-07,0.0022232643746054816,0.007605606084376444,0.01935448979220436,0.04968737590922832,0.08704851632566282,0.13060712911595915,0.18020948245270518,0.23604641593465836,0.29856443508066044,0.36845525810682817,0.4466889626514549,0.633949970277105,0.747263813666384,0.8780594250171355,1.0315482879336337,1.215850125261305,1.444610511744889,1.743460057990118,2.17000430395545,2.9081088562320745,3.6520880783224094,4.638567443686495
2024-09-08,8,0.8387995916450735,train_seed42,0.69,2024-07-14,0.0016350258141883801,0.005923332245321446,0.015734317114834556,0.04213161108034608,0.07561101244471535,0.11536550495752174,0.16123267242815745,0.21338696437506835,0.27225602327508924,0.3385113166675711,0.4131010664568679,0.5929477797654288,0.7024288883289714,0.8292528811573336,0.9785720242483168,1.1584204252926469,1.3823093309296492,1.6756338522796752,2.0955099078078296,2.82439721960719,3.561074608394283,4.5398910496403095
2024-09-15,8,0.8340137414708804,train_seed42,0.63,2024-07-21,0.0015723109315571476,0.00573797908381792,0.015325742450387507,0.0412591974660265,0.07427380565154171,0.11356858071773737,0.15898157878635052,0.210686122721988,0.2691080948944256,0.3349168452564343,0.40905816611774576,0.5879906130154486,0.6969984395480239,0.8233317017225403,0.9721354292552463,1.1514332271028498,1.374719827274266,1.667361356519578,2.0864134504164307,2.8141627646626186,3.549939633002118,4.52781214034852
2024-09-22,8,0.8359332478511643,train_seed42,0.54,2024-07-28,0.0015972525052202313,0.0058118528450020746,0.015488841225878023,0.041607983441455845,0.07480885854629891,0.11428798095443075,0.1598831773003772,0.2117681994183283,0.2703696214645224,0.3363576335821365,0.4106789965612606,0.5899785680033662,0.6991764595714687,0.8257068021905286,0.974717529526237,1.154236462446882,1.3777649631074815,1.6706807955138416,2.0900637995110536,2.8182701182198877,3.5544085967736865,4.532660117275475
2024-09-29,8,0.8363212256691841,train_seed42,0.81,2024-08-04,0.0016023282065218095,0.0058268604662444065,0.015521932948289865,0.041678663901359124,0.07491721283855592,0.11443360214277856,0.16006561858487126,0.2119871044372444,0.2706247759912108,0.3366489947021427,0.4110067180893082,0.5903804238719332,0.6996166927599212,0.8261868278843052,0.9752393496036276,1.1548029303552276,1.378380271350426,1.671351486769274,2.0908013044700735,2.8190999005632085,3.555311399038299,4.533639458531487
2024-10-06,8,0.9142366565509484,train_seed42,0.5,2024-08-11,0.0028760493191948766,0.009379948042084049,0.023032731207007485,0.057095758176453744,0.09804553818604539,0.14507048499387956,0.19804368711933326,0.2571812688237219,0.3229531085340331,0.39607324934187754,0.47753414228783747,0.6713406412989903,0.7880307206285094,0.9223216106242506,1.079477825696806,1.2676953005905485,1.5007387810902062,1.8044474562708697,2.236860280781962,2.9830877162382388,3.733513352276485,4.726770926640545
2024-10-13,8,1.027067669346402,train_seed42,0.53,2024-08-18,0.005774609539836297,0.016573998004542092,0.036997096486441526,0.08353673483604866,0.1359976610001591,0.19387801254384185,0.2572417835179876,0.3264400447229806,0.40204806152506556,0.4848694161336471,0.5759788132736285,0.7892555313751458,0.9159537624533723,1.0605903791401334,1.2285913701683777,1.4283825545022706,1.6740862464335748,1.992165865000298,2.441956492107145,3.212293552564966,3.9819122135317166,4.995417822990125
2024-10-20,8,1.1586531464278198,train_seed42,0.35,2024-08-25,0.011069920034797653,0.02826961273427047,0.057852422018983364,0.11998658106480528,0.18607615557931284,0.2564186201911307,0.3314713785020108,0.4118264371475148,0.4982277633886321,0.591609932668953,0.6931591427427742,0.9273682145494191,1.0647794860562803,1.2204703867378421,1.400045834221536,1.6121834696670507,1.8713947844863996,2.204820547105932,2.6732011844075263,3.4694149700645944,4.259722740460499,5.29515612325964
2024-10-27,8,1.3796579372479911,train_seed42,0.52,2024-09-01,0.025433249460315072,0.056209203627233265,0.10333193808882762,0.192984922678226,0.28183324317244124,0.37235460843302715,0.4659579470367473,0.5637709362533528,0.6668877151180794,0.7764988071425538,0.8939966396620795,1.1599865342759077,1.3135957812658627,1.4859724627854847,1.683001486590661,1.9137503962834712,2.193329727431574,2.549920113982168,3.046418497763639,3.8819150695675515,4.703780748138287,5.7728330800975645
