date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-03-30,7,43.73844242369804,train,17.665014567821302,2025-02-09,32.50859365864231,34.2040314060396,35.686022223974035,37.419253596307186,38.60200771481222,39.54890907621266,40.365697294689525,41.102396728511245,41.78753990157,42.43969821340113,43.07238371166883,44.32201950447512,44.958797150326504,45.618079831431785,46.313910618701456,47.065795696211204,47.90394005950354,48.881619552706994,50.11203581573762,51.93401135638007,53.51018737075244,55.334772038490776
2025-04-06,7,50.3331441511013,feature0,16.153317914153956,2025-02-16,38.81970033461884,40.596839347180804,42.140441586635596,43.93448245014896,45.151944550606146,46.12274199201046,46.95740157336591,47.708065896812066,48.40437966043406,49.0655568749503,49.70549821220768,50.96517867070678,51.60490228266952,52.2657004402594,52.96144556121216,53.7113019191096,54.54482522440909,55.51398507573306,56.72891123334418,58.51823026142139,60.056821082918034,61.82708829377588
2025-04-06,7,42.31830193378366,feature1,16.153317914153956,2025-02-16,31.17617047548496,32.84999084892205,34.315182353599475,36.03117925194644,37.20363293744972,38.14312685785835,38.95411761190626,39.68605403818391,40.36716110548228,41.015827616769435,41.64544987900103,42.88996732940511,43.52460980416339,44.18201642791384,44.87623495431583,45.62680095624105,46.46399114423375,47.44124317892486,48.67216780717108,50.49703356494653,52.07776787010327,53.9100191258691
2025-04-06,7,38.632952418915025,train,16.153317914153956,2025-02-16,27.763827657754465,29.374706716324127,30.790292834458267,32.4545173975326,33.59542740274674,34.511846251773974,35.304472025551476,36.021056893783616,36.688911855233535,37.32587659006513,37.94499247457984,39.171191901797094,39.79773622717053,40.44763373912503,41.13488971925523,41.87904064352258,42.71043330904195,43.68272176975508,44.91014845378361,46.735457458437956,48.321997680685534,50.16727807544612
2025-04-13,7,45.514237111672216,feature0,13.242919183673472,2025-02-23,34.188105955193144,35.90855201322635,37.40977336046038,39.1624734106225,40.356685963385246,41.31171224014847,42.13476940493809,42.87654143851656,43.56591121728529,44.22165622932914,44.85741712742976,46.11196633803749,46.750658865445516,47.411507803772714,48.10853423730621,48.86118534599963,49.69954218899684,50.67661816409282,51.90497636984016,53.721254029867026,55.289951550155415,57.102921965257615
2025-04-13,7,38.474858213522445,feature1,13.242919183673472,2025-02-23,27.618939877989572,29.226893586114933,30.640153784465134,32.30192523017199,33.441323469038615,34.35662549490743,35.14835402693125,35.86418175954699,36.5313766680136,37.16775239647545,37.78633329736773,39.01158094387251,39.637693587507606,40.28718193847144,40.974047656412274,41.7178247726752,42.548859267941566,43.52080777241758,44.74792564417926,46.57302110187869,48.15961191161876,50.00522499353398
2025-04-13,7,32.852633857068696,train,13.242919183673472,2025-02-23,22.55027232936931,24.041570310718047,25.361014822225563,26.922518769506155,27.99925129476521,28.867708181936063,29.62138368706978,30.30474888485209,30.94332766763856,31.553868645925125,32.148689863368105,33.330766273067674,33.93679240820945,34.56684084654582,35.23468339296776,35.959627730681184,36.771776196848066,37.7245005797827,38.931720833964846,40.73616414156824,42.3134124307473,44.158159759463196
2025-04-20,7,41.15278440475475,feature0,11.707424659090911,2025-03-02,30.089846273882127,31.744838479518446,33.195288429679756,34.89602201626757,36.05925798388236,36.992061079417134,37.79776680447002,38.52531940931985,39.2026730583403,39.84805474613709,40.47475712642641,41.71427466678973,42.34675890593449,43.0022067157406,43.69466102216319,44.44366955480877,45.27954946472717,46.255838908251484,47.486416134446394,49.31253373478303,50.896052968185025,52.733506305412035
2025-04-20,7,35.453794933306284,feature1,11.707424659090911,2025-03-02,24.874655423882526,26.423032881290915,27.78861572226765,29.399718687732683,30.507637679508893,31.399524250783045,32.172319512367906,32.87206822203658,33.52515391143337,34.148852208696574,34.75583279260105,35.960180499796266,36.57666671680075,37.216914106229495,37.894825714545505,38.62984829599164,39.452249787577806,40.415626513588606,41.63424952536416,43.45146523507899,45.03578099318617,46.88405685597996
2025-04-20,7,28.01110791792987,train,11.707424659090911,2025-03-02,18.3262955425563,19.696000332445777,20.916045446185645,22.369339178648232,23.377154774758953,24.193295720375506,24.90387597799495,25.549980263000204,26.15527148398448,26.735347654394058,27.301749239453116,28.430974087481044,29.011742538064023,29.61683087318146,30.25964325627625,30.959058332267535,31.744608251409183,32.668787424369825,33.843891969826764,35.608616003167285,37.15911091044569,38.981802626932435
2025-04-27,7,31.029113938753998,feature0,12.583172669594925,2025-03-09,20.94312577997944,22.391055778919878,23.675203393589822,25.19846833249498,26.250966351179628,27.101098795176494,27.83973291589979,28.510136751831837,29.137174597792026,29.73718857543533,30.322223358236172,31.486200833790612,32.08363161961944,32.705226659244474,33.36463883668598,34.08104120882491,34.884362864077566,35.82771792990742,37.02456848684157,38.81657899517716,40.385905515510814,42.22479919142364
2025-04-27,7,21.296085376989236,feature1,12.583172669594925,2025-03-09,12.72257164984732,13.885643162765298,14.93426859334131,16.197958308859796,17.083118233100848,17.80499890975093,18.43708562694668,19.01463120398459,19.558069192086673,20.08098002794635,20.5935195846517,21.620990150489476,22.152278553668637,22.707829915474655,23.300231303693668,23.947342559633856,24.677252887216845,25.540096347342654,26.64350277449668,28.313410116928083,29.792951325079304,31.546544331602604
2025-04-27,7,17.027540030618642,train,12.583172669594925,2025-03-09,9.352195975879264,10.355606703098214,11.270133785952453,12.383588746710005,13.170378900418703,13.815964787211316,14.384014044319962,14.905221639503438,15.397481894665122,15.872775927829569,16.34014929786646,17.28141128536716,17.770314700303434,18.283090506617466,18.831574897036788,19.43266085213029,20.11302920707955,20.92045283232445,21.957779157341026,23.537453902985725,24.94640685464902,26.627135894624704
2025-05-04,7,29.101719233293288,feature0,9.95012164750958,2025-03-16,19.265518925657368,20.664451325292852,21.90850732231883,23.38808196386635,24.412725751118135,25.241696115306084,25.962885063144377,26.618194915868855,27.231739063647748,27.819395043320828,28.39289323578566,29.535391834613982,30.122544757685187,30.73397314287024,31.383178766087568,32.089157330713604,32.88160084599115,33.813256461168706,34.99690243562887,36.772486713906524,38.330639013391064,40.16015577361244
2025-05-04,7,25.185160675725232,feature1,9.95012164750958,2025-03-16,15.928582204228437,17.21718802539094,18.370278976595305,19.749895756440843,20.710286029023504,21.490121378715447,22.17057073327144,22.79043998630969,23.372133256737946,23.93046473013698,24.47643955693355,25.567255346162582,26.129441815007237,26.715996989442026,27.340028745042655,28.020052599641804,28.78509443708015,29.686832378297996,30.835972467359916,32.56694883737322,34.09282453383698,35.89239525645097
2025-05-04,7,14.395731022617234,train,9.95012164750958,2025-03-16,7.3699003498954685,8.260928022721803,9.080311816326445,10.086328354975569,10.802262677125654,11.392601203018918,11.914071974279954,12.394137518438495,12.84888469670373,13.2891507831838,13.723181985881386,14.600465458473177,15.057738140605496,15.538464798212367,16.053902881996496,16.62018959559199,17.262891917707933,18.027896851334813,19.014196531833814,20.523233664181042,21.87592883871029,23.497305661797466
2025-05-11,7,16.524306408543474,feature0,9.904803435934143,2025-03-23,8.966881825898545,9.949711656935808,10.846860602726602,11.940742057306432,12.714653195072323,13.350213986265935,13.909823016821655,14.423584775479165,14.909063800197245,15.37803282126303,15.839392070939349,16.769132533401475,17.252349331017065,17.759370176524673,18.301928196225095,18.896782330079844,19.570416533413486,20.37027127565078,21.39851623855358,22.965669092493755,24.36470011031034,26.035025428414354
2025-05-11,7,13.975349534431961,feature1,9.904803435934143,2025-03-23,7.061307513410159,7.933226033028494,8.736371344294854,9.72398433737201,10.427742376634075,11.008564802539002,11.52199722634494,11.994950556083364,12.443202696436225,12.87739499011139,13.305636333201418,14.171785931210115,14.623541757641908,15.098669759790942,15.608325204705235,16.16851114582963,16.804595998785725,17.562129386592286,18.539411469912253,20.03590214105584,21.37854043122978,22.989226114986167
2025-05-11,7,15.053486279880904,train,9.904803435934143,2025-03-23,7.85742630109668,8.777681505943127,9.621867900975527,10.655956725227576,11.39044274716745,11.995267789496488,12.528967026256208,13.019845561865747,13.484461892442992,13.933952163757269,14.376771824616638,15.270942546159153,15.736576297991997,16.22578329052372,16.7499751824772,17.325491253682525,17.97819714038881,18.754486676715207,19.754390351058422,21.282322142917486,22.650129227693792,24.287529228957034
2025-05-18,7,20.463687011317134,feature0,6.411117182497331,2025-03-30,12.052107733289938,13.185984058593808,14.210186448370079,15.446625422673355,16.31400966453337,17.022142735332466,17.64271834528054,18.21015898186141,18.744436493490035,19.25884124779707,19.763328452894513,20.775475870163067,21.299254640417356,21.84724466748928,22.4319025576009,23.070921622745296,23.792150288381915,24.645321502544242,25.73725764723652,27.391636362848935,28.85916930357907,30.60054631170433
2025-05-18,7,15.464650485843714,feature1,6.411117182497331,2025-03-30,8.164963430648193,9.103088167518429,9.962418411455909,11.013625264759183,11.75941081545183,12.373052036822415,12.914188150882353,13.411638742425469,13.882250119180938,14.337340674963158,14.785493321742438,15.689903623520571,16.160603071881706,16.654945132340526,17.184434487202537,17.76553208544003,18.42428310744615,19.207385694617997,20.215493046058533,21.75479850633152,23.131681391903943,24.778678412680577
2025-05-18,7,12.780141046606257,train,6.411117182497331,2025-03-30,6.197571322976914,7.013212896560084,7.76843144565704,8.701615270043575,9.369296453313376,9.921887580425985,10.411447644332888,10.863259567034309,11.292188585413047,11.708296584611151,12.11928573814249,12.952221599749233,13.387500687332823,13.845893925846342,14.338249512500024,14.880166281549052,15.496413043842761,16.231518833480536,17.181687180809714,18.640358515438958,19.952585439140826,21.530821656280093
2025-05-25,7,16.518886460841,feature0,4.494604718217563,2025-04-06,8.962747202780795,9.94535314992014,10.842312939343994,11.935981215991228,12.709752011821148,13.345203517488589,13.90472050947411,14.418401049497747,14.903806085033686,15.372706076776806,15.833999673445264,16.763614313406347,17.24676898472977,17.753726939458456,18.296220175328802,18.891006163124874,19.564566698473804,20.364338602009745,21.39248411106561,22.95949970148555,24.358421821514995,26.02863278354392
2025-05-25,7,12.331063678816966,feature1,4.494604718217563,2025-04-06,5.878604134147968,6.672310716575695,7.408806149598771,8.320680821132246,8.974211531452328,9.515714913612285,9.995889175152817,10.43938127028099,10.860699561968968,11.269679086157206,11.67386254025077,12.493681313076916,12.922445729442872,13.374216944354838,13.859721021851126,14.394395603335422,15.002769893422297,15.728964405821866,16.66834215131786,18.111925996197282,19.411984073161054,20.97719046034619
2025-05-25,7,9.316468792536687,train,4.494604718217563,2025-04-06,3.8305630286575223,4.464023925365114,5.062956601541553,5.817447942296444,6.366005219875709,6.825004440149485,7.235168057838455,7.616470343214229,7.980791585704624,8.336291697622375,8.689331568740414,9.410336956997396,9.789904219572177,10.19158257556988,10.625164811546908,11.104850178506165,11.653319264622128,12.311530149758953,13.168319679682527,14.49587323774061,15.701791217317593,17.165512897928068
2025-06-01,7,15.28331422261386,feature0,4.453909503546099,2025-04-13,8.029072311852282,8.959353174883919,9.812037885035748,10.855734960276688,11.596564564191503,12.206339719582893,12.74421510013854,13.23878452023125,13.706768002661377,14.15940398793967,14.605219481392625,15.505143091232442,15.973623280642387,16.465715966513596,16.992885116867743,17.571538450968312,18.227642626003043,19.007762732394948,20.012279774502606,21.54660955968488,22.919524035683395,24.562327264282523
2025-06-01,7,12.8869900442988,feature1,4.453909503546099,2025-04-13,6.273926790472305,7.094721754437234,7.854335582546571,8.792518018189782,9.463516422113889,10.018705614018678,10.510464138566983,10.964224213552406,11.394934825428006,11.812711073600713,12.225292521327507,13.06129613983407,13.49809824811003,13.958039182224832,14.451995635402447,14.995604018257701,15.613688958228792,16.35087460123761,17.303560067926043,18.765748016767468,20.080808417928246,21.662075063316095
2025-06-01,7,10.01654486901173,train,4.453909503546099,2025-04-13,4.290092474803713,4.962985761635053,5.595904037249727,6.389417093271844,6.964078774312562,7.443636193142596,7.87127270338011,8.268117055215033,8.646699857941389,9.015596286021053,9.381460876366203,10.127282293394046,10.519223700989738,10.933514558178725,11.380184011851242,11.87374595373203,12.43735182566984,13.112766771248207,13.990495995059957,15.347550129796684,16.577484353056523,18.067195037180777
2025-06-08,7,5.356202307328449,feature0,2.94292496350365,2025-04-20,1.4910794827606015,1.867585270740952,2.2421717677993604,2.736202503130106,3.10899208984271,3.4287822817089095,3.720118422761603,3.9953487246126977,4.262038156816276,4.525577274787971,4.790356799476723,5.339973836383376,5.633789601526817,5.94786779931364,6.290343378441894,6.673193569877044,7.115756703111805,7.653240116334094,8.362554850868223,9.481273172974419,10.516145797142924,11.793533880423222
2025-06-08,7,9.932237506327718,feature1,2.94292496350365,2025-04-20,4.234184850750591,4.902406947610309,5.531304140265746,6.320205223630755,6.891784345645237,7.368915571230892,7.794490960128776,8.189502671789054,8.566404409005465,8.933722263526672,9.29807608721293,10.040975397607342,10.431460357389403,10.844267138835473,11.289397119808593,11.781327258850895,12.343153765671707,13.016547163551442,13.89181714811418,15.245409196381699,16.472527492599816,17.959194014748626
2025-06-08,7,8.994468240646265,train,2.94292496350365,2025-04-20,3.6229644902270057,4.237778424585748,4.82060629240741,5.5565723036715475,6.092718132266512,6.541933106927053,6.9437743918600745,7.3176691483472815,7.675189238952787,8.02429745418302,8.371215136145887,9.080365659901181,9.45401756703463,9.84966379577854,10.276983813192887,10.750025803781167,11.291244038982386,11.941208353063827,12.78795242497611,14.101336768980993,15.295703151190656,16.74690437171356
2024-10-06,8,-0.6939899574817008,feature0,3.0180652173913023,2024-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328656512000793e-306,6.671690495393429e-262,5.258132066676665e-221,3.847378095374675e-183,6.85513323922548e-148,6.471200288933085e-115,6.11233105086394e-84,9.781895415472691e-55,4.1232689317050896e-27,7.709365114055801e-14,4.8719345769126085e-06
