date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-08-04,7,0.8459495143954386,feature1,1.9737257142857128,2024-06-16,0.00408683874418257,0.01212403323844822,0.02773886467296304,0.06416212439360129,0.10590814584184045,0.1524462351723017,0.2037732228161281,0.2601496114113868,0.3220364533018609,0.39009433830954454,0.465217254355588,0.6418499233831509,0.7471730528770058,0.867685401364595,1.0079716296948298,1.1751580348930892,1.3811991692766634,1.6485156820682487,2.0274274956128835,2.678293868593887,3.3304671305027957,4.191681285234317
2024-08-04,7,1.9317292774713763,train,1.9737257142857128,2024-06-16,0.13563028172705535,0.22435600777986991,0.33266341030768515,0.5029324022140157,0.6498490495431858,0.7872009615852037,0.9206554597278507,1.053470869693859,1.1879754929903004,1.3261402589150528,1.4698777131714924,1.7827062618990432,1.9572956710392804,2.1491269432140494,2.3640293526344003,2.6108531640616714,2.9041963554138435,3.271070233539475,3.771338038425118,4.592983183809046,5.383692012945625,6.3941774040563
2024-08-11,7,-4.880284601820049,feature0,2.1343457604306866,2024-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3017938304485066e-260,8.000241524191399e-223,4.626039722169937e-188,7.077709429164731e-156,6.503035224561282e-126,6.947678390740228e-98,1.481761918034803e-71,9.871022777604464e-47,2.988532640865406e-23,5.707795612146217e-12,2.438135199416133e-05
2024-08-11,7,4.087921852009787,feature1,2.1343457604306866,2024-06-23,0.8795607964281851,1.157568565017083,1.4440987589216843,1.8339236738276907,2.1353870719060324,2.3981942335021835,2.640583389287544,2.8719039129918205,3.0980110347996734,3.3231896362272155,3.5510370416155235,4.028640775498224,4.286289915313901,4.563334863611019,4.86720627246102,5.2089306651573155,5.606409183514574,6.092367793861206,6.738558608493548,7.767543867529156,8.728605707573967,9.92522250083539
2024-08-11,7,2.022673738265208,train,2.1343457604306866,2024-06-23,0.15587134665103608,0.2528198262747217,0.36941001120485445,0.5504058713648022,0.7051283834158864,0.8489331245315769,0.9880577313524224,1.1260439127513375,1.2653873814643872,1.4081708898179803,1.5563898186059872,1.8780339240867976,2.05708006293505,2.25348955137689,2.473176049491097,2.7251051476774766,3.0240503958026443,3.3973271885307383,3.905431232874494,4.738182746840362,5.537984488751289,6.558365192729269
2024-08-18,7,-0.8542244757684913,feature0,1.72088132450331,2024-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3017938304485066e-260,8.000241524191399e-223,4.626039722169937e-188,7.077709429164731e-156,6.503035224561282e-126,6.947678390740228e-98,1.481761918034803e-71,9.871022777604464e-47,2.988532640865406e-23,5.707795612146217e-12,2.438135199416133e-05
2024-08-18,7,4.425301490872727,feature1,1.72088132450331,2024-06-30,1.0328966751443007,1.3380693125053345,1.6490601918698402,2.0679950911092937,2.3894634779611983,2.6682904008247954,2.924462753247023,3.1681634822753777,3.4057240936973687,3.641738116573381,3.880024842114887,4.378002001604555,4.645890848977649,4.9334254740184855,5.248235932400026,5.601618286030487,6.011881506358121,6.512456082983345,7.176559350727732,8.231017578512857,9.213039873215624,10.432601260179485
2024-08-18,7,2.1101154384300713,train,1.72088132450331,2024-06-30,0.17652025827420603,0.2814146357137429,0.40592428222949184,0.5970953131370095,0.7591832320352485,0.9090591948423435,1.0535086459787533,1.1963443679939691,1.3402216846788815,1.4873296481315035,1.639742162691962,1.9696306501355023,2.1528431022968744,2.353531793015515,2.577689524038491,2.834389957048292,3.138571101305344,3.5178331547743613,4.033264225757112,4.876405438301861,5.684718852470537,6.714368966623415
2024-08-25,7,-14.106736545596435,feature0,1.8035327397260268,2024-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3017938304485066e-260,8.000241524191399e-223,4.626039722169937e-188,7.077709429164731e-156,6.503035224561282e-126,6.947678390740228e-98,1.481761918034803e-71,9.871022777604464e-47,2.988532640865406e-23,5.707795612146217e-12,2.438135199416133e-05
2024-08-25,7,2.7332991017252803,feature1,1.8035327397260268,2024-07-07,0.3539040125391303,0.5154432369715638,0.694675565096298,0.9545414824601096,1.1655926901896556,1.3554894047464157,1.5348472446973958,1.7093520509583693,1.8827517096670445,2.0579568390040404,2.2375701067949856,2.620837026142557,2.8309905791174548,3.059335799758622,3.312381901264821,3.599905995600442,3.937915206098007,4.3558603812797205,4.918679797880412,5.829107821266488,6.692646259731336,7.7825609641560325
2024-08-25,7,1.7923668220496365,train,1.8035327397260268,2024-07-07,0.10716223431439327,0.18342016959927857,0.27896949880971417,0.43251927646721794,0.5671735750959429,0.6943452091356528,0.8188294938043029,0.9434487386489594,1.0702723717403235,1.201097634790779,1.337707865655422,1.6365043068816778,1.8039956658723284,1.9885337538735992,2.1958140967936237,2.4345039549935885,2.7189225295252673,3.075598196147594,3.563389863596518,4.367365320855873,5.143621678609291,6.138395880901309
2024-09-01,7,0.7172637960711263,feature0,2.73742439759036,2024-07-14,0.0014453393498793973,0.0051964220073644485,0.013724998729705614,0.03654667239447145,0.06537989183871121,0.09953577596170193,0.1388773051711337,0.18355485906482072,0.23393449049495962,0.29058987594770447,0.3543304106859702,0.5078987938445678,0.6013294058857317,0.7095286135183506,0.8368907892030764,0.9902691403373739,1.1811912494697505,1.4313298446832248,1.7894479945843897,2.411419220307876,3.0405339054517118,3.8773353262600354
2024-09-01,7,4.018940902035365,feature1,2.73742439759036,2024-07-14,0.8491566805978172,1.1215198433396387,1.402947046003861,1.786680267781535,2.0839482182356797,2.3433914770316764,2.5828838542221733,2.811600760461484,3.0352979120535717,3.258195628719334,3.483844750304981,3.9571564430400774,4.212647618781952,4.487481475086157,4.789046654285034,5.1283128570809335,5.523095213364843,6.005971069186377,6.6483834088005604,7.671994814148901,8.628634470497525,9.820410254569296
2024-09-01,7,2.0438972202004444,train,2.73742439759036,2024-07-14,0.16077780741318795,0.25965197622506264,0.3781686567839971,0.5616466876844818,0.7181692934295364,0.8634593371678196,1.0038875053378562,1.1430614402410946,1.2835157219597058,1.4273590149080475,1.5766058599293227,1.9002712205684908,2.0803389488942967,2.2777977672597,2.4985807195595546,2.7516798731773746,3.0519090757405003,3.4266535110252683,3.936554046179514,4.771852544755246,5.573740407781311,6.596392374246883
2024-09-08,7,1.4469553634731822,feature0,2.145282583454281,2024-07-21,0.05086006109089899,0.09759368769683563,0.16157977651592004,0.27236733494051996,0.374955260876005,0.4751810183418848,0.5757357635768653,0.6783701772072549,0.7845079660477171,0.8955073860698015,1.0128211033960763,1.2735360405931813,1.4217339024247342,1.5864361779009766,1.7729798758352047,1.9895400464164739,2.2496847804971654,2.5786405429146964,3.0325594439530397,3.788659553098849,4.525862004608772,5.478304484126094
2024-09-08,7,1.906900124889378,feature1,2.145282583454281,2024-07-21,0.1303290667092096,0.21681993192950358,0.3228591873850989,0.49017418467299884,0.6349332003820302,0.7704978521792517,0.90237981807494,1.0337598565758994,1.1669203371410775,1.3038014439819354,1.446292902252713,1.7566694325150183,1.9300188757651813,2.1205762430857846,2.3341473842273324,2.579550532876498,2.871334888592109,3.2364272670770737,3.734515185755228,4.553071822212027,5.34125320686047,6.348989503548911
2024-09-08,7,1.7997115950580818,train,2.145282583454281,2024-07-21,0.10858332790946229,0.18549308056011232,0.2817161002970814,0.4361553647448324,0.5714652744502434,0.6991826656899408,0.8241486722406728,0.9492086062817331,1.0764455971371367,1.2076661055027857,1.3446603459081021,1.644213229565946,1.8120873653839495,1.9970188072812403,2.2047102718187874,2.443838865466832,2.728738793928505,3.0859644290138064,3.5744287387578817,4.379356411002099,5.156391141226463,6.152010949998732
2024-09-15,7,-10.899228048591466,feature0,2.258271054398925,2024-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3017938304485066e-260,8.000241524191399e-223,4.626039722169937e-188,7.077709429164731e-156,6.503035224561282e-126,6.947678390740228e-98,1.481761918034803e-71,9.871022777604464e-47,2.988532640865406e-23,5.707795612146217e-12,2.438135199416133e-05
2024-09-15,7,1.837748729649365,feature1,2.258271054398925,2024-07-28,0.1160856389247428,0.19638144255779647,0.2960916245130088,0.4551226887410675,0.5938110345523242,0.7243380494481575,0.851782466856064,0.9791087090817894,1.1084707694761184,1.2417227407766498,1.3806903326723927,1.6841296849225493,1.8539702114963776,2.0409222811583225,2.25072559093776,2.4921078708128466,2.779480461862761,3.1395313695618974,3.6314514623331378,4.441272061529425,5.2223072996381665,6.222274200870281
2024-09-15,7,1.572526882978356,train,2.258271054398925,2024-07-28,0.06888704557421677,0.12603880237108286,0.20143408659214251,0.32795959853450124,0.4424892391764893,0.5528140795143032,0.662374264175145,0.7733059371430202,0.8872670172615661,1.0057761679840809,1.1304077261390313,1.405581960361054,1.5611112809339998,1.733353373901794,1.9277804973109234,2.152753715124356,2.4221252349646627,2.7616141385349264,3.2283966067056293,4.0026589612702805,4.75465698437816,5.723113156428844
2024-09-22,7,-11.908236741880094,feature0,2.8655754130865825,2024-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3017938304485066e-260,8.000241524191399e-223,4.626039722169937e-188,7.077709429164731e-156,6.503035224561282e-126,6.947678390740228e-98,1.481761918034803e-71,9.871022777604464e-47,2.988532640865406e-23,5.707795612146217e-12,2.438135199416133e-05
2024-09-22,7,0.6975562000133297,feature1,2.8655754130865825,2024-08-04,0.0011936678534853562,0.004448143985952691,0.012068168586079585,0.03299352342110123,0.05992049921061185,0.09218733087487256,0.1296600878390294,0.17248515816508372,0.22102173273370793,0.2758349959007807,0.3377244582533148,0.48751552567119816,0.5789890746559099,0.6851578264467794,0.810385970193381,0.9614828203931268,1.1499068245692272,1.397209169035686,1.751899636967578,2.3691224832653544,2.9944634293450947,3.82728696914538
2024-09-22,7,1.790079098073654,train,2.8655754130865825,2024-08-04,0.10672143005533645,0.18277647977368355,0.27811595203631395,0.4313884894849869,0.5658383644352296,0.6928397920934439,0.8171738207707934,0.9416555952170372,1.068350274790516,1.1990522283227727,1.335542650256253,1.6341030756703405,1.8014750020860097,1.9858903559920964,2.1930424202359595,2.431595383592778,2.7158637661323235,3.072367833580423,3.559949629785491,4.363627996892508,5.139641514593057,6.134151914432681
2024-09-29,7,-6.414551349978626,feature0,3.193317323420073,2024-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3017938304485066e-260,8.000241524191399e-223,4.626039722169937e-188,7.077709429164731e-156,6.503035224561282e-126,6.947678390740228e-98,1.481761918034803e-71,9.871022777604464e-47,2.988532640865406e-23,5.707795612146217e-12,2.438135199416133e-05
2024-09-29,7,1.8637166717079643,feature1,3.193317323420073,2024-08-11,0.1213436975719246,0.20396040233780652,0.3060491438299452,0.46820075877004624,0.609179483227,0.7416087365699345,0.8707297122582842,0.9995881138900468,1.1303862164474856,1.2650105201701112,1.4053108525470974,1.7113743158744945,1.8825423015575085,2.070858351961969,2.282087166348353,2.524990688334889,2.8140323807211254,3.175990542140629,3.670243817974784,4.4833686360003275,5.267106238422884,6.270010578007791
2024-09-29,7,1.8184283852990524,train,3.193317323420073,2024-08-11,0.11224515439837814,0.19081895008766903,0.2887582871849321,0.4454601077775804,0.5824359496015549,0.7115393511695733,0.8377282994272985,0.9639067216022355,1.0921926368103507,1.2244159674881805,1.3623844189227814,1.663856142356435,1.8327011827511095,2.0186303293546137,2.2273645493531657,2.4676059357786535,2.7537267687296145,3.112347383463139,3.6025179221700085,4.4098612197599145,5.188870810840593,6.186636359068818
2023-04-23,8,-5.944435974776409,feature0,0.5077512702637298,2023-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328656512000793e-306,6.671690495393429e-262,5.258132066676665e-221,3.847378095374675e-183,6.85513323922548e-148,6.471200288933085e-115,6.11233105086394e-84,9.781895415472691e-55,4.1232689317050896e-27,7.709365114055801e-14,4.8719345769126085e-06
2023-04-23,8,-0.3141928021481443,feature1,0.5077512702637298,2023-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328656512000793e-306,6.671690495393429e-262,5.258132066676665e-221,3.847378095374675e-183,6.85513323922548e-148,6.471200288933085e-115,6.11233105086394e-84,9.781895415472691e-55,4.1232689317050896e-27,7.709365114055801e-14,4.8719345769126085e-06
2023-04-23,8,-1.6961226997413408,train,0.5077512702637298,2023-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328656512000793e-306,6.671690495393429e-262,5.258132066676665e-221,3.847378095374675e-183,6.85513323922548e-148,6.471200288933085e-115,6.11233105086394e-84,9.781895415472691e-55,4.1232689317050896e-27,7.709365114055801e-14,4.8719345769126085e-06
2023-04-30,8,-1.154362408718704,feature0,0.5796182415976606,2023-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328656512000793e-306,6.671690495393429e-262,5.258132066676665e-221,3.847378095374675e-183,6.85513323922548e-148,6.471200288933085e-115,6.11233105086394e-84,9.781895415472691e-55,4.1232689317050896e-27,7.709365114055801e-14,4.8719345769126085e-06
2023-04-30,8,1.4163853386421619,feature1,0.5796182415976606,2023-03-05,0.028537319527953388,0.06185236931906065,0.11207571733823393,0.2063790026426714,0.2989573462507428,0.3927299751855431,0.48928919116647757,0.5898623312536445,0.6956068072530458,0.8077581887362146,0.9277443161060956,1.198675800223235,1.354797961960745,1.529760890684021,1.729493774905204,1.9631254775337548,2.2458604554962447,2.606042162837766,3.10690516435862,3.9485130392450953,4.7753024437787905,5.849616351779926
2023-04-30,8,-1.3061105301279237,train,0.5796182415976606,2023-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328656512000793e-306,6.671690495393429e-262,5.258132066676665e-221,3.847378095374675e-183,6.85513323922548e-148,6.471200288933085e-115,6.11233105086394e-84,9.781895415472691e-55,4.1232689317050896e-27,7.709365114055801e-14,4.8719345769126085e-06
2023-05-07,8,-14.142610866880498,feature0,0.5713022950819657,2023-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328656512000793e-306,6.671690495393429e-262,5.258132066676665e-221,3.847378095374675e-183,6.85513323922548e-148,6.471200288933085e-115,6.11233105086394e-84,9.781895415472691e-55,4.1232689317050896e-27,7.709365114055801e-14,4.8719345769126085e-06
2023-05-07,8,1.0372752297306975,feature1,0.5713022950819657,2023-03-12,0.00610716777194401,0.017351382558534172,0.038440534393859686,0.08615600633467084,0.1396699515950657,0.19852647984348906,0.2628140964340295,0.33289970484487663,0.4093701277812346,0.49303824236717686,0.5849869091193496,0.7999510799552658,0.9275145557652952,1.0730446694412266,1.2419816437832703,1.442771429330191,1.6895675380274804,2.0088877565705268,2.4601799999155514,3.2326041310323634,4.003888188604264,5.019155194867874
2023-05-07,8,-0.9470013695536911,train,0.5713022950819657,2023-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328656512000793e-306,6.671690495393429e-262,5.258132066676665e-221,3.847378095374675e-183,6.85513323922548e-148,6.471200288933085e-115,6.11233105086394e-84,9.781895415472691e-55,4.1232689317050896e-27,7.709365114055801e-14,4.8719345769126085e-06
2023-05-14,8,-0.8645082496847538,feature0,0.6992429201101914,2023-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328656512000793e-306,6.671690495393429e-262,5.258132066676665e-221,3.847378095374675e-183,6.85513323922548e-148,6.471200288933085e-115,6.11233105086394e-84,9.781895415472691e-55,4.1232689317050896e-27,7.709365114055801e-14,4.8719345769126085e-06
2023-05-14,8,-1.1421724384336838,feature1,0.6992429201101914,2023-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328656512000793e-306,6.671690495393429e-262,5.258132066676665e-221,3.847378095374675e-183,6.85513323922548e-148,6.471200288933085e-115,6.11233105086394e-84,9.781895415472691e-55,4.1232689317050896e-27,7.709365114055801e-14,4.8719345769126085e-06
2023-05-14,8,-0.850135566281864,train,0.6992429201101914,2023-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328656512000793e-306,6.671690495393429e-262,5.258132066676665e-221,3.847378095374675e-183,6.85513323922548e-148,6.471200288933085e-115,6.11233105086394e-84,9.781895415472691e-55,4.1232689317050896e-27,7.709365114055801e-14,4.8719345769126085e-06
