date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-09-01,1,-0.6963480376172135,feature0,2.73742439759036,2024-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8752073592643147e-276,3.2225653706252566e-241,1.0722081217115942e-210,8.967251038931393e-184,6.624801413574586e-138,5.127304639600894e-118,1.0132917843706969e-99,8.811331874628746e-83,5.1899016283619393e-67,2.9316958734770645e-52,2.1108388821255079e-38,2.45187966169336e-25,5.597197750728651e-13,4.845570846800484e-07,0.0015008996937648
2024-09-01,1,3.184659535684171,feature1,2.73742439759036,2024-08-25,0.9671336163024832,1.1900309843880363,1.4093166002075173,1.6958003012857266,1.910444246164511,2.0937619458116634,2.2602371059649924,2.417119705386617,2.5688282873638024,2.7184931237044534,2.868647882968342,3.1797827488185373,3.3458721352786838,3.523277728297419,3.716598727332733,3.932601042380848,4.182206900090898,4.4853075210357405,4.885389192530407,5.516973076804408,6.10227609826728,6.82667029922142
2024-09-01,1,1.784348370966802,train,2.73742439759036,2024-08-25,0.3069714273623948,0.4216500711114974,0.5436353791195903,0.7142797726395563,0.8491765119977583,0.9684968521575896,1.0797829119739617,1.1869744245141784,1.2925952847983786,1.3985435741610204,1.5064615113752682,1.73478683366607,1.859042328979782,1.993426495953392,2.1416873910152425,2.309427489865944,2.505791888083912,2.7475755421111865,3.071768295220512,3.5937632376306183,4.087100339449909,4.708490965575897
2024-09-08,1,0.4297212202853683,feature0,2.145282583454281,2024-09-01,0.0017349142779138,0.0053492484726097,0.0125962006737001,0.0299704571442981,0.0502772340853837,0.0731940378120045,0.0986931879271132,0.1268938616584947,0.1580251724332549,0.1924238055996193,0.2305508004339105,0.3206882851789828,0.3746894820211592,0.4366617825313897,0.5090100087854321,0.5954775421019276,0.7023528764367255,0.8414481192409314,1.0393231377107608,1.3808443710773777,1.7248126649760245,2.181416553019827
2024-09-08,1,1.5059208774735142,feature1,2.145282583454281,2024-09-01,0.2067707466635602,0.297196529894607,0.3966107947300131,0.5396769414046532,0.6552502950229436,0.7589108185307787,0.8566045111756097,0.9515006252497256,1.0456777316360044,1.1407417235914163,1.2381216054395807,1.445738801499585,1.5595162779712235,1.683117806278362,1.82008064849186,1.9757183961147409,2.158734350891851,2.385153624531596,2.690351872205128,3.184976653005092,3.655414217937916,4.251246619869355
2024-09-08,1,1.9068786228614207,train,2.145282583454281,2024-09-01,0.35524446945476,0.4803046857640024,0.6118264896368101,0.7940095931991197,0.9369381335426624,1.0627439458174497,1.1796458966012864,1.2919088826835683,1.4022440425106064,1.512671906054434,1.6249237613575669,1.861759086462334,1.990318359724989,2.129130599841653,2.2820308466150148,2.454740681836716,2.656587285931653,2.9046829065602795,3.2366828638654104,3.769937853685865,4.272707325082348,4.904640022648069
2024-09-15,1,-1.6897061380131106,feature0,2.258271054398925,2024-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8752073592643147e-276,3.2225653706252566e-241,1.0722081217115942e-210,8.967251038931393e-184,6.624801413574586e-138,5.127304639600894e-118,1.0132917843706969e-99,8.811331874628746e-83,5.1899016283619393e-67,2.9316958734770645e-52,2.1108388821255079e-38,2.45187966169336e-25,5.597197750728651e-13,4.845570846800484e-07,0.0015008996937648
2024-09-15,1,3.72440337092902,feature1,2.258271054398925,2024-09-08,1.268153298781093,1.5275326647092091,1.778953494580646,2.103090480682314,2.343367157924188,2.547123014675916,2.731145946644112,2.903776795518485,3.070054747293419,3.233511452662841,3.396969310871619,3.7341362752180425,3.9133570787689353,4.104256732863687,4.3117029356837655,4.542827744128688,4.80911195419122,5.131419518341166,5.55527794472851,6.221222744380344,6.835397760688049,7.592182000028798
2024-09-15,1,2.932232415004456,train,2.258271054398925,2024-09-08,0.833621807712924,1.0385698862619963,1.2419558074727886,1.5097272257017993,1.7115924059807504,1.8847021526806813,2.042401708818646,2.191401003231402,2.335810806508364,2.47856202944146,2.622044689286968,2.9201150000063083,3.079610787395492,3.250238772116289,3.436463442168982,3.644866851294872,3.886090610749192,4.179537146084496,4.567666990961887,5.181979295833845,5.752772121463395,6.460892430461093
2024-09-22,1,-1.7627656394886742,feature0,2.8655754130865825,2024-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8752073592643147e-276,3.2225653706252566e-241,1.0722081217115942e-210,8.967251038931393e-184,6.624801413574586e-138,5.127304639600894e-118,1.0132917843706969e-99,8.811331874628746e-83,5.1899016283619393e-67,2.9316958734770645e-52,2.1108388821255079e-38,2.45187966169336e-25,5.597197750728651e-13,4.845570846800484e-07,0.0015008996937648
2024-09-22,1,1.8660912494170403,feature1,2.8655754130865825,2024-09-15,0.3389155467134574,0.4605405165734436,0.5889137196598552,0.7672935300031393,0.9075776893035292,1.0312495680900278,1.1463044670286442,1.256899948664547,1.3656853826435122,1.474640927809314,1.5854685222294207,1.819507578516808,1.9466528208137384,2.0840102444815822,2.23538628829258,2.4064633766900325,2.606508831805319,2.852530595693304,3.1819652105841256,3.71151973556117,4.21118873980498,4.839655382569338
2024-09-22,1,2.3063467861792235,train,2.8655754130865825,2024-09-15,0.5274257420034029,0.685049465248702,0.8461338500961005,1.063770608369596,1.231229440107794,1.3767767232733272,1.510735447773078,1.6383773059417068,1.762991265942116,1.8869745988588893,2.012331836502838,2.2748809509608647,2.416437638269806,2.5686197722332778,2.735526125448616,2.9232390988571453,3.1416372669171158,3.408793675294353,3.764379281298375,4.331677318576261,4.862994698916865,5.526873444594993
2024-09-29,1,1.7321225228727808,feature0,3.193317323420073,2024-09-22,0.2871302292470163,0.3973281904975536,0.5151768157410183,0.6807971315046765,0.8121878417081113,0.9286731829691734,1.0375021043495307,1.1424732252342342,1.2460290655996773,1.3500144233932996,1.4560327114530254,1.680626788996507,1.8029948944700196,1.9354370126526013,2.081663120836627,2.2472235355922727,2.441183602091008,2.680199307676776,3.0009690578541357,3.5180288321841675,4.007233754496734,4.624008519770807
2024-09-29,1,2.724342649464109,feature1,3.193317323420073,2024-09-22,0.7276908458234074,0.9173863347918074,1.1072053348773947,1.358958472621667,1.549859771994949,1.714199819850528,1.864353409523321,2.006569448368078,2.1446956547111737,2.281492351346967,2.419226492371541,2.7060360670798485,2.859846781893345,3.0246300510498147,3.204734313465691,3.406583155584733,3.6405762543614286,3.925694569138198,4.303514181248475,4.902928845187823,5.461208576470257,6.155298946215718
2024-09-29,1,2.4564046719827366,train,3.193317323420073,2024-09-22,0.5971973895691259,0.7665603537838641,0.9381992074527136,1.1684006295630738,1.3445089906912808,1.4969974676810656,1.6369420606912113,1.7699735382929758,1.8995863852029853,2.02831153115534,2.158250208430655,2.4297821333228398,2.575877024861526,2.732726381529204,2.904521347406286,3.0974705974515038,3.321645600897026,3.5954554983427074,3.959276459508384,4.538468247859072,5.079767943335594,5.75482835701878
2024-10-06,1,2.3357640518384097,feature0,3.0180652173913023,2024-09-29,0.5409027737406041,0.700848459889901,0.8640242065516175,1.0841540450722569,1.2533307322375375,1.4002573163356096,1.535405931045965,1.6641194333034242,1.7897275429614607,1.9146540465671549,2.0409226684750545,2.305258977871385,2.4477186652919007,2.6008295144918105,2.768708668039838,2.9574636431041323,3.1770113844519234,3.44549179440595,3.802716108460828,4.372380583895927,4.905683803774284,5.571786592887827
2024-10-06,1,3.475367946899824,feature1,3.0180652173913023,2024-09-29,1.1268276112155138,1.3696780905082326,1.6065665704300691,1.913700951918258,2.142415325655247,2.336957835875586,2.513073874375161,2.6786110617337244,2.8383281249928998,2.995575436881214,3.1530450704051765,3.4784966845959624,3.651809016164075,3.8366376699509326,4.0377295106552,4.2620518670963445,4.520834283246434,4.83450320399522,5.2476680793465045,5.8981593544265145,6.499349108054001,7.241564948088541
2024-10-06,1,3.1986873980505357,train,3.0180652173913023,2024-09-29,0.9746992356557448,1.1985765938638409,1.4187284428580156,1.7062299065948003,1.9215680635375008,2.1054399307176026,2.2723912712515064,2.4297014796952534,2.5818058527418777,2.7318455077629458,2.8823619233045314,3.194204782625585,3.360651423485949,3.538424205038717,3.7321296284569754,3.9485435663238326,4.198603448410868,4.5022269751951525,4.902956002720253,5.535475415022574,6.121564461762969,6.8468403418065815
2024-10-13,1,3.4825407219144404,feature0,2.928581548030407,2024-10-06,1.130842043756903,1.37417565186413,1.6114895084489635,1.9191221362252084,2.148175610033905,2.3429884609317795,2.5193365848002403,2.685082041379009,2.844991771743972,3.002421460096176,3.160066999735039,3.485862818206907,3.659348770569542,3.844355836238861,4.045634430233474,4.270156722580641,4.529159642415068,4.843082495468843,5.256561719442352,5.90750727818788,6.509078754065928,7.251722840957403
2024-10-13,1,4.397408002362834,feature1,2.928581548030407,2024-10-06,1.6680256446228916,1.969760288476576,2.2582493872577185,2.625596129498458,2.8951777852679395,3.1222474545340195,3.3262553892414086,3.5167999538859758,3.6996343855020974,3.878751222803988,4.05730370776666,4.423982797635128,4.618079429650026,4.824259234768372,5.0476941376110345,5.295930563563842,5.58108096900095,5.925108878045164,6.37584878767117,7.080633545481248,7.727441553103717,8.520836580726284
2024-10-13,1,3.657799118252897,train,2.928581548030407,2024-10-06,1.2299720755193362,1.4849793989223217,1.7325603232734117,2.052208438197262,2.28943439238906,2.490760176518034,2.6726981497738382,2.843458842966461,3.0080073673936827,3.16982750966063,3.331707269580547,3.665787265596173,3.843451378594314,4.032751625207124,4.23852386588408,4.467856762306481,4.732164929296951,5.052197084299976,5.473238933804906,6.135113515303555,6.745868417757282,7.49881549748989
2024-10-20,1,0.0293152481324425,feature0,3.580591096866096,2024-10-13,3.835673559246838e-37,5.3495644871022185e-30,1.35802098193665e-24,3.4474226674462823e-19,5.000067596277934e-16,8.751501785396357e-14,4.808075971298677e-12,1.2692989727968864e-10,2.020707035093986e-09,2.22162449844891e-08,1.8409645018230738e-07,6.756387151621255e-06,3.22238203724016e-05,0.0001356326319962,0.0005134408324236,0.001775906246239,0.0056973942290816,0.0172696279052262,0.0511089321712837,0.1616408987711625,0.3287908139776231,0.6101572282919858
2024-10-20,1,2.62586622095861,feature1,3.580591096866096,2024-10-13,0.6788985747727241,0.8612120948096595,1.044444036496433,1.288400786205891,1.4739565644706791,1.6340166504996307,1.780485024523195,1.919386679164456,2.054441452507856,2.188326666131607,2.323249344051111,2.60454994921362,2.7555787864948087,2.917501734093801,3.094610488368068,3.293251124933095,3.523704961054536,3.8047467512933664,4.177519864105512,4.769643522333864,5.321800496258101,6.009027681228162
2024-10-20,1,3.463899165088397,train,3.580591096866096,2024-10-13,1.120415952851989,1.3624930489042633,1.5987005149702365,1.905037147367804,2.133208547224558,2.3273181655168065,2.503062559451687,2.6682662327203976,2.8276747613534337,2.9846300139011057,3.141817946492732,3.4667183345409485,3.639752617685855,3.8242955483719183,4.025088305631484,4.249090465174748,4.507519743629236,4.820781989114574,5.233443430484381,5.883207162734407,6.483785582699311,7.225315581705588
2024-10-27,1,-2.2428162397397338,feature0,3.9214712405063272,2024-10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8752073592643147e-276,3.2225653706252566e-241,1.0722081217115942e-210,8.967251038931393e-184,6.624801413574586e-138,5.127304639600894e-118,1.0132917843706969e-99,8.811331874628746e-83,5.1899016283619393e-67,2.9316958734770645e-52,2.1108388821255079e-38,2.45187966169336e-25,5.597197750728651e-13,4.845570846800484e-07,0.0015008996937648
2024-10-27,1,3.020222231025309,feature1,3.9214712405063272,2024-10-20,0.879579886535925,1.090853585231142,1.299850430905902,1.574232317622279,1.7806152272803897,1.95733540669634,2.1181397230545294,2.2699287140002493,2.4169218207656784,2.5621203726731343,2.707965147552633,3.010661336707821,3.1724920384507223,3.345520241097201,3.534258124197161,3.745352843277557,3.9895453829420857,4.286411271451242,4.678774304887428,5.2992038162058375,5.875135511338827,6.589018812477161
2024-10-27,1,3.386344729613588,train,3.9214712405063272,2024-10-20,1.077292731049478,1.3141109197379175,1.545684952085058,1.846591481290088,2.0710657830787875,2.262227286877248,2.435440340098733,2.598372156224068,2.755678814916356,2.910644301801935,3.0659129317373965,3.387057412671727,3.558197040194452,3.740792957165595,3.939547602065055,4.161367718214058,4.41739042215044,4.727881196824778,5.137111720351471,5.781917206468252,6.378329387469915,7.115185468968514
2024-11-03,1,1.7619622412373983,feature0,5.882197134670487,2024-10-27,0.2984111225278718,0.4111732004573059,0.5313907127617618,0.6998895661742018,0.8332897463272719,0.951400268482112,1.0616379359268215,1.1678821823693908,1.2726221394907198,1.3777331313265138,1.4848408063761902,1.7115747180673078,1.8350252530987703,1.968581159315605,2.115974247364165,2.2827847415267257,2.478123716224262,2.7187268443229726,3.041459640586764,3.561349532828327,4.052923939861522,4.672345350991592
2024-11-03,1,5.263111648392474,feature1,5.882197134670487,2024-10-27,2.214054834430601,2.566048371148773,2.8982664373268374,3.3163445501150024,3.6202101161823257,3.874495239247049,4.10179599256773,4.31319348080788,4.5152813088634325,4.712593404114808,4.908670812650462,5.309580013669269,5.520915608183592,5.744793631525786,5.9867382375732925,6.254774906143499,6.561745664529943,6.930883307244065,7.4126844421183185,8.162323811220272,8.846799851021416,9.682437741408014
2024-11-03,1,4.311216038396164,train,5.882197134670487,2024-10-27,1.6154891034507783,1.9119733507343588,2.195879309050821,2.5578947572453115,2.823866311372992,3.0480666326938524,3.2496165690945893,3.437959040978276,3.618759092111201,3.795952382889661,3.972651362618982,4.335708035583392,4.527979395627621,4.732284705702418,4.953758569053333,5.199896607133576,5.4827338598518125,5.824099116795754,6.271544224018111,6.971569271571135,7.614378752261801,8.403288256557138
2024-11-10,1,3.720547417234636,feature0,7.353247509578543,2024-11-03,1.2659354476666485,1.525062644964407,1.7762620744126798,2.1001403128955163,2.340241175234525,2.5438570021232407,2.727759801041183,2.900282900496414,3.0664612160915183,3.22982363944898,3.3931905871166554,3.7301797265710896,3.909310860392481,4.100118386181988,4.307468168153634,4.538489763643937,4.804660156760684,5.126836662836566,5.550532863205191,6.216243233243702,6.8302212641221525,7.586784497030213
