date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-02-02,6,1.454095215620846,train_seed42,1.74,2024-12-22,0.0739655686061341,0.1310088108296563,0.2043963625779411,0.3249898717555075,0.4324935460075018,0.5350743857744,0.6362488444137635,0.7381421737458503,0.8423580204152064,0.9503279563031964,1.0635056803430485,1.312327142805341,1.452445229265375,1.6072719341386716,1.7816707580106794,1.9830606998950648,2.223720599620917,2.5264326859530777,2.941818716019114,3.629339554836003,4.2959337986952,5.153440413733882
2025-02-09,6,1.4080581328111943,train_seed42,1.82,2024-12-29,0.0662544867024189,0.119331683259748,0.1885068807455932,0.3034225639548135,0.4066828583880731,0.5057040673726952,0.6037205306575556,0.7027142227786668,0.8042026327930333,0.9095588463395202,1.020192549761602,1.2639918579051657,1.4015641305584166,1.5537720579939678,1.725431305975386,1.9238951153302728,2.1613418413197896,2.460379279398014,2.8712658653834917,3.5524060418989976,4.213772176122535,5.065581605667084
2025-02-16,6,2.1245626890168845,train_seed42,2.02,2025-01-05,0.2300617488615594,0.3474692089197945,0.4813093100157348,0.6799049146850416,0.8440541181320437,0.9934211088840664,1.135690334053871,1.2750542538709997,1.41433639427185,1.5557827223143617,1.7014502378043024,2.0142189581710515,2.1866901170886432,2.374773137519563,2.583950542479972,2.8224888329489226,3.103959275548341,3.4533863730337364,3.92606458305381,4.695062353214718,5.428664220283287,6.359487426248772
2025-02-23,6,0.8560838469511767,train_seed42,1.79,2025-01-12,0.0081418885023208,0.0207995552906742,0.0425774253776505,0.0883345035987795,0.1370206109527183,0.1888542378037216,0.2441733642713959,0.3034161105171804,0.3671334558214295,0.4360178635173224,0.510948554655505,0.6838499455146513,0.7853454487791054,0.9003900655756369,1.033145626906076,1.1900585951551972,1.381915277784691,1.628902995763721,1.9762409221754145,2.5677150693483224,3.1560840306949527,3.928894330689098
2025-03-02,6,1.071879735004675,train_seed42,1.57,2025-01-19,0.0232624330452317,0.0495706210250731,0.0887013638478742,0.16135373849364,0.2321103446114842,0.3034338869904657,0.376627303484927,0.4526666727855185,0.5324521045211651,0.6169298319388518,0.7071827000451371,0.9106280725622378,1.0277049402546703,1.158815258160082,1.3083966742189383,1.4832805102835107,1.6948458000187832,1.9643117575511335,2.339045550525466,2.96905580464553,3.5886730085700305,4.395157501759379
2025-03-09,6,1.872238668426352,train_seed42,1.48,2025-01-26,0.162357226291054,0.2568047945270836,0.3682612865552261,0.5385620841533759,0.6824454721196114,0.8152004598235306,0.942950264308218,1.0691211405200698,1.1960882817567953,1.325800605841968,1.4600966456901932,1.7505179926060603,1.911694298218636,2.088171613457907,2.285214407169787,2.5107912487558472,2.778019523472984,3.111136494597078,3.5637956357444045,4.3042827770224426,5.01439276594271,5.919458721044975
2025-03-16,6,3.2670298616060096,train_seed42,1.41,2025-02-02,0.639039681271348,0.8565537483160659,1.08375607138492,1.396528022954831,1.6406619825157291,1.854798774270885,2.053228410144861,2.2433328649738136,2.429777894029498,2.6160159372814213,2.804981397258396,3.202606404623789,3.417883124571027,3.6499131923873938,3.905016185527789,4.192598203307639,4.527963414987939,4.939140231684756,5.487686906505842,6.36495021937932,7.188006854125471,8.217220570294636
2025-03-23,6,4.972529590229871,train_seed42,1.12,2025-02-09,1.457053888318962,1.806718503933221,2.152254305263747,2.6053017170221238,2.945607877869853,3.236675272132697,3.5012601649625568,3.750773318262236,3.992179940933851,4.230421854836814,4.4695046431643295,4.965004640220825,5.229518443088974,5.512027309491821,5.819821718350381,6.16362318504093,6.560730487533814,7.042625053096993,7.678063584179501,8.679410922468476,9.605132595835144,10.747465786802632
2025-03-30,6,4.767328081081836,train_seed42,1.25,2025-02-16,1.3491234776153138,1.6839132524348055,2.0162878516763145,2.4538800087932464,2.7836614858169413,3.066343363676036,3.323737313221002,3.5668065153736386,3.802261638563176,4.034880210712299,4.268550089677831,4.753494717050661,5.012705174189867,5.289780856791536,5.591907625216325,5.929665567064292,6.320139313704479,6.794439875217523,7.4205520933131,8.40858763950546,9.32329952359642,10.453505243699391
2025-04-06,6,4.671506923046199,train_seed42,0.8,2025-02-23,1.2994915094573347,1.6272466710246285,1.9533859021136957,2.383645388557896,2.7084283000118345,2.987125110614536,3.2411001862424205,3.4811046232828846,3.713728410726101,3.943671141080728,4.174764794230869,4.65468440025118,4.91136956374946,5.185857781499573,5.485285090035668,5.820164195989775,6.207477676786567,6.678159986529132,7.299828028047774,8.281519323215745,9.190983329335335,10.315407661992095
2025-04-13,6,4.227004932999072,train_seed42,1.36,2025-03-02,1.0761224210247025,1.37047347135739,1.6668958099727194,2.062108036024999,2.3629500934052827,2.622536686501382,2.860102437901713,3.08538733555877,3.304405395165359,3.5214838391813705,3.7401873553456153,4.195927838779848,4.440456846346043,4.702486574368776,4.988913195502351,5.309924787015857,5.682012009236573,6.135258035045642,6.735505407898226,7.686611048639465,8.57076995212602,9.667311689003888
2025-04-20,6,4.099701169518535,train_seed42,1.05,2025-03-09,1.014376200851269,1.2989174837697643,1.5865756299473184,1.9714170113185203,2.2651577608980693,2.5190679162812737,2.75175468965178,2.972659749703292,3.1876269583721086,3.400873396112001,3.615884584999317,4.0644157641563465,4.305318637536623,4.563631085399039,4.846177736251116,5.163049763493667,5.530590912159165,5.978630036231934,6.57247950553593,7.514448154302862,8.391046406831634,9.479256400642411
2025-04-27,6,1.533776563761451,train_seed42,1.02,2025-03-16,0.08830409611757,0.1523145735135409,0.2330012793938054,0.363332270724002,0.4780638473338099,0.5866855304877946,0.6932064892322656,0.8000007697337138,0.9088209374383144,1.021199240702615,1.1386648481310118,1.3959451040150763,1.5403491588023146,1.6995839434064397,1.8785938424000048,2.084908936365396,2.330977724185165,2.639876906428107,3.062841650837352,3.761117041647162,4.436530838520221,5.30365733131752
2025-05-04,6,0.7339172836274088,train_seed42,0.58,2025-03-23,0.0035019944220658,0.010414662044538,0.023871914299173,0.0553180460225649,0.0914059627127691,0.1316696232074912,0.1761036974937887,0.2249330876761304,0.2785576501442872,0.3375511533473035,0.4026906686486003,0.5559230135404127,0.6473335874194934,0.7519588727010154,0.873789900306783,1.019031698215722,1.1980960940765626,1.4305164560894064,1.760150201198241,2.326845771119207,2.895251563232534,3.646696053304384
2025-05-11,6,0.2119193756652051,train_seed42,0.27,2025-03-30,3.652233219287461e-09,1.5682638146698145e-07,2.6954511106936918e-06,4.6329767486613125e-05,0.0002446195654983,0.0007968370566596,0.001992937193887,0.0042196858220248,0.0079701760406205,0.0138597231177717,0.0226524419714019,0.0530402562732608,0.0774665972934986,0.1107895505122507,0.1561905469708192,0.2185670680408381,0.3061279468768526,0.4343750366294483,0.6385907828660448,1.0337915480337376,1.4685121651467727,2.081886911140218
2025-05-18,6,0.1171101799997094,train_seed42,0.22,2025-04-06,7.684201866238044e-16,6.924342327104268e-13,1.190099123858112e-10,2.0454447316944435e-08,4.1523963120979353e-07,3.5155548436085047e-06,1.8432130579511894e-05,7.137306145756633e-05,0.0002242298894952,0.0006045892253764,0.0014509292022901,0.0064704774089052,0.0124195217057117,0.0227341552224289,0.04009717068162,0.0688348460659147,0.1163498910280604,0.1967201566553427,0.3421072754056369,0.6582227624733986,1.0343652034441868,1.5911396059922531
2025-05-25,6,0.2340104289980369,train_seed42,0.28,2025-04-13,2.211043050857056e-08,6.657523372667706e-07,8.748241230572168e-06,0.0001149653570657,0.0005188790008164,0.0015125706193665,0.0034720652980823,0.0068570008122738,0.0122174895423106,0.0202100204067825,0.0316259860801124,0.0688821192488602,0.0975745990498143,0.1357387481695497,0.1865894010146415,0.2550894147901117,0.3495739648002601,0.4857972614495072,0.6996050646437579,1.10767240723256,1.5520862484851938,2.175077346897821
2025-06-01,6,0.3518241005933646,train_seed42,0.42,2025-04-20,7.414787146519896e-06,7.139470974925126e-05,0.0003960983593134,0.002200186003223,0.0060120414168053,0.0123033226490102,0.021516025931051,0.0341073250324467,0.0505847467416944,0.0715427633360769,0.0977079073262222,0.1696265425323025,0.2182195881543581,0.2780799765008865,0.352597085673265,0.4470638367191714,0.5704194314311419,0.7395724979715473,0.9928741651432192,1.4542863653513611,1.9395069663991744,2.603750443766378
2025-06-08,6,0.5477213700834553,train_seed42,0.33,2025-04-27,0.0004926707244727,0.0021126011744154,0.0063682251247396,0.0193122274267292,0.0372190846460028,0.0596786625113792,0.0866287306021067,0.1182116837477335,0.154736753176637,0.1966817350860853,0.2447204407275353,0.3631157119639296,0.4364935783597289,0.5224136069024073,0.6245833449497266,0.7487968410324811,0.9048193787442632,1.1110475981380905,1.4089674209620568,1.9315827957441627,2.464793788712154,3.178929692998232
2025-06-15,6,0.4705263342935881,train_seed42,0.3,2025-05-04,0.0001415850532619,0.0007702630395302,0.0027771841461729,0.0100519589737624,0.0214439963285663,0.0369066212478044,0.0565453642026038,0.0805875471118274,0.1093833577067803,0.1434242221076636,0.1833778620488903,0.284952053039542,0.3494948744775385,0.4261912774902343,0.518623897273352,0.6323980994484739,0.7769754402377308,0.9702123551200318,1.252463023970706,1.753468694670521,2.269605509563457,2.9658433517329734
2025-06-22,6,0.5336996515608452,train_seed42,0.37,2025-05-11,0.0004031480850688,0.001795805687975,0.0055703554939188,0.0173759025739395,0.0340333190831327,0.0551885469947758,0.0808021443145327,0.111026348448266,0.146173770973161,0.1867217191714345,0.2333407379979845,0.3488033503226432,0.420648582218359,0.5049721799026069,0.6054592544017605,0.7278704402906949,0.8819176601834195,1.0859030348222545,1.3811147860615232,1.8999868321447788,2.430230916932026,3.1412463149215344
2025-06-29,6,0.4307308013134097,train_seed42,0.28,2025-05-18,6.28767637775802e-05,0.0003999152790645,0.0016221621186516,0.006598667273951,0.0150567385112646,0.027159616489466,0.0431297073996165,0.0632647130840946,0.0879574341315532,0.1177232141503508,0.1532396560984306,0.2454337450759582,0.304994099513778,0.3764621304411562,0.4633552240521288,0.5711769091952411,0.7092218111798593,0.8950466572798967,1.1683752716586842,1.6571315583152877,2.1636502622994964,2.8498738641166588
2025-07-06,6,0.4015105006500172,train_seed42,0.55,2025-05-25,3.135777556612384e-05,0.0002281624188429,0.0010243862832371,0.0046091736011608,0.0111478299426072,0.0209441487812644,0.0343094853204114,0.051600683365801,0.0732499401788997,0.0997976430277292,0.1319350762698656,0.2168939415034916,0.2725759357964538,0.3399568666702535,0.4225062696783198,0.5256509592148129,0.6585579390826892,0.8385530152085094,1.1048726638128066,1.5840351676450888,2.083053494355067,2.761504701617877
2025-07-13,6,0.3571371285854208,train_seed42,0.56,2025-06-01,8.814899975787124e-06,8.206461885720629e-05,0.0004438506026957,0.0024036774138505,0.0064721359054029,0.0131088478814609,0.0227443109883077,0.0358257822323559,0.0528527038305592,0.0744133220233827,0.1012297831881171,0.1745890620465567,0.2239725819947025,0.284675308854295,0.3600950685595423,0.4555392869383496,0.5799722114772046,0.7503487030373557,1.0051183776008634,1.468527794459933,1.9552955884447751,2.621126162877551
2025-07-20,6,0.3964828670975637,train_seed42,0.91,2025-06-08,2.754059783887603e-05,0.0002054918717395,0.0009402897314485,0.0043114241146952,0.0105421464287245,0.0199580588478185,0.032885428720165,0.0496915771036888,0.0708160196241093,0.0968040418332695,0.1283498371424534,0.2120323563352272,0.2670265137905397,0.333680762021338,0.4154564354431283,0.517766990070833,0.6497570136397648,0.8287115653778472,1.093780948807225,1.5712348191612406,2.0689204430775368,2.745994140183976
2025-07-27,6,0.3320532930276718,train_seed42,1.37,2025-06-15,3.7139656545795146e-06,4.0922047359554414e-05,0.0002513942857225,0.0015457538933072,0.0044805007543948,0.0095569322023097,0.0172519046971266,0.0280557170586748,0.042504644690904,0.0612164028309191,0.0849346834716115,0.1513928650293295,0.1969704295242048,0.2536074172245325,0.3246621442791199,0.4153732165678548,0.5345851156061757,0.6990306709376019,0.9466855199219794,1.4004256357700149,1.879715631176779,2.5378902921503625
2025-08-03,6,0.4119016851300943,train_seed42,1.63,2025-06-22,4.0605913435820026e-05,0.0002810350293819,0.0012150019160253,0.0052654422256,0.0124618364515199,0.0230603954497933,0.0373411096753619,0.0556393500973332,0.0783726411613738,0.1060717745838526,0.1394225355888443,0.226989697985129,0.28407378403663,0.3529342235312311,0.4370575393414486,0.54189800946722,0.6766685354323934,0.85877817267622,1.127639282529206,1.6102775263154523,2.112009780988757,2.793269486375619
2025-08-10,6,0.4211220206271857,train_seed42,2.5,2025-06-29,5.0541958414076654e-05,0.0003353079531311,0.0014040697573088,0.0058947927004775,0.0136980728673796,0.0250255114069396,0.0401289239592265,0.0593249839946699,0.0830187841762675,0.1117332300738362,0.146149812762843,0.2359984774657789,0.2943052723335843,0.3644540927228011,0.4499465656054783,0.5562611702480655,0.6926510559989045,0.8765980903676,1.147668287429464,1.6333304684452796,2.1374270206568173,2.8211369938885578
2024-12-01,7,3.271143471097944,train_seed42,0.57,2024-10-13,0.5429687448384753,0.7521338203645409,0.9758365906030652,1.2901139892682978,1.539281886570788,1.7600364203682046,1.9661405316088605,2.1648000094873483,2.3606404604519384,2.557146942127439,2.7573393718464283,3.180898681480341,3.411355122870531,3.6605267977487337,3.9353157313931257,4.24603247126918,4.609493506954807,5.056549820026622,5.655052911295764,6.616213092726548,7.521465745452543,8.656996959956183
2024-12-08,7,3.5050588486266623,train_seed42,0.66,2024-10-20,0.6338274709691868,0.8631556482252207,1.1054068914888573,1.44212376130709,1.7068898747313206,1.9402173467379151,2.1571874964770066,2.365639388995352,2.570562739727672,2.7756799563675694,2.9841826773548874,3.4239938636060017,3.662632150003631,3.920192955946849,4.203737147783566,4.523790628479906,4.897496336760408,5.356269747632951,5.969136826392976,6.950725776281123,7.872785657303797,9.026709385261116
2024-12-15,7,2.83309297923977,train_seed42,0.74,2024-10-27,0.386708164619982,0.5572048083678781,0.7448848130334517,1.0151644137731146,1.2335477012677187,1.429396924020492,1.6139237992731443,1.793103083005864,1.9708499839018945,2.1501849153415424,2.3337905017869085,2.7248796452153905,2.938976822459114,3.1713683903941776,3.4286396749455035,3.7206712493910503,4.063627301490065,4.487230449170016,5.056984433275756,5.977268503771102,6.848907320048047,7.947675419119024
2024-12-22,7,1.8919190810373865,train_seed42,0.71,2024-11-03,0.1271779685663822,0.2123228931152729,0.3169924201495187,0.4825198452759973,0.6259714202917502,0.7604522599782867,0.8913801700700499,1.021889075420528,1.154233588455536,1.2903352995698814,1.4320701225274997,1.7409574347327337,1.913553717680908,2.1033372798565817,2.3160997548231794,2.5606399327671423,2.8514774006778545,3.21548767929753,3.712251606083313,4.528932618768232,5.315579364517607,6.32164674436291
2024-12-29,7,2.090432691772655,train_seed42,1.05,2024-11-10,0.1717729340415446,0.2748762146344314,0.3976074350706022,0.5864999344961678,0.7469416130417511,0.8954619909437247,1.0387233010443837,1.1804774456322125,1.3233439432793008,1.4694880248100544,1.6209660152138852,1.949017665658616,2.131302002855031,2.331037486312737,2.5541992674982086,2.8098369128909386,3.1128517699456,3.4907805504208964,4.004579305511983,4.845405500988773,5.651821919834594,6.679405633767564
2025-01-05,7,1.7200825325988292,train_seed42,0.17,2024-11-17,0.0936592084059162,0.1635417862777687,0.2524578902690873,0.3972057388575621,0.5253508454456584,0.6470941645178155,0.7667814591928576,0.8870087295310072,1.0097103100618527,1.136592367009445,1.2693701775588502,1.5606146273564756,1.7242836108694952,1.9048933460157007,2.1080677018570904,2.3423757704059933,2.6219871137543183,2.973170831698279,3.4542466866854014,4.2487179290556165,5.017208347745719,6.003549517871503
2025-01-12,7,1.7040845678502818,train_seed42,0.86,2024-11-24,0.0907905190126285,0.15927284228455,0.2467207481183724,0.3895090215676541,0.5161993994489941,0.6367270148872248,0.7553385453044322,0.8745799498454818,0.9963556149383462,1.122351470814418,1.2542676397442802,1.5438134839818898,1.706622501117707,1.8863483354386088,2.088598772998532,2.321920859682236,2.6004505424440305,2.950398671277678,3.429963888096882,4.222298030267159,4.989043021456372,5.973489789052809
