date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-03-10,8,1.4527095566131314,train_seed42,0.65,2024-01-14,0.03181468841433577,0.06770796668917668,0.12103685097295776,0.21994834023662704,0.3161966371251983,0.41315561821859803,0.5126043371731946,0.6158708525095515,0.7241761235335568,0.8388007086485324,0.961207631439857,1.23694296435002,1.3955067511454986,1.572982050198524,1.775341263989397,2.0117730235370974,2.2975732696100013,2.6612440064090537,3.166348565319236,4.0138985916353045,4.845478747682422,5.924915939766518
2024-03-17,8,1.6999747572218313,train_seed42,1.2,2024-01-21,0.05965620965271624,0.11456131210382126,0.189776327831628,0.320055962201203,0.4407174875792866,0.5586078747778598,0.6768847089159765,0.7976023219746529,0.9224312771933042,1.052965092884864,1.1909076958131568,1.4973971522801406,1.6715669288564352,1.865090181601968,2.08421940936339,2.3385291502223917,2.643904805666701,3.0298691153033723,3.5621020446348273,4.447723671825543,5.31006830671609,6.422486342053279
2024-03-24,8,1.6289954514952751,train_seed42,1.41,2024-01-28,0.050676354553588765,0.09989701187963454,0.16872549260060418,0.29002372008095584,0.4037838338415564,0.5157985360880982,0.628814130190754,0.7446708357623397,0.8649079545376248,0.9910284338380737,1.1246670586471967,1.4226482556865154,1.592504543845818,1.7815937572705702,1.9960903595725492,2.2454616050677747,2.545429212173694,2.925232609487372,3.4499642589930013,4.325047976378877,5.178865963285429,6.282129969837998
2024-03-31,8,1.7194477120287863,train_seed42,1.9,2024-02-04,0.06225798356279211,0.11874918141667387,0.19572662022358261,0.3284638854039653,0.45100328211180213,0.5704875300683842,0.6901887150587669,0.8122204709413385,0.9382895644845186,1.0700144016139892,1.2091178415385926,1.5179006982530203,1.6932327088495163,1.8879504883950897,2.108327634166761,2.3639676639420606,2.6708001717924064,3.05842437354349,3.592678827468316,4.481141602687369,5.345786479667628,6.460675583873196
2024-04-07,8,1.7901239510774694,train_seed42,2.43,2024-02-11,0.07219708535699301,0.13453081899062533,0.21793436714215697,0.35956325169643494,0.4888617924416834,0.6140668270487329,0.7388711187379736,0.8656051644889621,0.9961076287560636,1.1320872856735564,1.2753355224075253,1.5923025049052315,1.771780489415917,1.9707588218424197,2.1955865988403227,2.4559709536857994,2.767999418415062,3.1615444773760397,3.7030113941070835,4.601615113612493,5.474474730516355,6.598193844480263
2024-04-14,8,1.8318638055036425,train_seed42,4.25,2024-02-18,0.07842945611673403,0.14427118177482062,0.23148739017999012,0.3783440798234366,0.511592748130326,0.6401300980264312,0.7679005996836608,0.8973638153794286,1.0304365705368743,1.1688809850026658,1.3145287524026306,1.636230662040429,1.8181062618476511,2.0195480485110906,2.246948940420821,2.5100761532810036,2.825108753274085,3.2220775683719403,3.7677162461451266,4.672188460248648,5.549804942598604,6.6786407732162125
2024-04-21,8,2.0963747967062067,train_seed42,5.4,2024-02-25,0.12401060440370804,0.212835098980905,0.32435096891740656,0.5038418541771527,0.661412542164709,0.8103151789152827,0.9561263364068497,1.1021325748635993,1.2507468015812877,1.4040668648411472,1.5641761044672404,1.9143720667766322,2.110661773855783,2.3269075883214314,2.569768058735975,2.849373797566235,3.182456849586142,3.6000042153206624,4.170732688802961,5.110538561219336,6.016837850611595,7.176575925269091
2024-04-28,8,2.1926728083243088,train_seed42,4.83,2024-03-03,0.14312254786392065,0.24054628535615405,0.36091074164734055,0.5520433326494966,0.7181724470467141,0.8741877903076135,1.0262692799215907,1.17800576122636,1.331989833281101,1.4904399725197561,1.6555292431357944,2.0155226120368317,2.2167633591711065,2.438092017665595,2.686259129877895,2.971520882064356,3.3108001780309886,3.735413894298402,4.314763067451803,5.266723029460732,6.1829033949697445,7.3533045854086945
2024-05-05,8,2.657074385942749,train_seed42,3.25,2024-03-10,0.25258684555637984,0.39225019755266755,0.5547623992612628,0.8000861964912488,1.0054507827681867,1.1938035596750047,1.3742390461288012,1.5517887058689206,1.7298944226621364,1.911339899892409,2.0987151749854114,2.502475514542861,2.7258066591884833,2.969802162642865,3.241626643584884,3.552100093308878,3.9190011835925556,4.375125128465431,4.992939685703862,5.999195675662157,6.95958918233939,8.177788302125926
2024-05-12,8,2.9384768667993795,train_seed42,2.86,2024-03-17,0.33156953489764684,0.4969535722912516,0.6843555885147465,0.960950696327517,1.1886084186018375,1.3951791433745873,1.5914996349928914,1.7834536371614942,1.974980086011875,2.1691907121346152,2.368915584109197,2.796882585953124,3.032414910086459,3.288922465900289,3.5738005442881366,3.8981823693896698,4.280321347326196,4.753832314501203,5.392883376530189,6.429149373715207,7.414017960385785,8.658722763695891
2024-05-19,8,3.3712665768707852,train_seed42,3.2,2024-03-24,0.4692607121724329,0.6737982704435228,0.8983247498567962,1.2208537071429477,1.48092107319172,1.7138259485621719,1.9330217680798722,2.1456626854177276,2.356424072116947,2.568901014806292,2.7862753927202153,3.248789052470405,3.501716351823418,3.776053370585807,4.079525938464216,4.423715229608613,4.827552795832837,5.325823706322618,5.995123665650013,7.074159843833057,8.093939969797699,9.376489882986487
2024-05-26,8,3.4315108037696684,train_seed42,3.38,2024-03-31,0.4898512274811055,0.6997794940768031,0.9293592550301093,1.258086794170086,1.5225020718027629,1.7589282198160177,1.9811761347934582,2.1965727961591104,2.4098934224387842,2.624798433398008,2.844517117196169,3.3116155159996614,3.566849826212812,3.843550721366572,4.149487983520282,4.496302278098574,4.903015155361774,5.4045669368946605,6.077875369360544,7.162580650097874,8.186990033369641,9.47456050696827
2024-06-02,8,3.3164380965125426,train_seed42,2.42,2024-04-07,0.4508107573724462,0.6504280537728128,0.8703311577190129,1.1871785681729137,1.4432557582158485,1.6729268440005902,1.8893184499587008,2.0994265852587,2.3078351918217885,2.5180794923253402,2.7332978980472107,3.1915943544918424,3.4423992806934605,3.714561455492392,4.015766294611763,4.357540255481055,4.758732101247765,5.253984074980213,5.919595609187419,6.993415527473852,8.00893647294454,9.28686757258509
2024-06-09,8,3.1107095538850125,train_seed42,2.46,2024-04-14,0.38413373838748355,0.5651789004751651,0.7675270399183458,1.0627050577545185,1.3035174745544342,1.5207964209040385,1.7264299177491345,1.9268133149641524,2.12618268456384,2.3278451183873714,2.5347731197676646,2.9768458504989725,3.219483170997729,3.4832744141472736,3.775749675762194,4.1082249899970025,4.4992306219363005,4.982859248564772,5.634270263618115,6.688009845175816,7.6871379994141344,8.947296274326035
2024-06-16,8,2.948872149709711,train_seed42,1.84,2024-04-21,0.3346542872791454,0.5009859221956522,0.6892963788475639,0.9670248225450833,1.1954866652684903,1.4027127940201474,1.5996037727626398,1.7920744460083158,1.9840818371830988,2.1787495833580848,2.37891644420949,2.807749253794095,3.0437177825242734,3.300672562568346,3.586017151798694,3.9108959902538083,4.293579474400613,4.767711768120096,5.4075218180241915,6.444860682322324,7.430604634253347,8.676257890013778
2024-06-23,8,2.7357898886370178,train_seed42,1.47,2024-04-28,0.2737792759389937,0.42064583094842417,0.5901767855526291,0.8443644813692687,1.056069953288808,1.2496143618238749,1.434582306165852,1.6162456100731466,1.798186625746423,1.9832819300791975,2.1741896419233893,2.584877048320819,2.8117008480968284,3.0592785212192024,3.334840598577974,3.6492966307495793,4.020561072527083,4.481663599269502,5.10555837003234,6.12040459463915,7.0878017523043475,8.313582841945605
2024-06-30,8,2.42232399257779,train_seed42,1.58,2024-05-05,0.19380367559452594,0.312016492264049,0.45336217277758284,0.6717004230915238,0.8576376343882974,1.0300285298906153,1.1964969107515153,1.361349451821224,1.5276028329220184,1.6977586546935641,1.8741994697282893,2.256500549420308,2.4690057837246298,2.701895155229405,2.962129690792027,3.2602524398595305,3.613621939795574,4.0543077683879645,4.653272347808224,5.632908836970913,6.571613102427606,7.766348722000495
2024-07-07,8,1.7469018094870021,train_seed42,1.25,2024-05-12,0.06602665733900541,0.12477192073798911,0.20424047828404307,0.34043719296683006,0.4656127066643331,0.5873310362421384,0.7090267755814075,0.8328975152005008,0.9607011742813106,1.0940912598820554,1.234817288207028,1.5468048595053516,1.7237606163852708,1.9201471294908525,2.1422675218071854,2.39976584801777,2.7086335042165977,3.098576646210225,3.6356556021530517,4.528088944094879,5.395949388034949,6.514293945112404
2024-07-14,8,0.9780816606763693,train_seed42,1.16,2024-05-19,0.00434707243446161,0.013139678851039921,0.030484813373324808,0.0714817497743282,0.11891077347552781,0.17209000849010267,0.23098183136940376,0.2958692229764334,0.36727633426186573,0.4459646781476787,0.5329713161352346,0.7379855206507643,0.8604424550669445,1.000697262704684,1.1641067663126674,1.3589986755350325,1.5993430165112767,1.9113376120616348,2.3537662230239995,3.113879401368795,3.8753486649974835,4.880245114132531
2024-07-21,8,0.7194611969320622,train_seed42,0.97,2024-05-26,0.0005315320271368892,0.0023804581260150628,0.007413751553629736,0.02321809842087006,0.045579004682617386,0.07402621681307799,0.10850952034328787,0.14923576907062888,0.19662754769563615,0.251329348953164,0.3142462123378686,0.47013771576555274,0.5671614856363307,0.6810428608627105,0.8167498286010835,0.9820456190791902,1.1900124804012222,1.4652898650596138,1.8634199683894812,2.5623461312865636,3.275392047400593,4.229524756756227
2024-07-28,8,0.7887399085998416,train_seed42,0.78,2024-06-02,0.001061944840745362,0.004171917735039641,0.011775837225402692,0.033472190980584474,0.06215842911101206,0.0971231777554351,0.13822560673663672,0.185638084185114,0.23977592218109792,0.3012924045884697,0.37111296513030867,0.5412134039674046,0.6456410511539544,0.7672215558900496,0.9110308338534429,1.084991677829521,1.302439856074759,1.588462109846978,1.999532709610373,2.7162695540476935,3.4433436980090666,4.412107062139881
2024-08-04,8,0.6524793744896629,train_seed42,1.04,2024-06-09,0.00023797125876617414,0.0012424391423203215,0.004342879136543898,0.015243829978242612,0.031950377133801174,0.05431475345043041,0.082436287827068,0.11659799327665864,0.1572596623833258,0.20507884592200712,0.26095629960960254,0.40220846110882075,0.49154837763422865,0.597413248280689,0.7246646444987699,0.8809051436758024,1.0789587253021928,1.3430064158786958,1.7276328444894962,2.408034227897857,3.1065552662647535,4.045613339060877
2024-08-11,8,0.5185344978426147,train_seed42,0.98,2024-06-16,2.6128233665799693e-05,0.00020893796826503748,0.0010074108920211503,0.004865932056717035,0.01226161365073802,0.023707419200566137,0.039696774030583616,0.060764450837064374,0.08753224476538396,0.12075654443786638,0.16138793966835477,0.27018402439810196,0.3422021570310816,0.4298549257389115,0.5377891684709977,0.6732671377773193,0.8485506499950644,1.0868085236200717,1.4404979349555316,2.078708496511524,2.744425452765419,3.6497496931268842
2024-08-18,8,0.4045077666743302,train_seed42,0.5,2024-06-23,1.295917733643189e-06,1.8618772005621357e-05,0.00013979755719134576,0.001050174477149431,0.003420154557324558,0.007918299595363746,0.015221363751414974,0.02604076840622863,0.04115402409566222,0.06144539239511626,0.08796140343249319,0.16518099711990886,0.21973077015843664,0.2886972018464427,0.37655283476060797,0.49025328991382894,0.6415240959453291,0.8525380516589316,1.1736277419587355,1.7677629675610902,2.3996653843555054,3.270735268674154
2024-08-25,8,0.43798132232083575,train_seed42,0.5,2024-06-30,3.6708841425559134e-06,4.302252437546103e-05,0.00027692401526875827,0.0017838657806532082,0.005312483133075877,0.011549020155855525,0.02115381521869954,0.0348070520090844,0.053250277800476135,0.07733306754653047,0.10807246958961876,0.19496027742391367,0.2549480485925958,0.329778805523726,0.42397449853759017,0.5445819397176936,0.7034902685992813,0.9231804361610187,1.2546469575490187,1.8627703780937606,2.5053516066872277,3.3871776038311587
2024-09-01,8,0.4510359434350453,train_seed42,0.68,2024-07-07,5.286877379397773e-06,5.770181983121743e-05,0.00035193759775946186,0.0021485033991582316,0.0062017013461678205,0.013189482617017087,0.023755617768363817,0.03856181134304627,0.058332083146893636,0.08390091125023463,0.11627354791712313,0.20684266187935324,0.26887769309533327,0.34590387352175317,0.44246288824810326,0.5656368901587789,0.7273773838526957,0.9502816880124492,1.2855930837853837,1.8989090794170846,2.5454670719932917,3.4313135023382046
2024-09-08,8,0.2860849289786931,train_seed42,0.69,2024-07-14,4.747402799990036e-09,2.055463432267277e-07,3.555004096713518e-06,6.1487442153245e-05,0.00032584122713250264,0.001064165393870947,0.0026668713661646593,0.005655793822899586,0.010697227892573487,0.018623507168606432,0.03046895805238541,0.07145974355702754,0.10443897957502493,0.14945228610512715,0.2108045478229448,0.295119552172171,0.413493737551419,0.5868692340169147,0.8628747282160689,1.3966020960552743,1.982961052840931,2.8088488607555404
2024-09-15,8,0.1584607104644833,train_seed42,0.63,2024-07-21,1.0454044546832459e-15,9.413200576904863e-13,1.6169429757986812e-10,2.7774874429511513e-08,5.636617189915703e-07,4.771017592219013e-06,2.500996531818968e-05,9.68293087781935e-05,0.0003041662094332435,0.0008200306043022772,0.001967765912999149,0.008773826774569341,0.016839254483219455,0.03082205149782297,0.05435734824618035,0.09330569504907507,0.157691587640599,0.2665694569607421,0.4634401381536271,0.891131287219496,1.3993962590871183,2.150471779555092
2024-09-22,8,0.17249420617234956,train_seed42,0.54,2024-07-28,1.7025633534802484e-14,8.814400803301442e-12,9.9614429761915e-10,1.1257753806287724e-07,1.7883644220798108e-06,1.2722873533371857e-05,5.828539391940951e-05,0.0002021385329445967,0.0005785875533947334,0.001439354140371397,0.0032181790825098057,0.012735601661900423,0.023230785556694687,0.040608224368049416,0.06868806942282316,0.11351430688653484,0.18531495745212925,0.30343564133063905,0.5119580996848313,0.9554153228433547,1.4751961450870292,2.2371059627490872
2024-09-29,8,0.2180885117482081,train_seed42,0.81,2024-08-04,1.2442259092460906e-11,1.7441033820987377e-09,7.336140992921275e-08,3.0857733050234084e-06,2.7497261350667017e-05,0.00012980707183296995,0.0004326820822014088,0.001157528803759375,0.0026615548108551586,0.005480692656578835,0.010381907193713343,0.031097472546353408,0.05039935884735122,0.07917811685733014,0.12157215236959018,0.18395890266344642,0.27700005128839816,0.4207775978030838,0.6609768878671356,1.1469203675635955,1.6978608472784495,2.489414882542885
2024-10-06,8,0.3001831044736467,train_seed42,0.5,2024-08-11,1.1646859422292036e-08,4.224799555980492e-07,6.3914227291008385e-06,9.669709210100446e-05,0.0004738658709653668,0.0014641962189134254,0.0035156103136965073,0.007200990624918851,0.013228479056103625,0.02246220429616481,0.03595886449073467,0.08133736113380055,0.117071358730441,0.16522793210600317,0.23013347097798234,0.3184531918164968,0.4413636699102378,0.61996767023082,0.9022531015414476,1.4443674619866878,2.036995226139919,2.869033485884647
2024-10-13,8,0.30868259356214245,train_seed42,0.53,2024-08-18,1.9236192564004077e-08,6.320819318729742e-07,8.873200076243945e-06,0.00012457133768911012,0.0005843602880993194,0.0017506162625034035,0.004104100071914236,0.008244974114422475,0.014902275805164306,0.024954827072416225,0.03946870739731843,0.08749652425402324,0.124869244528832,0.174880994732316,0.24187047686454471,0.3325273599030053,0.45807563891838293,0.6397127388245049,0.9256373468479202,1.4726148509898445,2.06888532707434,2.9045077296729853
2024-10-20,8,0.2162671854503515,train_seed42,0.35,2024-08-25,1.0082437335853065e-11,1.4733877036656347e-09,6.3957040676463e-08,2.776262294108956e-06,2.5199109417565036e-05,0.00012052246330642307,0.00040582231730696983,0.0010946752061300879,0.0025346105053745053,0.005250678118714819,0.009998527601470806,0.030213418218997038,0.049149025199125555,0.07747339315388138,0.11931734770860315,0.18104935176048964,0.27331737639201775,0.41617760756204464,0.6552572547280427,1.1397048631127566,1.689543828935284,2.4800412434369767
2024-10-27,8,0.21503837040019658,train_seed42,0.52,2024-09-01,8.731211746876251e-12,1.3127930962307366e-09,5.822712374544991e-08,2.5825881303446895e-06,2.3738506337792134e-05,0.00011455621268563057,0.00038841469300018936,0.0010536571987350193,0.002451284778896123,0.005098945906963197,0.00974453610189454,0.029623591168172984,0.048312418860865874,0.0763298764033397,0.11780151373915952,0.1790896107989149,0.2708327816275927,0.41306967845984033,0.6513880618655608,1.1348184499890472,1.683908584345989,2.4736880617607224
