date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-09-22,7,0.16012048865137762,train_seed42,0.54,2024-08-04,2.0625840881837413e-13,6.304711045654961e-11,4.782851573972434e-09,3.628346469695145e-07,4.565123275959555e-06,2.752583590059032e-05,0.00011091829386209995,0.0003464182033527895,0.0009076342821223356,0.0020918268274532853,0.004373524977535599,0.015459537099123007,0.026877406991839214,0.04498784161298894,0.07316213560990743,0.11666189943170696,0.18433043015810335,0.2928522610942431,0.4802218994085743,0.8709388099719693,1.3232061068802188,1.9815968369219652
2024-09-29,7,0.1749818049103582,train_seed42,0.81,2024-08-11,2.397980376625047e-12,4.5084263823928505e-10,2.3679649127723193e-08,1.2437296291211059e-06,1.2620324833862773e-05,6.532804483236798e-05,0.00023387850548998017,0.0006632212349814448,0.0016017471416476263,0.0034409800154207902,0.006764321601733798,0.021560186116985295,0.03587411660181455,0.05771371371136877,0.0905461165502457,0.13973452496678118,0.2142580877173857,0.3310377798325429,0.528588961100747,0.9329729165013247,1.3952990089433703,2.063316020201189
2024-10-06,7,0.2889800810085046,train_seed42,0.5,2024-08-18,8.360827872027548e-08,1.9920483542683252e-06,2.1928280958828e-05,0.00024142134468318243,0.0009825992636065175,0.0026624321836950997,0.005776498845671823,0.010898480704844655,0.01869005174218162,0.029922262916252187,0.04551200504570058,0.09454551821930446,0.13127309314975497,0.1793308169718744,0.24244377137325784,0.3263748882600196,0.44081477935840546,0.6040840024326527,0.8578400200293044,1.337453147926091,1.8559161941971516,2.5788693908821325
2024-10-13,7,0.2955066852340811,train_seed42,0.53,2024-08-25,1.193818145706262e-07,2.6520105304920936e-06,2.7686911399669248e-05,0.00028910259429886236,0.0011408532461279412,0.0030244581556630517,0.006452460606719535,0.012009065854247084,0.020361394221314402,0.03228226964228622,0.04868804739869843,0.09972986207280879,0.1376487917906265,0.18702637993541477,0.25159680207857743,0.33714136266723593,0.4533856604417613,0.6187187141587358,0.8749483858502688,1.3578838062221332,1.8788624794574185,2.6043265667544224
2024-10-20,7,0.32931574835650745,train_seed42,0.35,2024-09-01,6.041329674526152e-07,9.761574534147254e-06,8.01032340669472e-05,0.0006575725629558983,0.0022551584455921046,0.005414810754139175,0.010704367903372982,0.01873176002007068,0.030166660842613654,0.04577164906590745,0.06644696011451613,0.12772544594676327,0.17160178043240362,0.22751550693723507,0.29924861879712494,0.3926768580334271,0.5177024274624371,0.6930556396874328,0.9612886053110874,1.4603752469089788,1.9936315898000594,2.7314090230020587
2024-10-27,7,0.5086393985587923,train_seed42,0.52,2024-09-08,9.29876627393214e-05,0.0005635344644163575,0.002204038939027942,0.008647237574023534,0.019323881423759334,0.03435260342043649,0.053948767500085607,0.07842941790464514,0.10823028865513654,0.14393445066491664,0.18631641773176782,0.2956104209041356,0.365847779944115,0.4498649355723264,0.5517251954104421,0.6777854420570778,0.8387778841985749,1.0549645294523549,1.372158644560983,1.9377454162640109,2.5223775617907114,3.31265874030382
2024-11-03,7,0.5095370450266998,train_seed42,0.66,2024-09-15,9.453014713836758e-05,0.0005710693106694854,0.00222817550381728,0.00872123284964079,0.019462621869151646,0.03456625033375853,0.05424478034798027,0.07881359432217783,0.10870739756832207,0.14450866421020878,0.18699163801405277,0.2964996536114854,0.36685085751559726,0.4509875419400883,0.5529744750690035,0.6791708309352367,0.8403125835709538,1.0566685059245644,1.3740660862015892,1.9399314328517807,2.5247814379990077,3.315288302550962
2024-11-10,7,0.7126274393961991,train_seed42,0.52,2024-09-22,0.0013829886200347147,0.005013433764616061,0.01332371486995669,0.03569403007071804,0.0640764988471106,0.097787416948764,0.13668989340172422,0.18093302595267913,0.23088104096215567,0.28710548009066117,0.35041332334760167,0.5030995127141954,0.5960733230191435,0.7037987201957708,0.8306630002915816,0.9835090969536954,1.1738484256068646,1.4233253049562653,1.780643609374092,2.401506414633637,3.0297397771694285,3.8656117332938984
2024-11-17,7,0.8550414833282798,train_seed42,0.59,2024-09-29,0.004349103360425928,0.01275654030470283,0.028940258641195444,0.0663893888987677,0.10906764720074064,0.1564772230786936,0.2086336054326462,0.26580984125764984,0.32847642641695085,0.39730174407216123,0.473186774330976,0.6513552528093056,0.7574673229630959,0.8787952261709879,1.019936621192819,1.1880362732731289,1.3950774478245043,1.6635309553697766,2.043821053554328,2.6966078351671974,3.3503189690996193,4.213167388236122
2024-11-24,7,1.0302632140847299,train_seed42,0.62,2024-10-06,0.011780496941497324,0.02890628597202808,0.05742717053678047,0.1157062300920973,0.17649401536376572,0.24041847551384593,0.3080401400091698,0.37996244175209015,0.45688549687480356,0.5396549723138319,0.6293220852312887,0.8351266381122818,0.955388099344086,1.0913227989717527,1.247767989210592,1.4322058993584459,1.6571419222802797,1.9459569867082194,2.3509675016451457,3.038294244656372,3.719765529815207,4.612228328056813
2024-12-01,7,1.5385760669104853,train_seed42,0.57,2024-10-13,0.06373168956523138,0.11802269750756998,0.19032015176181066,0.31260907892950524,0.4239424207717373,0.53157259182532,0.6387347570060695,0.7474600988850345,0.8593430194628299,0.9758588383581972,1.09854912819285,1.369889922463434,1.5234762949526408,1.6937205185089108,1.8860588787417265,2.1088030089325653,2.375729651201546,2.7124270620249957,3.175799443011095,3.945244591820638,4.693315760403776,5.657518734325985
2023-11-26,8,0.3107107740932733,train_seed42,0.1,2023-10-01,2.1595885558927492e-08,6.936258291792788e-07,9.57068991538621e-06,0.0001320668804996827,0.000613312247984052,0.0018242990966075006,0.004253366881429901,0.008506774340098975,0.015318069239991447,0.025569112475799825,0.04032781111802309,0.08898771684911755,0.1267488912965821,0.1771989146908528,0.24467937666703632,0.33588573707649005,0.4620532173014353,0.6444016007530003,0.9311792601438225,1.4792970782465198,2.076422538941088,2.9128872638989303
2023-12-03,8,0.2718833263671021,train_seed42,0.05,2023-10-08,1.7510972716526454e-09,9.230871924769259e-08,1.852826876306747e-06,3.7190916488086446e-05,0.00021500901195776052,0.0007468582225523632,0.001963081177929447,0.004327756277277329,0.008456037756680837,0.015138137419365027,0.02537595612447308,0.06197347077707252,0.09213646833129412,0.13390061157335942,0.1915469340709563,0.27165584733723613,0.38524081241734776,0.5530771332064066,0.8224185103916531,1.3472512447071783,1.9269800729394069,2.7463871454890305
2023-12-10,8,0.2479480716781468,train_seed42,0.08,2023-10-15,2.522595339919529e-10,1.9498621314482968e-08,5.228043175157938e-07,1.4017750660408138e-05,9.598987904770063e-05,0.00037594317947913636,0.00108431699390234,0.0025781385670609054,0.0053677781736573655,0.010148214132006693,0.017840268398709308,0.04716723688335638,0.07251362517308658,0.10862106012599897,0.1597213619600549,0.23231526165426206,0.33726925364130683,0.4950640951824934,0.7522876919745975,1.2609539519970192,1.8286776830114242,2.6364134020567587
2023-12-17,8,0.20118569556356336,train_seed42,0.08,2023-10-22,1.5277164743463876e-12,3.2439235417551884e-10,1.8680961544803526e-08,1.07579164321058e-06,1.1520136898002327e-05,6.195490632019512e-05,0.00022846869829269746,0.0006637262575296584,0.0016359683492350916,0.003576814654869613,0.007140461586490819,0.023354421310453746,0.03928692837645981,0.06383078166105143,0.10104157982290923,0.1572034223422162,0.24284247623393473,0.37779230873725633,0.6071824570576818,1.0786716051803462,1.6189836741257273,2.4003696505488965
2023-12-24,8,0.0876539009875772,train_seed42,0.06,2023-10-29,1.0111174506151488e-27,2.217488022377777e-22,2.4334193393100596e-18,2.6703773013298022e-14,6.166364401364071e-12,2.930409411109185e-10,5.856421234162318e-09,6.766824004951649e-08,5.357097135435215e-07,3.2157706243851594e-06,1.5625960307976843e-05,0.00023100930674542201,0.0007430063608382562,0.002177950709208534,0.0059059009855929896,0.015014939831003172,0.03629689037203019,0.08499694804728383,0.19922867464871016,0.5093022028795677,0.9310664131907662,1.6022823377283928
2023-12-31,8,-0.019122236138669813,train_seed42,0.04,2023-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328656512000793e-306,6.671690495393429e-262,5.258132066676665e-221,3.847378095374675e-183,6.85513323922548e-148,6.471200288933085e-115,6.11233105086394e-84,9.781895415472691e-55,4.1232689317050896e-27,7.709365114055801e-14,4.8719345769126085e-06
2024-01-07,8,-0.06069549722867884,train_seed42,0.03,2023-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328656512000793e-306,6.671690495393429e-262,5.258132066676665e-221,3.847378095374675e-183,6.85513323922548e-148,6.471200288933085e-115,6.11233105086394e-84,9.781895415472691e-55,4.1232689317050896e-27,7.709365114055801e-14,4.8719345769126085e-06
2024-01-14,8,-0.028438345378331897,train_seed42,0.19,2023-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328656512000793e-306,6.671690495393429e-262,5.258132066676665e-221,3.847378095374675e-183,6.85513323922548e-148,6.471200288933085e-115,6.11233105086394e-84,9.781895415472691e-55,4.1232689317050896e-27,7.709365114055801e-14,4.8719345769126085e-06
2024-01-21,8,0.020262204449781995,train_seed42,0.06,2023-11-26,5.057842868553612e-117,6.445925064920126e-94,1.9399254262073736e-76,5.8382786354847155e-59,9.784795646663716e-49,1.7570519446304392e-41,7.44054482721005e-36,2.9447711032987896e-31,2.270583255508127e-27,5.2879140049356675e-24,4.935355996346273e-21,5.668391398849182e-16,8.86239954718009e-14,9.245275244152386e-12,6.833405830510621e-10,3.752938742198687e-08,1.5914197271220797e-06,5.3767853250449166e-05,0.0014871382062606082,0.035298139588793215,0.17864878449060723,0.5748700111956753
2024-01-28,8,0.058642645223072165,train_seed42,0.11,2023-12-03,5.207065334676843e-41,5.0112059117014696e-33,5.484193877272219e-27,6.001825311803674e-21,2.0463110935480166e-17,6.5683139362907434e-15,5.776071654647442e-13,2.2394543285931052e-11,4.934100279938012e-10,7.188271229555656e-09,7.635378035403234e-08,4.277714937637501e-06,2.4508756240491185e-05,0.0001221073415982269,0.000540214340892938,0.00215894151509704,0.007916625629798625,0.027124954071563734,0.08966217211144561,0.3129956994406175,0.6672930980194247,1.276879638333794
2024-02-04,8,0.12181249731198562,train_seed42,0.16,2023-12-10,3.482367046241845e-20,2.427711527128678e-16,1.961364650373877e-13,1.5845998378351107e-10,7.95457397185616e-09,1.280209108168291e-07,1.1046953039371212e-06,6.42658576027009e-06,2.848148965765913e-05,0.00010343708788059614,0.00032268742147804376,0.002244484412613199,0.005212654284224008,0.011345189126249426,0.023421544950619783,0.046397447423856625,0.08933813869118298,0.17013851186077072,0.33035832294818473,0.7075302477256836,1.1789022225467198,1.895642939443486
2024-02-11,8,0.1328077584033167,train_seed42,0.2,2023-12-17,1.3935235120419895e-18,4.6692279228355675e-15,2.1672227997572586e-12,1.005916769314901e-09,3.651382055342211e-08,4.668965744931901e-07,3.37049684205255e-06,1.6948111012191265e-05,6.640214779327105e-05,0.0002167454419717038,0.0006154778547645868,0.0036493889541638408,0.00791336462417501,0.016180592768297662,0.031556754068929486,0.05935768335351365,0.1090327535224082,0.19891812632215036,0.3712503587672118,0.7653147042263198,1.2490362096647734,1.9772125819866502
2024-02-18,8,0.18680448293478769,train_seed42,0.27,2023-12-24,1.9049069246321264e-13,6.110105551801909e-11,4.807251887488607e-09,3.7822058355837413e-07,4.861235405168191e-06,2.975791894779823e-05,0.00012132718374910081,0.00038257227630895377,0.0010104923291877448,0.002345189821261816,0.004933354122487448,0.01761871114393542,0.03076520155909476,0.05169826397309389,0.0843744902891725,0.13497462339226377,0.21388976753015498,0.3407223221486393,0.5600959242156488,1.0181558612513808,1.5486206931129998,2.320638939878641
2024-02-25,8,0.22456547095779866,train_seed42,0.31,2023-12-31,2.5571330380020552e-11,3.1082186690889366e-09,1.1737357373786292e-07,4.432312525516625e-06,3.7081779884253456e-05,0.00016739362311113525,0.0005389543379356351,0.0014016392998272781,0.00314698909078496,0.00634870194039899,0.011812225375695798,0.034334795970463995,0.05494329225626703,0.08533238010037955,0.1296652919651357,0.19434970577721133,0.29009468572527175,0.43707244297135245,0.681171950608675,1.1723243516189343,1.7271035846601124,2.5223450811330714
2024-03-03,8,0.21866931807344137,train_seed42,0.63,2024-01-07,1.3295553091235059e-11,1.8394061167558457e-09,7.660548264215483e-08,3.1903843974938838e-06,2.8264777125998212e-05,0.00013288165368376226,0.0004415183564024936,0.0011780958872720806,0.002702907585378997,0.005555333490224251,0.010505901789543167,0.03138184203476665,0.05080065068087926,0.07972417599013738,0.12229318280485467,0.18488792425746925,0.2781744187668531,0.4222428548671937,0.662797034665276,1.1492146025668497,1.7005042669646646,2.4923933930036357
2024-03-10,8,0.2564504869972595,train_seed42,0.65,2024-01-14,5.231503605257248e-10,3.500922553699504e-08,8.417100651459436e-07,2.0237091280657528e-05,0.00013001763706231375,0.0004867065703144224,0.0013555104542592687,0.003132409518379722,0.00636741270852193,0.011792836375626933,0.020362393676649368,0.05224584886382193,0.07931082882396365,0.11745257284003578,0.17092211427275603,0.24624975096271956,0.35435543179262363,0.5158266755737945,0.7774931299715384,1.292086245236159,1.8642046094690155,2.6762033623607127
2024-03-17,8,0.4662835221354771,train_seed42,1.2,2024-01-21,7.89204798110345e-06,7.966046198418976e-05,0.0004579983647592439,0.0026360448748120884,0.007353095102153167,0.015266966238861455,0.026995949578235257,0.043176832921897675,0.06451162686509287,0.0918167652963177,0.12608398225656678,0.22088842826834676,0.28526475313286864,0.364794312755338,0.4640421309768992,0.5901314518756674,0.7550856306139956,0.9816353741324934,1.3213083914530621,1.9405213007190363,2.591603713793645,3.4820338440405116
2024-03-24,8,0.7362161880182936,train_seed42,1.41,2024-01-28,0.00063564639819663,0.002751650596988742,0.00835380680569642,0.02551163512034355,0.04936351848959866,0.07937060290562176,0.11545441584096938,0.15780934879490027,0.20685344068959174,0.2632313809628607,0.32785179579694274,0.4872617932410582,0.5861234360821312,0.7019180594906136,0.839639976311667,1.0070916109990307,1.2174177306948848,1.4953683122632426,1.8967160420293683,2.600065568057867,3.316589854792255,4.274343999038415
2024-03-31,8,0.7687314535899655,train_seed42,1.9,2024-02-04,0.0008803409660706088,0.0035830411322840053,0.01038572929541695,0.030302522866829416,0.05712073212177373,0.09018655027130236,0.12937813338279375,0.17487323017906115,0.227086197583613,0.28666568617928734,0.35452979136822516,0.5206164986564429,0.6229574122012705,0.7423701477039396,0.8838997076531975,1.0554234723603737,1.270205315345984,1.5532053650200102,1.9606342346029184,2.672353172314056,3.395469061949827,4.360097426940741
2024-04-07,8,0.9429096804179236,train_seed42,2.43,2024-02-11,0.003485064276846544,0.01097036532860363,0.026234296431580754,0.06336656059106992,0.1072124434889107,0.15700360839027208,0.2126468832722887,0.2743851274252297,0.34271070798213554,0.41835784703299755,0.5023383302808727,0.7012427820689787,0.8205580798111326,0.9575648187418496,1.1175692743847998,1.3088271269599265,1.5451963077385011,1.85267890068652,2.2896522169379083,3.042198797568087,3.7976465600065157,4.796192857119627
2024-04-14,8,1.1767194924485076,train_seed42,4.25,2024-02-18,0.011976773022972809,0.0301622555873299,0.06109001199883475,0.12542617880575657,0.19338930297597953,0.26541918938504394,0.3420390303922351,0.423879373072029,0.5117102060705702,0.6064856730830358,0.7094081527615578,0.9463621621063604,1.0851753401416153,1.2423115607298307,1.423399559106352,1.6371503167695596,1.8981266961242926,2.233558751952027,2.7043721084476755,3.503978124556053,4.297004294289746,5.335325906546075
2024-04-21,8,1.142401820173486,train_seed42,5.4,2024-02-25,0.010292698525193487,0.026626703384814297,0.055016090896700544,0.11517997204718555,0.17958367749051665,0.24840295268658721,0.32203823155704564,0.4010478545462329,0.4861528962035751,0.5782706083510897,0.6785727823935701,0.9102876542754244,1.0464245346580925,1.200801351691034,1.3790014478987045,1.5896722302206359,1.8472785767692437,2.178880216639473,2.645049477167822,3.4381808257414637,4.226019651686219,5.258831208574966
2024-04-28,8,1.3476599333901356,train_seed42,4.83,2024-03-03,0.02289942409523091,0.051522285747448486,0.09597946879503709,0.18159158622787452,0.267175378345736,0.3548399508740926,0.44583938495613645,0.5412165303736527,0.6420113190036025,0.7493754574031208,0.864670690823567,1.12628298234877,1.2776649702154699,1.4477489288013317,1.642380691669378,1.8705736250932863,2.147355225594769,2.500762130939721,2.993392689258519,3.8234764135452624,4.640984076972335,5.705382786646103
2024-05-05,8,1.1377536541950506,train_seed42,3.25,2024-03-10,0.010077033427340527,0.02616716739102071,0.05421816413251746,0.1138204527053033,0.17774192862265084,0.24612464327643033,0.3193531334868406,0.39797629196637807,0.4827087392139302,0.5744628232842491,0.6744062426945159,0.9054032822927534,1.0411732939005196,1.1951717741970784,1.37297586841228,1.5832242929380396,1.840368522196258,2.17144497831381,2.6369776415289374,3.4292218429555072,4.216350303701109,5.248407752235421
