date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-04-21,8,1.1179982172290457,train_seed42,5.4,2024-02-25,0.009192928283483837,0.02426540482633189,0.05089330463941293,0.10811897514538044,0.16999099068501436,0.2365138977999422,0.30800670501019967,0.38497908746104,0.46811872176557195,0.5583173816399187,0.6567255160510239,0.8846491182870148,1.0188478513029837,1.1712257208925754,1.3473334003258435,1.555772452917928,1.8109370240952989,2.1397638284634017,2.6025700082650887,3.3910157000892345,4.1751036803453925,5.203934670394879
2024-04-28,8,0.984522899691531,train_seed42,4.83,2024-03-03,0.004519317508490873,0.013563544173257256,0.03130180564814429,0.07301745372312982,0.12110570912834978,0.17490445484462647,0.23438786062844547,0.29984707861880094,0.37181254585906665,0.45105105102106147,0.5386044528018232,0.7447211216328066,0.8677444388061339,1.0085845965127742,1.1726075938496863,1.3681541855206114,1.6092146716577036,1.922022254507703,2.365434146598704,3.126912013492597,3.8894681968364706,4.895511907056548
2024-05-05,8,0.9455879382163089,train_seed42,3.25,2024-03-10,0.0035461516715825994,0.011127009654162311,0.026545431781014844,0.06396825612398656,0.10808589355054958,0.1581353042874446,0.21402700737564823,0.27600664077440534,0.34456883448197934,0.42044979410660355,0.5046631722986769,0.7040383307445465,0.8235958400107556,0.960853072400872,1.1211201787597846,1.3126583723217522,1.549334204419139,1.8571648191743895,2.2945588047044456,3.0476885705818475,3.803600126953768,4.802635186982431
2024-05-12,8,0.8198514916158637,train_seed42,2.86,2024-03-17,0.0013968907015579012,0.0052120835580398385,0.014154244448660237,0.038732416239427005,0.07037926118661168,0.10831555295847878,0.15238270600540862,0.20275183760372684,0.2598443221067457,0.32432369657437227,0.39712886171735473,0.5733345762078446,0.6809299605910745,0.8057982937852207,0.953063113051301,1.1307167730431193,1.352204817536684,1.6428070006302438,2.0593992849145666,2.7837525365984366,3.5168433584926726,4.491901821374641
2024-05-19,8,0.9538966168876718,train_seed42,3.2,2024-03-24,0.003740359241047392,0.0116218639866466,0.027523804190654866,0.06585204388014287,0.11081395621361619,0.16166429126326265,0.21832559218369685,0.2810524131166926,0.35034657336312797,0.426950534124206,0.5118838024715806,0.7127134058535614,0.8330191415728327,0.9710501022541604,1.1321284334181372,1.3245324622157428,1.562155392182177,1.8710609231115047,2.309754324918296,3.064685816482121,3.8220305689835476,4.8225763501563925
2024-05-26,8,1.0774057479182704,train_seed42,3.38,2024-03-31,0.007537851996835488,0.020617489556735823,0.044402125705682555,0.0968016654668518,0.1544656436302503,0.21714607293645402,0.2850382170327101,0.3585762413043578,0.438395123408714,0.5253458420466307,0.6205442229142503,0.8420341847238676,0.9729409491776605,1.1219223057926415,1.2944738511550125,1.499119678288599,1.750134245091295,2.0742459860973774,2.531339927456058,3.3118330503891813,4.0895613827354635,5.111650432395249
2024-06-02,8,1.1065359196407822,train_seed42,2.42,2024-04-07,0.00870380249005829,0.023200005629130212,0.04901375263794694,0.1048684956107016,0.1655516667331021,0.23099234588513545,0.3014730770513732,0.3774815009980003,0.4596900375662071,0.5489787310550621,0.6464881365271019,0.8726114574529584,1.005889412290108,1.1573174281109635,1.3324307197286245,1.5398091306720403,1.793813271031704,2.1213215137687946,2.5825299676554656,3.3687505274616663,4.151058260834888,5.178001064028775
2024-06-09,8,1.2461249401733565,train_seed42,2.46,2024-04-14,0.015891537488635372,0.038082997025863354,0.07434169868084074,0.14723456798600573,0.22238147294438462,0.3008335013804884,0.3833886856003615,0.47083548855008045,0.5640488442861037,0.6640607205061696,0.7721370337142073,1.0193774467130539,1.1634389343910883,1.3259838163028994,1.51273073405658,1.7325162042406412,2.000096244194527,2.3430364157807566,2.822958181652491,3.6352765032095418,4.438501674635491,5.487672995212299
2024-06-16,8,1.3293341366634441,train_seed42,1.84,2024-04-21,0.021519199345230708,0.04893496549553007,0.09188185410829545,0.17518537274711599,0.2588937158694646,0.3449120437593263,0.4344079801218697,0.5283767114807192,0.6278275531939902,0.73389018593326,0.8479088697228916,1.1069825312390777,1.2570723863373547,1.425826022551221,1.619066682126666,1.8457763771704379,2.1209345210337203,2.472494352548982,2.9628812794847956,3.7898264063533555,4.60480842976661,5.666511699211334
2024-06-23,8,1.2944142536952703,train_seed42,1.47,2024-04-28,0.01903081843635142,0.04420145366160156,0.08430609037733026,0.16322466206593972,0.243348596405321,0.32620974815959153,0.41281583654758736,0.5040732512512869,0.6009339276381811,0.70448604575343,0.8160407565313879,1.0702110873197308,1.217804082036594,1.383986600919617,1.574538398942573,1.798381065708828,2.0704012971736354,2.418391474468582,2.904443435519248,3.7253271183841856,4.535434302184723,5.591938230612458
2024-06-30,8,1.1900641635595697,train_seed42,1.58,2024-05-05,0.012675959007110625,0.03160509679290743,0.06353815521381716,0.12950816179898456,0.1988545043504398,0.27212672509263597,0.3498982082570166,0.43282868734954877,0.5217077377598176,0.6175041538926768,0.7214323701215681,0.9603955565181735,1.1002344860428381,1.2584280619795372,1.4406225007646833,1.6555532310158514,1.9178207634318074,2.2547205725503243,2.7273139704552594,3.529402936319608,4.324419705419352,5.364857259939739
2024-07-07,8,1.0467488405974361,train_seed42,1.25,2024-05-12,0.006427028503900892,0.018092156047181885,0.039806727459256626,0.08861937741890111,0.14311169145556032,0.2028729870201345,0.2680154991201673,0.3389213017500379,0.41618820326573436,0.5006378568672526,0.5933607793700353,0.809880900983228,0.9382419216876053,1.0845955049545746,1.2543950297177273,1.4561050368189423,1.703907832870459,2.0243713727065367,2.4770476827267207,3.251396010135226,4.024216025835258,5.041108128029387
2024-07-14,8,0.936649211821743,train_seed42,1.16,2024-05-19,0.003345117065661724,0.01060963561841888,0.025515071285992945,0.06197066060081343,0.10518209363048071,0.15436948673282674,0.20943139504357683,0.2706043667698548,0.33837558521263084,0.413474699928083,0.4969091719503467,0.6947097385838165,0.8134568921732458,0.9498760085013973,1.1092642875214835,1.2998644444821932,1.5355142057364202,1.8421803497353724,2.2781668617024895,3.029345602240122,3.783705755624027,4.781106120019957
2024-07-21,8,0.9216668101579186,train_seed42,0.97,2024-05-26,0.0030261065722952006,0.009776992052467216,0.02383965570232138,0.05869054464742817,0.10038833752427537,0.14813028397772648,0.20179718780745642,0.2616115617351247,0.32804879918524443,0.40182798142198173,0.48394645127154856,0.6790844483322228,0.7964605441243772,0.9314612904610131,1.089362071363236,1.2783743940058503,1.5122873117938385,1.8169825215657256,2.2505872830493274,2.998465731796602,3.7502029104736523,4.744840976502993
2024-07-28,8,0.8444216374442158,train_seed42,0.78,2024-06-02,0.0017109743435889599,0.006146066786782833,0.016222502270599733,0.043168359070248394,0.07719535499616713,0.1174902521341578,0.1638905044894305,0.21657212741512596,0.27596498042890066,0.3427431148214964,0.41785766947919034,0.5987738329483083,0.7088083659376019,0.8362061003469617,0.986127785474499,1.1666198299054542,1.3912128119427036,1.6853357620669147,2.106175139124695,2.836393187460166,3.5741238953376864,4.554044751498191
2024-08-04,8,0.791307373252795,train_seed42,1.04,2024-06-09,0.0010870941124646442,0.004251929209982781,0.011962059298601283,0.033891058040311166,0.06281914178721125,0.09802832109210007,0.13937575826153956,0.18703339376188202,0.24141683284477627,0.3031800683853589,0.3732495534646612,0.5438599893556568,0.6485525378539597,0.7704081182542172,0.9145065969767904,1.0887765554433537,1.3065629127150546,1.5929685134206828,2.0045011523304357,2.7218749434660876,3.4494518549823425,4.418740805448184
2024-08-11,8,0.836576059994128,train_seed42,0.98,2024-06-16,0.001605668379277676,0.005836731800145103,0.015543691476193125,0.04172512212142082,0.07498842077828476,0.11452928905618537,0.16018548873489,0.21213092217109197,0.2707923994357127,0.33684039477841504,0.4112219951135404,0.5906443815037654,0.6999058504692068,0.82650211469334,0.9755820798420513,1.1551749775826454,1.3787843884623305,1.6717919699553891,2.0912856597242504,2.81964484892217,3.55590429605726,4.534282615907846
2024-08-18,8,0.8917462030030379,train_seed42,0.5,2024-06-23,0.0024536314163148025,0.008241308532343306,0.02068687184812144,0.05239890621490744,0.09109634933780145,0.13595103009915172,0.18681718389773938,0.24389399392969166,0.30763604891203417,0.3787430072899976,0.4581930556148912,0.6479232764953806,0.7625115404576799,0.8946268515702214,1.0495006186032585,1.2352812470500993,1.4656592041697951,1.7663437095494467,2.195103672156625,2.9362738862835647,3.6826848100891194,4.671719633951963
2024-08-25,8,1.3093082630135588,train_seed42,0.5,2024-06-30,0.020069549898179766,0.046188769501541126,0.08749976346624393,0.16828613619683305,0.24994053708856295,0.33415152144534394,0.4219942079188921,0.5144125217010946,0.6123827105886019,0.7170105757964628,0.8296213537809751,1.0858938146472117,1.234557435227132,1.401842496599876,1.5935473731453347,1.8186195359216741,2.0919854049221547,2.4415062864588672,2.9294169495385223,3.7528991539470944,4.565095704041706,5.623827551778078
2024-09-01,8,1.8688729288409522,train_seed42,0.68,2024-07-07,0.08417843222092994,0.15316252453703522,0.24376750968781724,0.3952433920369118,0.5319686448832587,0.6634325597859118,0.7938044995932468,0.9256589476315608,1.0609821328861533,1.2015834275385475,1.3493301447764956,1.675172097568071,1.859143488502818,2.0627383748825583,2.2923880716031486,2.557912405191826,2.8755705661467275,3.2755319708102943,3.824817687474813,4.734421900538218,5.616200011299982,6.74951434315782
2024-09-08,8,1.907899007083319,train_seed42,0.69,2024-07-14,0.09046576877360768,0.1627932388113041,0.25697816433744736,0.41330752503056406,0.5536726222689056,0.6881945519095117,0.8212813464856422,0.9556290731741518,1.093297205816003,1.2361448737342666,1.386076819222636,1.716227318805617,1.9023792340832297,2.108214038281333,2.3402030818881254,2.6082210165283963,2.9286105036348773,3.331685319892804,3.8847659314491003,4.799711765436957,5.685823161278467,6.8238026829810545
2024-09-15,8,1.8050024463282623,train_seed42,0.63,2024-07-21,0.07438794912809044,0.13796753774434245,0.22272886069286485,0.36622335981494086,0.49693350283285764,0.6233302554409431,0.7491958513179781,0.8769067201625397,1.0083293701500466,1.145191595618778,1.2892991666731173,1.6079621011821275,1.7882989464296413,1.9881597586781568,2.213909319066768,2.4752762700815034,2.7883809164049325,3.1831524378493854,3.7261136760529654,4.626819250594904,5.501382332148933,6.626933482829925
2024-09-22,8,1.7647755792617366,train_seed42,0.54,2024-07-28,0.06854323498579784,0.1287667366976802,0.20986073577962677,0.348306021961016,0.4751905674666678,0.5983552573272092,0.7213411184712609,0.8464006013581642,0.9753249876940878,1.1097906401938948,1.251564405273517,1.5656207531217115,1.743624513597903,1.941087988188962,2.1643333862483747,2.423030955928703,2.733212018659358,3.1246518097493925,3.663553914761241,4.558550694021206,5.428487703065347,6.549064397561341
2024-09-29,8,1.8254832857737846,train_seed42,0.81,2024-08-04,0.07745943742308772,0.1427623621808136,0.22939505847698927,0.3754538194735636,0.5081006581534318,0.6361308050884812,0.7634501142594932,0.8924983783105911,1.0251804655176606,1.1632503440811237,1.3085335550739308,1.6295162356755475,1.8110276882858323,2.012095347485968,2.239105468781895,2.5018161352872954,2.816392502057754,3.2128413338077944,3.757846373541751,4.661427106291625,5.538320835217062,6.666379073754869
2024-10-06,8,1.8566449678760608,train_seed42,0.5,2024-08-11,0.08225587562842729,0.15019855838983395,0.2396831351378081,0.3896345561000562,0.525213813568362,0.6557136675490431,0.785229010605982,0.9162963109316385,1.050878858418805,1.190770419142909,1.33782655044157,1.6623065439122902,1.8455885376146737,2.0484751999320556,2.277385206295464,2.542121068000719,2.8589156078083438,3.257892636415971,3.805978639135306,4.713894487008741,5.594303296288556,6.726143858981199
2024-10-13,8,1.8712152250931484,train_seed42,0.53,2024-08-18,0.08454929349180905,0.15373321560670147,0.2445528942636549,0.39632059124851354,0.5332650607267725,0.664913320720363,0.7954490167661578,0.9274539187758126,1.0629186504963561,1.2036555727100808,1.3515342489629374,1.677636429109016,1.8617395354506103,2.065469731568758,2.2952607482498832,2.5609357212640838,2.8787588801459445,3.2789083565636408,3.82842329387336,4.738350108834015,5.620389876303288,6.75398585018136
2024-10-20,8,1.9615080060580303,train_seed42,0.35,2024-08-25,0.0994752279100074,0.1764404147999219,0.27555066563642705,0.43851622982592686,0.5838376862175568,0.722514376253673,0.859284358205246,0.9970112319005359,1.1378551123034728,1.2837433252705241,1.4366317910609445,1.7726089593348644,1.961708823232804,2.1705715088357223,2.4057226269639536,2.6771110847678345,3.0011925575753327,3.408476250462595,3.966687951281071,4.888858638180068,5.780833657337812,6.925128985318822
2024-10-27,8,2.0848778384208067,train_seed42,0.52,2024-09-01,0.1218164357691407,0.20962077056353007,0.32007921428741043,0.4981712423535391,0.6547098101229907,0.8027529741953174,0.947805474856316,1.0931177765084061,1.2410812784775214,1.393779360056751,1.55328457725327,1.90229173858488,2.097980528075978,2.31360935744448,2.5558256337673764,2.834744752166306,3.1670756213852203,3.5837652495782226,4.15344747904625,5.0917787152879885,5.996879621639875,7.155325027569368
2024-11-03,8,2.0426322506204033,train_seed42,0.66,2024-09-08,0.11391690312358742,0.19798632218635967,0.30455843954201806,0.4774943069165736,0.6302211368828005,0.7750868218908978,0.9173326446915234,1.0600764702608627,1.2056305869822002,1.356025093736681,1.5132927935617084,1.8578952573060774,2.0513572257250132,2.2646995564846475,2.504528417172846,2.78090285930953,3.11044611413541,3.5239570806932594,4.089762399169,5.022630157662889,5.92329202802825,7.076950251671045
2024-11-10,8,2.070666649881332,train_seed42,0.52,2024-09-15,0.11913040923341245,0.20567588526460304,0.31482709937813325,0.4911874281216192,0.6464471268571387,0.7934248137985007,0.9375365140338969,1.081988078641354,1.2291443078013287,1.3810706772790462,1.5398263927043374,1.8873582789788748,2.0823012918135064,2.297164382135077,2.5385811372439573,2.8166480740502933,3.1480453971322335,3.563670495891591,4.132054294622681,5.068555584558522,5.972169507826354,7.1290111135785095
2024-11-17,8,2.053953231450764,train_seed42,0.59,2024-09-22,0.11600858917967746,0.20107670351978418,0.30869035648673887,0.4830104305942014,0.6367617046554409,0.7824818960509135,0.9254828080310852,1.0689178320416142,1.2151204679698349,1.3661351099367134,1.5240052335181131,1.8697937560915652,2.063855394540489,2.277813487416151,2.5182853003939902,2.79534505055481,3.12563903250965,3.5400060159480855,4.106855338537542,5.041194208388217,5.943051199530907,7.097998101808496
2024-11-24,8,2.0366845859867353,train_seed42,0.62,2024-09-29,0.11282543875153961,0.1963708464942414,0.3023957698882454,0.47460370687327513,0.6267914519886707,0.7712073190546114,0.9130555673894918,1.0554354005276059,1.2006479600524225,1.3507158297322297,1.5076661999447354,1.8516438568479294,2.044789908346363,2.2578078382202893,2.497297969635438,2.773311366867146,3.102459113701166,3.5155191089203357,4.080774435332881,5.0128672381145,5.912899583855393,7.0658790538458
2024-12-01,8,2.0316387553578927,train_seed42,0.57,2024-10-06,0.11190349683533685,0.19500471703571162,0.3005654175898892,0.47215541486415774,0.6238853414884732,0.7679191138163382,0.9094295959033241,1.0515001612486685,1.1964224932823275,1.3462127975731384,1.5028934998344698,1.8463401690670627,2.0392177324764114,2.2519599605308867,2.4911622106305664,2.766868760164198,3.0956803706683673,3.5083570958086066,4.073145005314149,5.004579225623811,5.904076605020756,7.056479302609815
2024-12-08,8,1.9591053689124203,train_seed42,0.66,2024-10-13,0.09906228019965486,0.1758185777526207,0.27470794732148285,0.4373768819441362,0.5824772794608087,0.7209688835770869,0.8575749136790831,0.995151450772144,1.1358540997692657,1.2816071344611675,1.434364187559179,1.7700824315499624,1.9590513162085437,2.1677794797923786,2.4027901191209002,2.6740288389338165,2.9979462893653417,3.4050429863182665,3.9630266958957034,4.884876301141637,5.776590671645369,6.92060517784838
